station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-05-20 07:41:44.072365,19.14,18.68,18.25,19.14,1018,60,3.6,20,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-20 07:41:45.301588,19.97,19.38,19.97,19.97,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-20 07:41:46.539719,20.45,19.99,20.45,20.45,1021,55,3.34,340,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-05-20 07:41:47.778809,20.37,19.87,20.37,20.37,1021,54,3.68,344,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-05-20 07:41:49.013424,20.44,19.95,20.44,20.44,1021,54,3.73,346,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-05-20 07:41:50.252555,20.3,19.8,20.3,20.3,1021,54,3.96,349,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-20 07:41:51.484583,20.32,19.84,20.32,20.32,1021,55,3.76,349,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-05-20 07:41:52.721565,20.34,19.87,20.34,20.34,1021,55,3.71,349,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-05-20 07:41:53.963379,20.34,19.87,20.34,20.34,1021,55,3.71,349,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-20 07:41:55.196799,20.23,19.77,20.23,20.23,1021,56,3.76,349,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-05-20 07:41:56.435801,20.26,19.8,20.26,20.26,1021,56,3.71,349,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-05-20 07:41:57.670070,20.3,19.85,20.3,20.3,1021,56,3.78,349,1,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-05-20 07:41:58.897403,19.94,19.48,19.94,19.94,1021,57,3.74,348,1,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-05-20 07:42:00.139842,20.23,19.8,20.23,20.23,1021,57,3.75,348,1,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-05-20 07:42:01.375305,20.21,19.77,20.21,20.21,1021,57,3.54,348,2,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-05-20 07:42:02.611218,20.21,19.77,20.21,20.21,1021,57,3.54,348,2,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-05-20 07:42:03.850812,16.93,16.09,16.93,16.93,1020,54,1.27,326,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-05-20 07:42:05.086715,19.93,19.39,19.93,19.93,1020,54,2.59,338,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-05-20 07:42:06.318209,19.94,19.4,19.94,19.94,1020,54,2.53,336,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-05-20 07:42:07.551298,20.04,19.51,20.04,20.04,1020,54,2.5,330,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-05-20 07:42:08.784688,20.06,19.43,20.06,20.06,1020,50,2.27,333,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-05-20 07:42:10.022139,20.08,19.45,20.08,20.08,1020,50,2.37,335,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-20 07:42:11.257366,20.07,19.44,20.07,20.07,1020,50,2.5,342,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-05-20 07:42:12.488863,18.88,18.23,18.88,18.88,1020,54,1.55,345,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-05-20 07:42:13.732148,20.08,19.55,20.08,20.08,1020,54,1.59,337,4,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-05-20 07:42:14.961628,20.1,19.55,20.1,20.1,1020,53,2.06,348,34,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-05-20 07:42:16.191248,20.01,19.45,20.01,20.01,1020,53,2.55,356,33,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-05-20 07:42:17.421016,20.12,19.55,20.01,20.12,1020,52,2.97,359,14,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-05-20 07:42:18.654675,20.11,19.48,20.01,20.55,1020,50,3.11,359,5,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-05-20 07:42:19.888245,18.66,18.17,18.66,18.66,1020,61,1.75,12,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-05-20 07:42:21.121922,18.38,17.87,18.38,18.38,1020,61,1.83,15,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-05-20 07:42:22.361776,19.84,19.29,19.84,19.84,1020,54,2.13,337,88,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-05-20 07:42:23.593642,19.94,19.4,19.94,19.94,1020,54,2.58,350,72,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-20 07:42:24.837377,19.98,19.5,19.98,19.98,1019,56,3.22,358,60,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-20 07:42:26.073702,19.99,19.51,19.99,19.99,1019,56,3.47,1,50,0.0,Clouds,scattered clouds,7
Kisköre,47.495556,20.481667,2026-05-20 07:42:27.307961,20.01,19.53,20.01,20.01,1019,56,3.13,32,12,0.0,Clouds,few clouds,7
Abádszalók,47.455278,20.553056,2026-05-20 07:42:28.536573,19.99,19.51,19.99,19.99,1019,56,3.13,32,6,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-05-20 07:42:29.766382,19.99,19.51,19.99,19.99,1019,56,5.82,10,26,0.0,Clouds,scattered clouds,7
Kenderes,47.254444,20.686111,2026-05-20 07:42:31.004730,20.02,19.51,20.02,20.02,1019,55,5.57,8,25,0.0,Clouds,scattered clouds,7
Maklár,47.808056,20.404722,2026-05-20 07:42:32.233934,16.8,15.92,16.8,16.8,1019,53,1.79,349,98,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-20 07:42:33.470946,16.83,15.93,16.74,20.54,1019,52,1.77,352,75,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-05-20 07:42:34.705580,16.67,15.75,16.65,20.45,1019,52,1.91,343,56,0.0,Clouds,broken clouds,7
Egervár,47.908056,20.380556,2026-05-20 07:42:35.940946,16.47,16.6,16.47,20.27,1019,93,1.98,346,43,0.0,Clouds,scattered clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-20 07:42:37.182295,16.52,16.66,16.52,20.32,1019,93,2.07,349,30,0.0,Clouds,scattered clouds,7
Szarvaskő,47.988611,20.3325,2026-05-20 07:42:38.413732,16.11,16.2,16.11,17.97,1019,93,2.41,352,7,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-05-20 07:42:39.645270,15.93,16.01,15.93,17.78,1019,93,2.55,354,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-05-20 07:42:40.876587,15.64,15.69,15.64,15.64,1019,93,2.59,354,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-20 07:42:42.106915,15.59,15.63,15.59,15.59,1019,93,2.59,354,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-05-20 07:42:43.343982,15.46,15.49,15.46,15.46,1019,93,2.44,355,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-05-20 07:42:44.582073,20.8,20.22,16.27,20.8,1019,49,1.79,15,62,0.0,Clouds,broken clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-20 07:42:45.820451,20.85,20.45,16.32,20.85,1019,56,6.21,6,75,0.0,Clouds,broken clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-20 07:42:47.052193,16.17,15.44,16.17,16.89,1019,61,5.5,8,44,0.0,Clouds,scattered clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-20 07:42:48.286670,16.12,15.38,16.12,16.84,1019,61,4.52,6,27,0.0,Clouds,scattered clouds,7
Sajóecseg,48.186111,20.766667,2026-05-20 07:42:49.525212,16.16,15.42,16.16,16.88,1019,61,4.19,5,22,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-20 07:42:50.756013,16.06,15.31,16.06,16.78,1020,61,3.47,4,11,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-20 07:42:51.990390,16.06,15.11,16.06,16.79,1020,53,1.9,1,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-05-20 07:42:53.220873,16.78,15.9,16.06,16.78,1019,53,1.84,359,2,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-05-20 07:42:54.453737,16.76,15.88,16.04,16.76,1019,53,1.84,359,2,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-05-20 07:42:55.685441,16.75,15.84,16.02,16.75,1019,52,1.93,355,6,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-05-20 07:42:56.920864,17.06,16.31,17.06,17.06,1022,57,5.07,341,10,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-05-20 07:42:58.156461,19.97,19.38,18.9,20.16,1020,52,2.58,339,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-20 07:42:59.388899,19.99,19.51,19.99,19.99,1019,56,3.13,32,6,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-05-20 07:43:00.621713,20.03,19.79,19.03,20.03,1018,65,2.9,339,15,0.0,Clouds,few clouds,7
Pusztakettős,47.453611,20.749722,2026-05-20 07:43:01.857055,19.99,19.51,19.99,19.99,1019,56,5.6,11,57,0.0,Clouds,broken clouds,7
Kisvác,47.795278,19.113611,2026-05-20 07:43:03.091635,20.5,20.02,19.23,20.5,1020,54,2.26,325,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-20 07:43:04.335632,19.96,19.47,19.96,19.96,1019,56,5.74,16,42,0.0,Clouds,scattered clouds,7
Újkenéz,48.251111,22.221667,2026-05-20 07:43:05.572627,19.64,19.41,19.64,19.64,1018,67,4.88,345,12,0.0,Clouds,few clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-20 07:43:06.806000,20.06,19.64,20.06,20.06,1019,58,4.87,9,9,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-05-20 07:43:08.043307,18.38,18.18,18.38,18.38,1019,73,5.09,349,13,0.0,Clouds,few clouds,7
Orosháza felső,46.553611,20.655278,2026-05-20 07:43:09.283772,19.96,19.63,19.96,19.96,1019,62,5.23,355,10,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-05-20 07:43:10.524441,20.17,20.07,20.17,20.17,1019,70,5.18,350,14,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-05-20 07:43:11.760688,19.71,19.33,19.71,19.71,1021,61,2.98,342,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-05-20 07:43:12.989848,18.35,18.85,17.06,19.52,1019,100,4.97,347,10,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-05-20 07:43:14.222896,19.99,19.48,19.99,19.99,1019,55,5.08,2,12,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-05-20 07:43:15.456690,20.0,19.52,20.0,20.0,1019,56,5.11,1,11,0.0,Clouds,few clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-20 07:43:16.692264,19.99,19.53,19.99,19.99,1019,57,5.11,0,11,0.0,Clouds,few clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-20 07:43:17.927105,19.94,19.61,19.94,19.94,1019,62,5.24,355,11,0.0,Clouds,few clouds,7
Gyulai városerdő,46.69482,21.32281,2026-05-20 07:43:19.167666,19.97,19.56,19.97,19.97,1019,59,4.57,356,9,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-20 07:43:20.400382,19.45,18.68,19.45,20.0,1019,47,4.98,357,4,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-05-20 07:43:21.648743,21.61,21.21,20.04,21.61,1020,53,4.12,30,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-20 07:43:22.884155,21.67,21.28,21.67,21.67,1019,53,3.73,352,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-20 07:43:24.124763,21.71,21.32,17.23,21.71,1019,53,3.96,351,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-05-20 07:43:25.360456,17.22,16.3,17.22,21.7,1019,50,4.37,350,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-05-20 07:43:26.612778,17.24,16.87,17.24,17.24,1019,71,4.73,350,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-05-20 07:43:27.841803,17.27,16.91,17.27,17.27,1019,71,4.89,350,1,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-05-20 07:43:29.075577,17.25,16.88,17.25,17.25,1019,71,3.13,1,1,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-05-20 07:43:30.330230,17.28,16.92,17.28,17.28,1019,71,4.97,349,1,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-05-20 07:43:31.563066,20.2,19.56,19.47,20.56,1020,49,1.54,0,20,0.0,Clouds,few clouds,7
Felsőméntelek,46.987074,19.557745,2026-05-20 07:43:32.796119,19.88,19.1,19.88,19.88,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-20 07:43:34.027625,19.91,19.13,19.91,19.91,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-20 07:43:35.262554,19.9,19.12,19.9,19.9,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-20 07:43:36.497615,19.93,19.15,19.93,21.49,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-20 07:43:37.731545,19.94,19.16,19.94,21.51,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-20 07:43:38.966379,20.57,20.07,20.02,20.57,1019,53,5.14,20,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-20 07:43:40.199313,20.38,19.86,20.01,20.55,1019,53,5.14,20,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-20 07:43:41.438870,20.8,20.22,20.1,21.66,1019,49,4.12,30,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-20 07:43:42.670657,20.96,20.39,20.12,21.68,1019,49,4.12,30,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-20 07:43:43.907982,21.12,20.57,19.39,21.71,1019,49,4.12,30,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-20 07:43:45.142245,21.45,21.03,19.38,21.7,1019,53,3.88,360,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-05-20 07:43:46.375972,21.66,21.27,20.1,21.66,1019,53,3.57,355,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-05-20 07:43:47.607230,20.42,20.01,20.42,20.42,1021,57,5.05,329,16,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-20 07:43:48.837310,17.09,16.29,17.09,17.09,1019,55,4.99,11,24,0.0,Clouds,few clouds,7
Fótfürdő,47.6225,19.200556,2026-05-20 07:43:50.063977,20.02,19.41,18.9,20.16,1020,51,2.19,338,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-05-20 07:43:51.298339,20.57,20.09,20.57,20.57,1020,54,2.08,319,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-05-20 07:43:52.539217,18.9,18.23,18.44,19.7,1020,53,1.79,57,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-05-20 07:43:53.763919,18.9,18.23,18.44,19.7,1020,53,1.79,57,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-05-20 07:43:54.996041,17.99,17.23,17.55,18.81,1020,53,1.79,57,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-05-20 07:43:56.227586,17.89,17.12,17.46,18.72,1020,53,1.79,57,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-05-20 07:43:57.462948,17.58,16.8,17.14,18.41,1020,54,1.79,57,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-05-20 07:43:58.695400,17.35,16.55,16.91,18.18,1020,54,1.79,57,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-05-20 07:43:59.925859,17.41,16.62,16.96,18.23,1020,54,1.79,57,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-05-20 07:44:01.163125,17.43,16.64,16.98,18.25,1020,54,1.79,57,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-20 07:44:02.401843,18.51,18.06,18.51,20.18,1021,63,4.42,353,4,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-05-20 07:44:03.637939,20.33,19.8,20.02,20.57,1019,53,5.14,20,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-20 07:44:04.870589,20.19,19.73,20.19,20.19,1021,56,3.81,337,4,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-05-20 07:44:06.103898,19.7,19.34,19.7,20.06,1021,62,2.79,353,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-05-20 07:44:07.332969,18.63,17.93,18.63,18.63,1020,53,2.02,342,1,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-05-20 07:44:08.564130,19.99,19.38,19.13,20.4,1020,51,1.54,0,20,0.0,Clouds,few clouds,7
Máriapócs,47.852778,22.019167,2026-05-20 07:44:09.797790,19.38,19.04,19.38,19.38,1018,64,5.06,359,14,0.0,Clouds,few clouds,7
Máriaudvar,47.751944,19.165,2026-05-20 07:44:11.031542,20.53,20.05,19.26,20.53,1020,54,2.32,331,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-05-20 07:44:12.262745,20.1,19.63,20.1,20.1,1021,56,3.48,346,2,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-05-20 07:44:13.497548,20.55,20.15,20.55,20.55,1022,57,4.75,337,8,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-05-20 07:44:14.738743,17.11,16.36,17.11,17.11,1022,57,4.75,339,8,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-20 07:44:15.970771,17.08,16.33,17.08,17.08,1022,57,4.75,339,8,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-20 07:44:17.204771,17.03,16.28,17.03,17.03,1022,57,4.85,338,9,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-20 07:44:18.437812,17.07,16.32,17.07,17.07,1022,57,4.94,338,9,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-05-20 07:44:19.672048,16.99,16.23,16.99,16.99,1022,57,5.13,341,10,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-05-20 07:44:20.905968,16.79,16.01,16.79,16.79,1022,57,5.11,344,11,0.0,Clouds,few clouds,7
Uzsa,46.920278,17.331667,2026-05-20 07:44:22.144100,16.75,15.97,16.75,16.75,1022,57,5.14,344,11,0.0,Clouds,few clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-20 07:44:23.380337,20.34,19.92,20.34,20.34,1022,57,5.08,346,12,0.0,Clouds,few clouds,7
Sümeg,46.981111,17.270833,2026-05-20 07:44:24.618255,20.52,20.12,20.52,20.52,1022,57,4.94,349,12,0.0,Clouds,few clouds,7
Gógánfa,47.021111,17.207778,2026-05-20 07:44:25.851734,20.51,20.1,20.51,20.51,1022,57,4.82,350,13,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-05-20 07:44:27.084492,20.57,20.17,20.57,20.57,1022,57,4.7,350,13,0.0,Clouds,few clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-20 07:44:28.314934,20.47,20.06,20.47,20.47,1022,57,4.67,349,14,0.0,Clouds,few clouds,7
Jánosháza,47.115833,17.171667,2026-05-20 07:44:29.548740,20.53,20.1,20.53,20.53,1022,56,4.66,349,14,0.0,Clouds,few clouds,7
Keszthely,46.758333,17.248056,2026-05-20 07:44:30.783734,17.08,16.59,17.08,17.08,1021,67,4.63,320,12,0.0,Clouds,few clouds,7
Alsógyenes,46.765844,17.276435,2026-05-20 07:44:32.024548,17.08,16.59,17.08,17.08,1021,67,4.63,320,12,0.0,Clouds,few clouds,7
Gyenesdiás,46.763333,17.292778,2026-05-20 07:44:33.261838,17.08,16.59,17.08,17.08,1021,67,4.63,320,12,0.0,Clouds,few clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-05-20 07:44:34.498961,17.09,16.6,17.09,17.09,1021,67,4.63,320,11,0.0,Clouds,few clouds,7
Balatongyörök,46.751944,17.354444,2026-05-20 07:44:35.736013,17.11,16.63,17.11,17.11,1022,67,4.63,320,11,0.0,Clouds,few clouds,7
Becehegy,46.776111,17.372778,2026-05-20 07:44:36.969842,17.08,16.59,17.08,17.08,1022,67,4.63,320,11,0.0,Clouds,few clouds,7
Balatonederics,46.8025,17.385,2026-05-20 07:44:38.199901,17.03,16.28,17.03,17.03,1022,57,4.98,342,11,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-05-20 07:44:39.431456,20.57,20.17,20.57,20.57,1022,57,4.71,350,13,0.0,Clouds,few clouds,7
Türje,46.994444,17.093611,2026-05-20 07:44:40.664673,20.61,20.21,20.61,20.61,1022,57,4.5,351,13,0.0,Clouds,few clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-20 07:44:41.896663,20.78,20.4,20.78,20.78,1022,57,4.08,352,14,0.0,Clouds,few clouds,7
Pakod,46.959167,16.996667,2026-05-20 07:44:43.129852,20.71,20.32,20.71,20.71,1022,57,3.92,352,14,0.0,Clouds,few clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-20 07:44:44.384825,20.82,20.45,20.82,20.82,1022,57,4.01,352,14,0.0,Clouds,few clouds,7
Kemendollár,46.905833,16.946667,2026-05-20 07:44:45.620828,16.91,16.14,16.91,16.91,1022,57,3.81,352,14,0.0,Clouds,few clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-20 07:44:46.854689,16.73,15.89,16.73,16.73,1022,55,2.82,356,15,0.0,Clouds,few clouds,7
Bocfölde,46.780278,16.853611,2026-05-20 07:44:48.090619,16.79,15.99,16.79,16.79,1021,56,3.04,356,15,0.0,Clouds,few clouds,7
Sárhida,46.755833,16.851389,2026-05-20 07:44:49.338316,16.75,15.92,16.75,16.75,1021,55,2.68,357,15,0.0,Clouds,few clouds,7
Bak,46.7325,16.849167,2026-05-20 07:44:50.571076,16.77,15.94,16.77,16.77,1021,55,2.62,358,15,0.0,Clouds,few clouds,7
Tófej,46.670833,16.801944,2026-05-20 07:44:51.814157,16.61,15.71,16.61,16.61,1021,53,2.18,359,16,0.0,Clouds,few clouds,7
Gutorfölde,46.646944,16.739722,2026-05-20 07:44:53.050921,20.74,20.2,20.74,20.74,1021,51,1.67,357,16,0.0,Clouds,few clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-20 07:44:54.285698,21.68,21.21,21.68,21.68,1021,50,1.39,345,17,0.0,Clouds,few clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-20 07:44:55.516720,21.67,21.22,21.67,21.67,1021,51,1.47,339,18,0.0,Clouds,few clouds,7
Lenti,46.621389,16.528611,2026-05-20 07:44:56.749610,21.62,21.2,21.62,21.62,1021,52,1.56,337,19,0.0,Clouds,few clouds,7
Rédics,46.618056,16.471111,2026-05-20 07:44:57.981124,21.61,21.18,21.61,21.61,1021,52,1.62,335,20,0.0,Clouds,few clouds,7
Zalalövő,46.845556,16.576389,2026-05-20 07:44:59.211486,20.89,20.42,20.89,20.89,1021,53,1.33,354,21,0.0,Clouds,few clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-20 07:45:00.441417,20.78,20.35,20.78,20.78,1022,55,2.82,356,15,0.0,Clouds,few clouds,7
Andráshida,46.863116,16.7792,2026-05-20 07:45:01.674946,20.78,20.35,20.78,20.78,1022,55,2.61,355,15,0.0,Clouds,few clouds,7
Bagod,46.875,16.746111,2026-05-20 07:45:02.918682,20.93,20.49,20.93,20.93,1021,54,2.19,356,16,0.0,Clouds,few clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-20 07:45:04.149381,20.91,20.47,20.91,20.91,1021,54,2.0,356,16,0.0,Clouds,few clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-20 07:45:05.379616,20.72,20.23,20.72,20.72,1021,53,1.83,356,17,0.0,Clouds,few clouds,7
Kópháza,47.631389,16.6375,2026-05-20 07:45:06.616316,20.77,20.34,20.77,20.77,1022,55,3.97,346,16,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-05-20 07:45:07.851094,20.88,20.46,20.88,20.88,1022,55,4.08,347,16,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-20 07:45:09.077704,20.71,20.27,20.71,20.71,1022,55,4.2,346,16,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-05-20 07:45:10.327092,20.75,20.32,20.75,20.75,1022,55,4.27,344,16,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-05-20 07:45:11.570679,20.77,20.34,20.77,20.77,1022,55,4.14,345,17,0.0,Clouds,few clouds,7
Bük,47.388611,16.752222,2026-05-20 07:45:12.805333,20.83,20.4,20.83,20.83,1022,55,3.53,346,17,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-05-20 07:45:14.035602,20.58,20.13,20.58,20.58,1022,55,2.76,344,16,0.0,Clouds,few clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-20 07:45:15.268455,20.59,20.14,20.59,20.59,1022,55,2.59,343,16,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-20 07:45:16.502692,16.89,16.12,16.89,16.89,1022,57,3.38,353,14,0.0,Clouds,few clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-20 07:45:17.738834,16.88,16.14,16.88,16.88,1022,58,3.87,353,14,0.0,Clouds,few clouds,7
Józsa,47.600833,21.584444,2026-05-20 07:45:18.968295,19.86,19.26,19.86,19.86,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-20 07:45:20.201731,19.83,19.23,19.83,19.83,1019,52,3.6,10,0,0.0,Clear,clear sky,7
