station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-18 19:14:21.414670,21.97,21.87,21.97,21.97,1020,63,2.8,113,61,0.0,Clouds,broken clouds,19
Sárrétudvari,47.231667,21.180833,2026-06-18 19:14:22.571334,21.93,21.82,21.93,21.93,1020,63,2.82,113,72,0.0,Clouds,broken clouds,19
Biharnagybajom,47.208889,21.221944,2026-06-18 19:14:23.745449,21.86,21.75,21.86,21.86,1020,63,2.82,110,85,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-06-18 19:14:24.901406,21.76,21.64,21.76,21.76,1020,63,2.72,107,39,0.0,Clouds,scattered clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-18 19:14:26.060865,21.76,21.64,21.76,21.76,1020,63,2.72,107,39,0.0,Clouds,scattered clouds,19
Báránd,47.299722,21.235278,2026-06-18 19:14:27.214483,22.0,21.9,22.0,22.0,1020,63,2.8,117,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-06-18 19:14:28.373334,21.83,21.71,21.83,21.83,1020,63,2.81,111,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-06-18 19:14:29.526226,21.52,21.4,21.52,21.52,1020,64,2.7,98,93,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-06-18 19:14:30.682168,22.5,22.48,22.5,22.5,1020,64,2.64,94,78,0.0,Clouds,broken clouds,19
Biharkeresztes,47.135556,21.721389,2026-06-18 19:14:31.858029,22.47,22.16,22.47,22.47,1020,53,2.53,90,57,0.0,Clouds,broken clouds,19
Tócóvölgy,47.529444,21.588889,2026-06-18 19:14:33.012516,21.54,21.47,21.54,21.54,1020,66,2.27,118,75,0.0,Clouds,broken clouds,19
Sáregres,46.7825,18.588889,2026-06-18 19:14:34.164867,24.57,24.62,24.57,24.57,1020,59,2.11,279,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-06-18 19:14:35.318603,24.54,24.59,24.54,24.54,1020,59,2.26,275,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-06-18 19:14:36.476376,24.6,24.68,24.6,24.6,1020,60,2.2,275,98,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-06-18 19:14:37.631712,24.49,24.56,24.49,24.49,1020,60,1.88,276,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-18 19:14:38.785721,24.4,24.49,24.4,24.4,1020,61,1.53,280,96,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-06-18 19:14:39.939999,24.37,24.46,24.37,24.37,1020,61,1.43,281,92,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-06-18 19:14:41.103627,24.37,24.46,24.37,24.37,1020,61,1.43,281,92,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-18 19:14:42.263382,24.19,24.28,24.19,24.19,1020,62,1.16,287,89,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-06-18 19:14:43.428281,24.12,24.23,24.12,24.12,1020,63,1.08,288,82,0.0,Clouds,broken clouds,19
Csibrák,46.466667,18.336389,2026-06-18 19:14:44.583038,24.15,24.29,24.15,24.15,1020,64,0.94,293,81,0.0,Clouds,broken clouds,19
Kurd,46.449167,18.319167,2026-06-18 19:14:45.742824,23.66,23.78,23.66,23.66,1020,65,0.87,294,73,0.0,Clouds,broken clouds,19
Döbrököz,46.418889,18.255,2026-06-18 19:14:46.896255,23.92,24.09,23.92,23.92,1020,66,0.71,303,71,0.0,Clouds,broken clouds,19
Dombóvár,46.37,18.149722,2026-06-18 19:14:48.047543,23.57,23.81,23.57,23.57,1020,70,0.4,323,52,0.0,Clouds,broken clouds,19
Dombóvár alsó,46.363889,18.134167,2026-06-18 19:14:49.203544,23.57,23.81,23.57,23.57,1020,70,0.4,323,52,0.0,Clouds,broken clouds,19
Somoskőújfalu,48.154722,19.815556,2026-06-18 19:14:50.370340,19.91,19.78,19.91,19.91,1020,70,1.25,126,93,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-06-18 19:14:51.525620,23.0,22.97,23.0,23.0,1020,62,1.28,357,85,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-06-18 19:14:52.684504,23.04,22.99,23.04,23.04,1020,61,1.21,3,91,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-06-18 19:14:53.844860,23.22,23.14,23.22,23.22,1020,59,0.88,17,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-06-18 19:14:55.001311,23.31,23.21,23.31,23.31,1020,58,0.64,46,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-06-18 19:14:56.162087,23.36,23.24,23.36,23.36,1020,57,0.64,41,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-18 19:14:57.321102,23.41,23.27,23.41,23.41,1019,56,0.75,37,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-06-18 19:14:58.479414,23.0,22.97,23.0,23.0,1020,62,0.8,38,96,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-06-18 19:14:59.631387,23.1,23.06,23.1,23.1,1020,61,0.76,56,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-06-18 19:15:00.785293,23.14,23.08,23.14,23.14,1020,60,1.15,62,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-06-18 19:15:01.939413,22.79,22.64,22.79,22.79,1020,58,1.47,64,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-06-18 19:15:03.110386,23.39,23.25,23.39,23.39,1019,56,1.57,55,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-06-18 19:15:04.262325,24.99,24.95,24.99,24.99,1019,54,1.52,49,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-06-18 19:15:05.414663,22.62,22.66,22.62,22.62,1020,66,0.64,35,85,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-06-18 19:15:06.573452,22.23,22.23,22.23,22.23,1020,66,0.52,47,91,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-06-18 19:15:07.737699,22.72,22.74,22.72,22.72,1020,65,0.87,20,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-06-18 19:15:08.897870,22.72,22.69,22.72,22.72,1020,63,1.23,60,99,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-06-18 19:15:10.061258,22.76,22.63,22.76,22.76,1020,59,1.71,81,95,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-18 19:15:11.223070,22.77,22.64,22.77,22.77,1020,59,2.01,85,93,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-06-18 19:15:12.376592,22.79,22.67,22.79,22.79,1020,59,3.3,109,74,0.0,Clouds,broken clouds,19
Abádszalók,47.455278,20.553056,2026-06-18 19:15:13.537290,22.77,22.64,22.77,22.77,1020,59,3.6,114,69,0.0,Clouds,broken clouds,19
Kunhegyes,47.376667,20.641111,2026-06-18 19:15:14.689573,22.77,22.64,22.77,22.77,1020,59,3.75,132,62,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-06-18 19:15:15.842689,22.8,22.7,22.8,22.8,1020,60,3.17,134,35,0.0,Clouds,scattered clouds,19
Maklár,47.808056,20.404722,2026-06-18 19:15:16.994444,21.24,21.22,21.24,21.24,1020,69,0.93,350,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-06-18 19:15:18.156488,21.18,21.18,20.54,21.18,1020,70,0.93,4,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-06-18 19:15:19.316809,21.09,21.11,20.45,21.67,1020,71,0.89,14,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-06-18 19:15:20.476254,20.91,20.91,20.27,21.48,1020,71,0.91,27,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-06-18 19:15:21.634751,20.99,21.0,20.32,21.54,1020,71,0.97,40,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-06-18 19:15:22.796147,20.55,20.51,20.55,21.13,1020,71,1.14,62,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-06-18 19:15:23.950454,20.37,20.32,20.37,20.95,1020,71,1.36,74,93,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-06-18 19:15:25.109244,20.08,20.0,20.08,20.65,1020,71,1.44,78,89,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-18 19:15:26.268104,20.03,19.94,20.03,20.61,1020,71,1.44,78,89,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-06-18 19:15:27.421177,19.9,19.8,19.9,20.48,1020,71,1.58,84,83,0.0,Clouds,broken clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-06-18 19:15:28.586131,20.98,20.88,20.8,22.94,1020,67,2.02,60,56,0.0,Clouds,broken clouds,19
Tiszaújváros,47.926111,21.030556,2026-06-18 19:15:29.739127,20.85,20.74,20.85,22.99,1020,67,2.54,87,22,0.0,Clouds,few clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-18 19:15:30.892097,22.48,22.53,20.7,22.84,1020,67,1.72,47,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-06-18 19:15:32.045778,22.54,22.6,20.64,22.79,1020,67,1.5,56,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-06-18 19:15:33.197279,22.59,22.65,20.68,22.83,1020,67,1.44,60,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-06-18 19:15:34.358323,22.31,22.4,20.59,22.73,1020,69,1.35,69,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-06-18 19:15:35.510276,22.41,22.59,21.23,22.73,1020,72,1.36,88,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-06-18 19:15:36.663156,21.46,21.54,21.22,22.73,1020,72,1.38,90,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-06-18 19:15:37.813881,21.33,21.4,21.2,22.71,1020,72,1.38,90,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-06-18 19:15:38.966303,21.28,21.34,21.19,22.69,1020,72,1.44,91,92,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-06-18 19:15:40.145541,24.96,25.42,24.96,24.96,1020,73,0.5,57,24,0.0,Clouds,few clouds,19
Ivacs,47.641944,19.273889,2026-06-18 19:15:41.306834,21.9,21.79,21.82,23.34,1020,63,1.43,280,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-18 19:15:42.459643,22.85,22.78,22.85,22.85,1020,61,3.49,109,70,0.0,Clouds,broken clouds,19
Rozsály,47.912778,22.7825,2026-06-18 19:15:43.611689,20.03,19.94,20.03,20.03,1020,71,3.07,334,14,0.0,Clouds,few clouds,19
Pusztakettős,47.453611,20.749722,2026-06-18 19:15:44.772780,22.61,22.55,22.61,22.61,1020,62,3.49,145,75,0.0,Clouds,broken clouds,19
Kisvác,47.795278,19.113611,2026-06-18 19:15:45.926846,22.16,22.0,22.16,23.67,1020,60,1.73,278,88,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-18 19:15:47.081113,22.58,22.56,22.58,22.58,1020,64,3.06,137,56,0.0,Clouds,broken clouds,19
Újkenéz,48.251111,22.221667,2026-06-18 19:15:48.232792,20.19,20.28,20.19,20.19,1020,77,2.47,345,14,0.0,Clouds,few clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-18 19:15:49.389804,22.1,21.98,22.1,22.1,1020,62,2.69,119,63,0.0,Clouds,broken clouds,19
Végegyháza alsó,46.3675,20.866944,2026-06-18 19:15:50.543868,21.31,21.09,21.31,21.31,1020,61,2.5,111,7,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-06-18 19:15:51.698472,22.09,21.92,22.09,22.09,1020,60,2.86,121,40,0.0,Clouds,scattered clouds,19
Ambrózfalva,46.353056,20.740556,2026-06-18 19:15:52.854238,21.57,21.38,21.57,21.57,1020,61,2.74,117,13,0.0,Clouds,few clouds,19
Alsónyék,46.199444,18.738056,2026-06-18 19:15:54.008993,22.8,22.91,22.8,22.8,1020,68,2.39,306,13,0.0,Clouds,few clouds,19
Tompapuszta,46.321389,20.966389,2026-06-18 19:15:55.161953,22.84,22.75,22.84,22.84,1020,60,2.25,102,13,0.0,Clouds,few clouds,19
Halászlak,46.911879,20.56228,2026-06-18 19:15:56.314287,22.41,22.19,22.41,22.41,1020,57,3.1,128,44,0.0,Clouds,scattered clouds,19
Sirató,46.840556,20.61,2026-06-18 19:15:57.469642,22.42,22.21,22.42,22.42,1020,57,3.05,126,52,0.0,Clouds,broken clouds,19
Csabacsűd felső,46.829167,20.649167,2026-06-18 19:15:58.626106,22.29,22.09,22.29,22.29,1020,58,2.99,124,45,0.0,Clouds,scattered clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-18 19:15:59.784556,21.96,21.78,21.96,21.96,1020,60,2.86,121,36,0.0,Clouds,scattered clouds,19
Gyulai városerdő,46.69482,21.32281,2026-06-18 19:16:00.942665,19.97,19.69,19.97,19.97,1020,64,2.31,94,17,0.0,Clouds,few clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-18 19:16:02.102552,23.9,23.57,23.9,23.9,1019,47,1.7,161,88,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-06-18 19:16:03.255692,22.72,22.59,22.72,22.72,1019,59,3.09,350,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-06-18 19:16:04.412254,22.78,22.65,22.78,22.78,1019,59,3.18,352,81,0.0,Clouds,broken clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-18 19:16:05.564149,22.82,22.7,22.79,22.82,1019,59,2.94,353,68,0.0,Clouds,broken clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-06-18 19:16:06.722670,22.78,22.58,22.78,22.81,1019,56,2.08,354,53,0.0,Clouds,broken clouds,19
Kapitányság,46.435336,19.987564,2026-06-18 19:16:07.880429,22.8,22.65,22.8,22.8,1019,58,0.92,350,43,0.0,Clouds,scattered clouds,19
Őszeszék,46.39025,20.016017,2026-06-18 19:16:09.041108,22.83,22.68,22.83,22.83,1019,58,0.37,333,34,0.0,Clouds,scattered clouds,19
Vilmaszállás,46.366389,20.030833,2026-06-18 19:16:10.200271,22.81,22.66,22.81,22.81,1019,58,1.34,344,29,0.0,Clouds,scattered clouds,19
Jánosszállás,46.334359,20.051199,2026-06-18 19:16:11.353809,22.84,22.69,22.84,22.84,1019,58,0.36,314,25,0.0,Clouds,scattered clouds,19
Felsőpakony,47.343056,19.230556,2026-06-18 19:16:12.508231,24.27,24.19,22.22,24.31,1019,55,1.79,337,99,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-06-18 19:16:13.670943,23.88,23.71,23.88,23.88,1020,53,1.79,359,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-06-18 19:16:14.823471,23.93,23.76,23.93,23.93,1020,53,1.92,359,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-06-18 19:16:15.989430,23.97,23.78,23.97,23.97,1019,52,2.05,359,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-06-18 19:16:17.150339,22.6,22.27,22.6,22.6,1019,52,2.27,355,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-06-18 19:16:18.319648,22.62,22.3,22.62,22.62,1019,52,2.36,353,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-06-18 19:16:19.474110,24.45,24.39,24.45,24.45,1020,55,2.5,80,100,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-06-18 19:16:20.645703,24.43,24.36,24.43,24.43,1019,55,2.35,72,100,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-06-18 19:16:21.798168,22.77,22.64,22.77,24.36,1019,59,2.72,16,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-06-18 19:16:22.962697,22.79,22.67,22.79,24.38,1019,59,2.78,12,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-06-18 19:16:24.115520,22.82,22.7,22.82,23.84,1019,59,2.78,12,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-06-18 19:16:25.271343,22.81,22.69,22.81,23.83,1019,59,3.21,359,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-06-18 19:16:26.436842,22.77,22.64,22.77,22.77,1019,59,3.29,352,95,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-06-18 19:16:27.595458,25.72,26.02,25.72,25.72,1020,64,2.05,346,94,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-06-18 19:16:28.755597,21.73,21.79,21.73,21.73,1020,70,2.72,77,22,0.0,Clouds,few clouds,19
Fótfürdő,47.6225,19.200556,2026-06-18 19:16:29.925690,21.96,21.86,21.82,23.92,1020,63,1.3,282,94,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-06-18 19:16:31.080409,22.23,22.1,22.23,22.23,1020,61,1.53,282,88,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-06-18 19:16:32.235466,22.44,22.33,21.36,23.46,1019,61,0.89,2,49,0.0,Clouds,scattered clouds,19
Hárshegy,47.535318,18.961433,2026-06-18 19:16:33.381468,22.44,22.33,21.36,23.46,1019,61,0.89,2,49,0.0,Clouds,scattered clouds,19
Szépjuhászné,47.528277,18.955246,2026-06-18 19:16:34.540018,21.64,21.45,20.47,22.57,1019,61,0.89,2,45,0.0,Clouds,scattered clouds,19
Jánoshegy,47.51433,18.95047,2026-06-18 19:16:35.697698,21.58,21.36,20.38,22.48,1019,60,0.89,2,45,0.0,Clouds,scattered clouds,19
Virágvölgy,47.505965,18.95876,2026-06-18 19:16:36.853019,21.23,20.95,20.07,22.16,1019,59,0.89,2,42,0.0,Clouds,scattered clouds,19
Csillebérc,47.498196,18.961694,2026-06-18 19:16:38.012892,21.03,20.73,19.84,21.93,1019,59,0.89,2,42,0.0,Clouds,scattered clouds,19
Normafa,47.5,18.970558,2026-06-18 19:16:39.165151,21.06,20.74,19.89,21.98,1019,58,0.89,2,42,0.0,Clouds,scattered clouds,19
Széchenyihegy,47.49413,18.977049,2026-06-18 19:16:40.322881,21.13,20.81,19.91,22.0,1019,58,0.89,2,41,0.0,Clouds,scattered clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-18 19:16:41.482430,24.62,24.7,24.62,24.62,1020,60,2.28,278,37,0.0,Clouds,scattered clouds,19
Piroska,47.148333,20.129722,2026-06-18 19:16:42.638517,24.45,24.39,24.45,24.45,1019,55,2.23,68,100,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-06-18 19:16:43.798288,23.64,23.94,23.64,23.64,1020,72,0.62,321,25,0.0,Clouds,scattered clouds,19
Középmező,45.995833,18.668889,2026-06-18 19:16:44.952032,22.84,22.98,22.84,22.84,1020,69,1.93,318,10,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-06-18 19:16:46.105254,22.45,22.5,22.45,22.45,1020,67,0.4,219,34,0.0,Clouds,scattered clouds,19
Ferihegy,47.437222,19.223889,2026-06-18 19:16:47.257622,23.3,23.23,22.06,24.15,1019,59,1.29,323,92,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-06-18 19:16:48.412591,20.65,20.6,20.65,20.65,1020,70,1.95,37,17,0.0,Clouds,few clouds,19
Máriaudvar,47.751944,19.165,2026-06-18 19:16:49.579633,22.19,22.01,22.19,23.7,1020,59,1.69,278,97,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-06-18 19:16:50.732116,23.33,23.6,23.33,23.33,1020,72,0.38,337,38,0.0,Clouds,scattered clouds,19
Badacsonytomaj,46.804722,17.518056,2026-06-18 19:16:51.886000,24.81,25.23,24.81,24.81,1020,72,0.31,42,24,0.0,Clouds,few clouds,19
Badacsony,46.788611,17.506389,2026-06-18 19:16:53.038295,24.88,25.3,24.88,24.88,1020,72,0.35,45,24,0.0,Clouds,few clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-18 19:16:54.201667,24.88,25.3,24.88,24.88,1020,72,0.35,45,24,0.0,Clouds,few clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-18 19:16:55.355446,24.88,25.3,24.88,24.88,1020,72,0.38,48,24,0.0,Clouds,few clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-18 19:16:56.512994,24.91,25.34,24.91,24.91,1020,72,0.37,52,24,0.0,Clouds,few clouds,19
Tapolca,46.877778,17.428611,2026-06-18 19:16:57.665756,24.94,25.4,24.94,24.94,1020,73,0.47,66,25,0.0,Clouds,scattered clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-06-18 19:16:58.818936,23.95,24.31,23.95,23.95,1020,73,0.49,73,28,0.0,Clouds,scattered clouds,19
Uzsa,46.920278,17.331667,2026-06-18 19:16:59.976025,24.77,25.21,24.77,24.77,1020,73,0.46,88,31,0.0,Clouds,scattered clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-18 19:17:01.132553,24.85,25.3,24.85,24.85,1020,73,0.46,94,36,0.0,Clouds,scattered clouds,19
Sümeg,46.981111,17.270833,2026-06-18 19:17:02.288132,25.09,25.53,25.09,25.09,1020,72,0.49,81,43,0.0,Clouds,scattered clouds,19
Gógánfa,47.021111,17.207778,2026-06-18 19:17:03.440381,25.16,25.59,25.16,25.16,1020,71,0.52,80,55,0.0,Clouds,broken clouds,19
Ukk,47.041944,17.195833,2026-06-18 19:17:04.605628,25.25,25.66,25.25,25.25,1020,70,0.61,68,63,0.0,Clouds,broken clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-06-18 19:17:05.764061,25.24,25.6,25.24,25.24,1020,68,0.56,60,73,0.0,Clouds,broken clouds,19
Jánosháza,47.115833,17.171667,2026-06-18 19:17:06.917001,25.33,25.69,25.33,25.33,1020,68,0.55,50,77,0.0,Clouds,broken clouds,19
Keszthely,46.758333,17.248056,2026-06-18 19:17:08.080599,24.9,25.33,24.9,24.9,1020,72,0.6,11,13,0.0,Clouds,few clouds,19
Alsógyenes,46.765844,17.276435,2026-06-18 19:17:09.238750,24.92,25.37,24.92,24.92,1020,73,0.52,29,15,0.0,Clouds,few clouds,19
Gyenesdiás,46.763333,17.292778,2026-06-18 19:17:10.398295,24.92,25.37,24.92,24.92,1020,73,0.52,29,15,0.0,Clouds,few clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-06-18 19:17:11.548504,24.34,24.74,24.34,24.34,1020,73,0.5,35,17,0.0,Clouds,few clouds,19
Balatongyörök,46.751944,17.354444,2026-06-18 19:17:12.703521,24.9,25.33,24.9,24.9,1020,72,0.48,40,19,0.0,Clouds,few clouds,19
Becehegy,46.776111,17.372778,2026-06-18 19:17:13.862455,23.78,24.12,23.78,23.78,1020,73,0.53,44,20,0.0,Clouds,few clouds,19
Balatonederics,46.8025,17.385,2026-06-18 19:17:15.019232,23.75,24.09,23.75,23.75,1020,73,0.55,49,21,0.0,Clouds,few clouds,19
Dabronc,47.025766,17.167006,2026-06-18 19:17:16.178528,25.21,25.61,25.21,25.21,1020,70,0.62,66,58,0.0,Clouds,broken clouds,19
Türje,46.994444,17.093611,2026-06-18 19:17:17.335406,25.17,25.57,25.17,25.17,1020,70,0.94,49,59,0.0,Clouds,broken clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-06-18 19:17:18.498530,25.25,25.66,25.25,25.25,1020,70,1.32,39,61,0.0,Clouds,broken clouds,19
Pakod,46.959167,16.996667,2026-06-18 19:17:19.652450,25.14,25.54,25.14,25.14,1020,70,1.4,40,63,0.0,Clouds,broken clouds,19
Pókaszepetk,46.924444,16.972222,2026-06-18 19:17:20.804411,25.2,25.63,25.2,25.2,1020,71,1.27,28,50,0.0,Clouds,scattered clouds,19
Kemendollár,46.905833,16.946667,2026-06-18 19:17:21.958428,24.9,25.3,24.9,24.9,1020,71,1.28,30,53,0.0,Clouds,broken clouds,19
Zalaegerszeg,46.833056,16.848333,2026-06-18 19:17:23.121221,24.85,25.3,24.85,24.85,1020,73,0.61,9,39,0.0,Clouds,scattered clouds,19
Bocfölde,46.780278,16.853611,2026-06-18 19:17:24.272856,24.88,25.3,24.88,24.88,1020,72,0.71,329,25,0.0,Clouds,scattered clouds,19
Sárhida,46.755833,16.851389,2026-06-18 19:17:25.426605,24.04,24.41,24.04,24.04,1020,73,0.62,311,22,0.0,Clouds,few clouds,19
Bak,46.7325,16.849167,2026-06-18 19:17:26.581857,24.43,24.83,24.43,24.43,1020,73,0.69,300,18,0.0,Clouds,few clouds,19
Tófej,46.670833,16.801944,2026-06-18 19:17:27.736982,24.18,24.59,24.18,24.18,1020,74,0.67,278,15,0.0,Clouds,few clouds,19
Gutorfölde,46.646944,16.739722,2026-06-18 19:17:28.887983,24.39,24.82,24.39,24.39,1020,74,0.49,247,16,0.0,Clouds,few clouds,19
Csömödér-Páka,46.608056,16.641111,2026-06-18 19:17:30.039795,21.12,21.25,21.12,21.12,1020,75,0.65,172,19,0.0,Clouds,few clouds,19
Iklódbördőce,46.603056,16.604722,2026-06-18 19:17:31.195711,21.11,21.26,21.11,21.11,1020,76,0.97,155,21,0.0,Clouds,few clouds,19
Lenti,46.621389,16.528611,2026-06-18 19:17:32.353941,21.06,21.21,21.06,21.06,1020,76,1.19,148,24,0.0,Clouds,few clouds,19
Rédics,46.618056,16.471111,2026-06-18 19:17:33.508935,21.05,21.19,21.05,21.05,1020,76,1.3,145,26,0.0,Clouds,scattered clouds,19
Zalalövő,46.845556,16.576389,2026-06-18 19:17:34.667527,24.66,25.14,24.66,24.66,1020,75,0.72,128,36,0.0,Clouds,scattered clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-18 19:17:35.821382,24.85,25.3,24.85,24.85,1020,73,0.61,9,39,0.0,Clouds,scattered clouds,19
Andráshida,46.863116,16.7792,2026-06-18 19:17:36.979837,24.84,25.29,24.84,24.84,1020,73,0.63,35,47,0.0,Clouds,scattered clouds,19
Bagod,46.875,16.746111,2026-06-18 19:17:38.135621,24.93,25.38,24.93,24.93,1020,73,0.5,61,47,0.0,Clouds,scattered clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-18 19:17:39.289871,24.87,25.34,24.87,24.87,1020,74,0.5,77,47,0.0,Clouds,scattered clouds,19
