station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-04-16 22:03:39.791573,12.39,11.7,12.39,12.39,1019,77,2.77,41,89,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-16 22:03:40.959510,12.37,11.65,12.37,12.37,1019,76,2.76,40,89,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-16 22:03:42.124620,12.38,11.63,12.38,12.38,1019,75,2.71,42,91,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-16 22:03:43.292631,12.48,11.77,12.48,12.48,1019,76,2.62,49,94,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-16 22:03:44.457422,12.48,11.77,12.48,12.48,1019,76,2.62,49,94,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-04-16 22:03:45.616438,12.32,11.62,12.32,12.32,1019,77,2.89,35,82,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-04-16 22:03:46.779643,12.32,11.54,12.32,12.32,1019,74,2.78,37,88,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-16 22:03:47.939506,12.35,11.49,12.35,12.35,1019,71,2.73,41,91,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-16 22:03:49.095612,12.4,11.5,12.4,12.4,1019,69,2.75,45,92,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-16 22:03:50.254354,12.47,11.55,12.47,12.47,1019,68,2.82,51,95,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-04-16 22:03:51.414038,11.86,11.06,11.86,11.86,1019,75,3.2,20,79,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-04-16 22:03:52.576034,12.77,12.03,12.77,12.77,1021,74,3.42,317,74,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-04-16 22:03:53.739596,12.67,11.92,12.67,12.67,1021,74,3.23,319,74,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-16 22:03:54.898741,12.71,11.99,12.71,12.71,1021,75,3.12,320,76,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-04-16 22:03:56.060039,12.54,11.81,12.54,12.54,1021,75,2.88,324,78,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-16 22:03:57.230178,12.55,11.82,12.55,12.55,1021,75,2.66,325,85,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-04-16 22:03:58.388323,12.58,11.85,12.58,12.58,1021,75,2.59,326,87,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-04-16 22:03:59.544278,12.58,11.85,12.58,12.58,1021,75,2.59,326,87,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-16 22:04:00.713087,12.47,11.73,12.47,12.47,1021,75,2.45,329,88,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-04-16 22:04:01.892864,12.51,11.77,12.51,12.51,1021,75,2.38,328,89,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-04-16 22:04:03.056945,12.55,11.82,12.55,12.55,1021,75,2.29,331,89,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-04-16 22:04:04.217704,12.2,11.43,12.2,12.2,1021,75,2.22,330,90,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-04-16 22:04:05.373591,12.45,11.71,12.45,12.45,1021,75,2.06,335,90,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-16 22:04:06.532892,12.38,11.63,12.38,12.38,1021,75,1.7,344,93,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-16 22:04:07.700750,12.38,11.63,12.38,12.38,1021,75,1.7,344,93,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-16 22:04:08.855352,9.81,9.81,9.81,9.81,1020,81,0.83,48,91,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-16 22:04:10.013352,12.62,11.77,12.62,12.62,1020,70,1.18,4,79,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-16 22:04:11.174732,12.61,11.78,12.61,12.61,1020,71,1.29,16,83,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-04-16 22:04:12.331981,12.67,11.85,12.67,12.67,1020,71,1.66,36,92,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-04-16 22:04:13.497396,12.67,11.85,12.67,12.67,1020,71,1.87,55,98,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-04-16 22:04:14.659551,12.67,11.85,12.67,12.67,1020,71,1.91,56,98,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-16 22:04:15.816475,12.62,11.79,12.62,12.62,1020,71,2.03,62,98,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-16 22:04:16.975499,12.64,11.89,12.64,12.64,1020,74,1.41,23,92,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-04-16 22:04:18.131829,12.64,11.89,12.64,12.64,1020,74,1.66,39,96,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-16 22:04:19.300003,12.58,11.85,12.58,12.58,1020,75,2.03,57,99,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-04-16 22:04:20.456183,12.59,11.86,12.59,12.59,1020,75,2.3,67,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-04-16 22:04:21.621299,12.6,11.82,12.6,12.6,1020,73,2.6,75,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-04-16 22:04:22.780362,12.56,11.78,12.56,12.56,1020,73,2.54,75,97,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-16 22:04:23.939382,12.44,11.72,12.44,12.44,1020,76,1.21,351,84,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-04-16 22:04:25.096742,12.09,11.37,12.09,12.09,1020,77,1.39,355,82,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-04-16 22:04:26.254929,12.33,11.76,12.33,12.33,1020,82,2.11,35,77,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-04-16 22:04:27.421408,12.46,11.85,12.46,12.46,1020,80,2.11,49,89,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-16 22:04:28.587301,12.49,11.88,12.49,12.49,1020,80,2.24,58,93,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-16 22:04:29.748467,12.51,11.88,12.51,12.51,1020,79,2.29,62,96,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-04-16 22:04:30.904190,12.5,11.89,12.5,12.5,1020,80,2.58,71,97,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-04-16 22:04:32.059395,12.48,11.87,12.48,12.48,1020,80,2.68,73,95,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-04-16 22:04:33.217990,12.44,11.83,12.44,12.44,1020,80,2.93,67,81,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-04-16 22:04:34.388946,12.48,11.85,12.48,12.48,1020,79,3.07,60,75,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-04-16 22:04:35.548037,12.06,11.57,12.06,12.06,1020,86,2.42,27,77,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-04-16 22:04:36.704663,11.82,11.33,11.82,11.82,1020,87,2.32,23,81,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-04-16 22:04:37.859846,11.71,11.21,11.71,11.71,1020,87,2.15,19,80,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-04-16 22:04:39.021660,11.79,11.32,11.79,11.79,1020,88,2.07,18,83,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-16 22:04:40.194319,11.69,11.21,11.69,11.69,1020,88,1.97,17,86,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-04-16 22:04:41.355564,11.06,10.55,11.06,11.06,1020,89,1.69,17,90,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-04-16 22:04:42.518815,11.13,10.65,11.13,11.13,1020,90,1.39,21,95,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-16 22:04:43.678794,10.87,10.36,10.87,10.87,1020,90,1.23,23,96,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-16 22:04:44.875819,10.87,10.36,10.87,10.87,1020,90,1.23,23,96,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-16 22:04:46.050420,10.55,10.01,10.55,10.55,1020,90,0.91,32,98,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-16 22:04:47.212571,11.86,11.27,11.86,11.86,1019,83,2.87,353,89,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-16 22:04:48.370554,12.01,11.43,12.01,12.01,1019,83,2.32,3,98,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-16 22:04:49.524541,12.02,11.26,12.02,12.02,1019,76,2.75,345,93,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-16 22:04:50.687573,11.9,11.21,11.9,11.9,1019,79,2.33,347,95,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-04-16 22:04:51.851674,11.91,11.27,11.91,11.91,1019,81,2.2,348,97,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-16 22:04:53.011761,11.85,11.23,11.85,11.85,1020,82,1.86,349,98,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-16 22:04:54.168206,11.82,11.28,11.82,11.82,1020,85,0.83,357,98,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-04-16 22:04:55.329301,11.85,11.34,11.85,11.85,1020,86,0.66,3,97,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-04-16 22:04:56.490812,11.85,11.34,11.85,11.85,1020,86,0.66,3,97,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-04-16 22:04:57.649930,11.94,11.46,11.94,11.94,1020,87,0.42,33,97,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-04-16 22:04:58.806142,12.59,11.94,12.59,12.59,1021,78,2.2,4,18,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-04-16 22:04:59.965121,12.19,11.21,12.19,12.19,1020,67,2.33,349,16,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-16 22:05:01.139947,12.51,11.91,12.51,12.51,1020,80,2.66,73,97,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-04-16 22:05:02.298903,13.29,12.37,13.29,13.29,1019,65,1.71,337,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-04-16 22:05:03.464747,12.38,11.81,12.38,12.38,1020,82,2.85,62,73,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-04-16 22:05:04.627209,12.57,11.68,12.57,12.57,1020,69,1.96,338,5,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-16 22:05:05.782312,12.32,11.8,12.32,12.32,1020,84,2.71,60,77,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-04-16 22:05:06.941136,12.06,11.18,12.06,12.06,1019,71,3.74,348,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-16 22:05:08.098100,12.34,11.67,12.34,12.34,1019,78,2.89,38,81,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-16 22:05:09.257192,13.42,12.96,13.42,13.42,1019,82,2.74,352,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-04-16 22:05:10.414291,12.95,12.36,12.95,12.95,1019,79,2.76,351,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-16 22:05:11.576952,13.32,12.82,13.32,13.32,1019,81,2.8,349,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-04-16 22:05:12.735745,12.67,11.92,12.67,12.67,1021,74,3.27,323,95,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-04-16 22:05:13.892597,13.51,13.08,13.51,13.51,1019,83,2.71,352,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-04-16 22:05:15.047186,12.56,11.99,12.56,12.56,1019,81,1.89,37,88,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-04-16 22:05:16.206597,12.61,12.04,12.61,12.61,1019,81,1.93,10,94,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-16 22:05:17.373156,12.6,12.06,12.6,12.6,1019,82,1.9,11,95,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-16 22:05:18.535148,12.9,12.33,12.9,12.9,1019,80,2.72,351,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-16 22:05:19.698989,12.99,12.41,12.99,12.99,1019,79,2.35,16,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-16 22:05:20.860769,12.74,12.03,12.74,12.74,1019,75,3.03,337,99,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-04-16 22:05:22.018826,12.56,11.65,12.56,12.56,1020,68,3.24,321,89,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-04-16 22:05:23.179571,12.63,11.75,12.63,12.63,1020,69,3.31,322,91,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-16 22:05:24.339325,12.67,11.82,12.67,12.67,1020,70,3.37,322,92,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-16 22:05:25.499484,12.67,11.85,12.67,12.67,1020,71,3.4,325,94,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-04-16 22:05:26.659748,12.76,11.97,12.76,12.76,1020,72,3.39,327,97,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-04-16 22:05:27.817953,12.81,12.05,12.81,12.81,1020,73,3.4,327,98,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-16 22:05:28.982734,12.83,12.07,12.83,12.83,1020,73,3.42,327,98,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-04-16 22:05:30.356086,12.85,12.1,12.85,12.85,1020,73,3.45,327,98,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-04-16 22:05:31.520614,12.87,11.91,12.87,12.87,1020,65,2.68,345,25,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-16 22:05:32.683707,12.49,11.54,12.49,12.49,1020,67,3.47,324,86,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-04-16 22:05:33.840529,12.49,11.54,12.49,12.49,1020,67,3.47,322,87,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-04-16 22:05:35.022254,12.49,11.54,12.49,12.49,1020,67,3.46,320,87,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-04-16 22:05:36.184416,12.53,11.59,12.53,12.53,1020,67,3.41,319,88,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-04-16 22:05:37.356235,12.53,11.59,12.53,12.53,1020,67,3.36,320,88,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-16 22:05:38.528494,12.48,11.74,12.48,12.48,1020,75,1.67,24,87,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-04-16 22:05:39.704038,12.49,11.73,12.49,12.49,1020,74,1.81,8,87,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-04-16 22:05:40.859786,12.51,11.64,12.51,12.51,1020,70,2.92,337,89,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-04-16 22:05:42.023779,12.56,11.7,12.56,12.56,1020,70,2.99,335,90,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-04-16 22:05:43.188816,12.56,11.7,12.56,12.56,1020,70,2.99,335,90,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-04-16 22:05:44.352267,12.6,11.72,12.6,12.6,1020,69,3.19,330,91,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-04-16 22:05:45.515794,12.62,11.74,12.62,12.62,1020,69,3.24,323,90,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-04-16 22:05:46.683215,13.05,12.39,13.05,13.05,1021,76,3.76,321,6,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-04-16 22:05:47.840626,12.04,11.36,12.04,12.04,1019,79,1.84,13,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-04-16 22:05:48.998957,12.57,11.61,12.57,12.57,1020,66,2.05,346,13,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-16 22:05:50.165784,12.78,11.92,12.78,12.78,1020,69,1.73,335,6,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-04-16 22:05:51.322500,11.67,10.62,11.67,11.67,1020,66,2.44,325,9,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-04-16 22:05:52.470365,11.67,10.62,11.67,11.67,1020,66,2.44,325,9,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-04-16 22:05:53.633926,11.39,10.31,11.39,11.39,1020,66,2.53,325,10,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-04-16 22:05:54.790079,11.39,10.31,11.39,11.39,1020,66,2.53,325,10,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-04-16 22:05:55.957147,11.56,10.47,11.56,11.56,1020,65,2.63,325,11,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-04-16 22:05:57.120558,11.56,10.47,11.56,11.56,1020,65,2.63,325,11,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-04-16 22:05:58.278034,11.56,10.47,11.56,11.56,1020,65,2.63,325,11,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-16 22:05:59.435154,10.76,9.59,10.76,10.76,1020,65,2.45,327,11,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-16 22:06:00.591753,12.65,11.9,12.65,12.65,1021,74,3.21,328,15,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-04-16 22:06:01.761037,12.44,11.67,12.44,12.44,1020,74,2.12,63,89,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-04-16 22:06:02.927081,12.17,11.4,12.17,12.17,1021,75,2.73,360,71,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-04-16 22:06:04.089118,12.72,11.95,12.72,12.72,1020,73,3.27,341,99,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-04-16 22:06:05.245877,12.36,11.56,12.36,12.36,1020,73,0.83,312,71,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-04-16 22:06:06.402092,12.77,11.8,12.77,12.77,1020,65,2.23,354,21,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-04-16 22:06:07.556350,12.12,11.22,12.12,12.12,1019,70,2.51,349,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-04-16 22:06:08.714235,12.81,11.92,12.81,12.81,1020,68,2.12,339,7,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-04-16 22:06:09.871431,12.19,11.42,12.19,12.19,1021,75,1.88,355,92,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-16 22:06:11.025311,12.53,11.88,12.53,12.53,1021,78,1.95,4,24,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-04-16 22:06:12.194874,12.56,11.91,12.56,12.56,1021,78,1.92,6,25,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-16 22:06:13.355576,12.56,11.91,12.56,12.56,1021,78,1.92,6,25,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-16 22:06:14.523732,12.57,11.92,12.57,12.57,1021,78,2.0,5,23,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-16 22:06:15.699813,12.61,11.96,12.61,12.61,1021,78,2.08,4,21,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-04-16 22:06:16.882267,12.56,11.93,12.56,12.56,1021,79,2.24,5,16,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-16 22:06:18.052343,11.49,10.76,11.49,11.49,1021,79,2.28,5,13,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-04-16 22:06:19.211327,12.3,11.67,12.3,12.3,1021,80,2.28,7,11,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-16 22:06:20.367616,12.33,11.71,12.33,12.33,1021,80,2.28,9,10,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-04-16 22:06:21.523372,12.52,11.92,12.52,12.52,1021,80,2.31,9,10,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-04-16 22:06:22.686868,12.55,11.95,12.55,12.55,1021,80,2.35,11,10,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-04-16 22:06:23.853262,12.61,12.04,12.61,12.61,1021,81,2.43,10,11,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-16 22:06:25.010268,12.58,12.01,12.58,12.58,1021,81,2.44,7,11,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-04-16 22:06:26.177306,12.66,12.1,12.66,12.66,1021,81,2.46,5,11,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-04-16 22:06:27.358987,12.41,11.74,12.41,12.41,1021,78,2.31,351,17,0.0,Clouds,few clouds,21
Alsógyenes,46.765844,17.276435,2026-04-16 22:06:28.519377,12.47,11.81,12.47,12.47,1021,78,2.2,357,19,0.0,Clouds,few clouds,21
Gyenesdiás,46.763333,17.292778,2026-04-16 22:06:29.699063,12.47,11.81,12.47,12.47,1021,78,2.2,357,19,0.0,Clouds,few clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-04-16 22:06:30.859265,11.92,11.2,11.92,11.92,1021,78,2.16,359,20,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-04-16 22:06:32.020597,12.51,11.85,12.51,12.51,1021,78,2.1,2,22,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-04-16 22:06:33.197589,11.38,10.61,11.38,11.38,1021,78,2.14,2,20,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-04-16 22:06:34.354558,11.34,10.57,11.34,11.34,1021,78,2.18,3,18,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-04-16 22:06:35.538818,12.58,11.98,12.58,12.58,1021,80,2.42,10,11,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-04-16 22:06:37.701397,12.54,11.94,12.54,12.54,1022,80,2.5,7,11,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-16 22:06:38.858238,12.61,12.04,12.61,12.61,1022,81,2.53,2,10,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-04-16 22:06:40.012200,12.51,11.93,12.51,12.51,1022,81,2.52,1,9,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-04-16 22:06:41.170999,12.58,12.01,12.58,12.58,1022,81,2.4,355,10,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-04-16 22:06:42.328530,12.3,11.7,12.3,12.3,1022,81,2.34,355,9,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-04-16 22:06:43.486314,12.34,11.74,12.34,12.34,1022,81,1.64,339,16,0.0,Clouds,few clouds,21
Bocfölde,46.780278,16.853611,2026-04-16 22:06:44.651168,12.38,11.76,12.38,12.38,1022,80,1.74,328,18,0.0,Clouds,few clouds,21
Sárhida,46.755833,16.851389,2026-04-16 22:06:45.810554,11.59,10.89,11.59,11.59,1022,80,1.61,324,23,0.0,Clouds,few clouds,21
Bak,46.7325,16.849167,2026-04-16 22:06:46.974827,12.0,11.34,12.0,12.0,1022,80,1.62,321,26,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-04-16 22:06:48.139985,11.83,11.13,11.83,11.83,1021,79,1.5,318,33,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-04-16 22:06:49.316505,12.11,11.41,12.11,12.11,1021,78,1.33,325,42,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-16 22:06:50.481249,12.38,11.68,12.38,12.38,1021,77,1.32,339,51,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-16 22:06:51.648844,12.22,11.51,12.22,12.22,1021,77,1.36,343,57,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-04-16 22:06:52.808506,12.44,11.78,12.44,12.44,1021,78,1.36,346,66,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-04-16 22:06:53.966729,12.45,11.81,12.45,12.45,1021,79,1.34,346,67,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-04-16 22:06:55.118149,12.27,11.69,12.27,12.27,1022,82,0.98,345,68,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-16 22:06:56.276713,12.34,11.74,12.34,12.34,1022,81,1.64,339,16,0.0,Clouds,few clouds,21
Andráshida,46.863116,16.7792,2026-04-16 22:06:57.430235,12.32,11.72,12.32,12.32,1022,81,1.55,345,16,0.0,Clouds,few clouds,21
Bagod,46.875,16.746111,2026-04-16 22:06:58.597247,12.43,11.87,12.43,12.43,1022,82,1.33,346,25,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-16 22:06:59.753610,12.39,11.83,12.39,12.39,1022,82,1.24,347,30,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-16 22:07:00.919724,12.17,11.58,12.17,12.17,1022,82,1.17,348,37,0.0,Clouds,scattered clouds,21
