station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-06-08 19:16:45.470081,20.67,20.36,20.67,20.67,1017,60,3.09,105,1,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-06-08 19:16:46.675498,20.59,20.27,20.59,20.59,1017,60,3.23,106,2,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-06-08 19:16:47.868551,20.43,20.07,20.43,20.43,1017,59,3.05,97,2,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-06-08 19:16:49.060236,20.74,20.33,20.74,20.74,1017,56,3.11,104,6,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-06-08 19:16:50.259248,23.9,23.65,23.9,23.9,1016,50,1.4,215,92,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-06-08 19:16:51.456228,23.85,23.62,23.85,23.85,1016,51,1.48,209,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-06-08 19:16:52.667115,23.9,23.68,23.9,23.9,1016,51,1.57,205,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-06-08 19:16:53.859566,23.63,23.46,23.63,23.63,1016,54,1.72,196,87,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-08 19:16:55.052340,23.41,23.29,23.41,23.41,1016,57,1.85,194,75,0.0,Clouds,broken clouds,19
Szárazd,46.575556,18.420833,2026-06-08 19:16:56.247989,23.35,23.26,23.35,23.35,1016,58,1.86,194,69,0.0,Clouds,broken clouds,19
Regöly,46.568889,18.396111,2026-06-08 19:16:57.447759,23.35,23.26,23.35,23.35,1016,58,1.86,194,69,0.0,Clouds,broken clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-08 19:16:58.657738,23.06,22.99,23.06,23.06,1016,60,1.78,195,54,0.0,Clouds,broken clouds,19
Dúzs,46.493889,18.377222,2026-06-08 19:16:59.864966,23.03,22.98,23.03,23.03,1016,61,1.75,195,47,0.0,Clouds,scattered clouds,19
Csibrák,46.466667,18.336389,2026-06-08 19:17:01.057556,23.01,22.99,23.01,23.01,1016,62,1.65,197,38,0.0,Clouds,scattered clouds,19
Kurd,46.449167,18.319167,2026-06-08 19:17:02.254554,22.63,22.57,22.63,22.63,1017,62,1.61,197,31,0.0,Clouds,scattered clouds,19
Döbrököz,46.418889,18.255,2026-06-08 19:17:03.459454,22.83,22.81,22.83,22.83,1017,63,1.5,200,23,0.0,Clouds,few clouds,19
Dombóvár,46.37,18.149722,2026-06-08 19:17:04.670181,22.73,22.76,22.73,22.73,1017,65,1.41,198,28,0.0,Clouds,scattered clouds,19
Dombóvár alsó,46.363889,18.134167,2026-06-08 19:17:05.886029,22.73,22.76,22.73,22.73,1017,65,1.41,198,28,0.0,Clouds,scattered clouds,19
Somoskőújfalu,48.154722,19.815556,2026-06-08 19:17:07.080844,18.72,18.37,18.72,18.72,1017,66,1.71,211,2,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-06-08 19:17:08.274407,22.15,21.86,22.15,22.15,1016,55,1.92,20,2,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-06-08 19:17:09.476570,17.72,16.96,17.72,17.72,1016,54,1.83,18,2,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-06-08 19:17:10.674290,17.82,17.07,17.82,17.82,1016,54,1.63,13,0,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-06-08 19:17:11.883386,17.84,17.64,17.84,17.84,1016,75,1.77,6,0,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-06-08 19:17:13.089415,17.86,17.66,17.86,17.86,1016,75,1.83,9,0,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-08 19:17:14.290760,17.85,17.65,17.85,17.85,1016,75,2.05,12,0,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-06-08 19:17:15.481372,21.92,21.58,21.92,21.92,1017,54,2.28,1,0,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-06-08 19:17:16.678955,21.87,21.5,21.87,21.87,1017,53,2.06,355,0,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-06-08 19:17:17.869840,21.76,21.38,21.76,21.76,1017,53,1.98,341,0,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-06-08 19:17:19.070990,21.12,20.67,21.12,21.12,1016,53,1.94,341,0,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-06-08 19:17:20.271656,17.9,17.1,17.9,17.9,1016,52,2.05,359,1,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-06-08 19:17:21.471266,17.89,17.69,17.89,22.77,1016,75,2.27,10,1,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-06-08 19:17:22.665994,21.63,21.28,21.63,21.63,1017,55,2.42,1,0,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-06-08 19:17:23.872647,21.17,20.78,21.17,21.17,1017,55,2.29,357,0,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-06-08 19:17:25.077387,21.39,20.99,21.39,21.39,1017,54,2.53,339,0,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-06-08 19:17:26.284124,21.05,20.59,21.05,21.05,1017,53,2.35,332,0,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-06-08 19:17:27.485846,21.09,20.74,21.09,21.09,1017,57,2.35,327,0,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-08 19:17:28.685616,21.1,20.75,21.1,21.1,1017,57,2.29,325,0,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-06-08 19:17:29.888222,21.12,20.78,21.12,21.12,1017,57,2.4,314,0,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-06-08 19:17:31.097078,21.1,20.75,21.1,21.1,1017,57,2.45,311,0,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-06-08 19:17:32.298673,21.1,20.75,21.1,21.1,1017,57,2.46,307,0,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-06-08 19:17:33.502785,21.13,20.53,21.13,21.13,1016,47,2.23,332,0,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-06-08 19:17:34.704954,21.07,20.69,21.07,21.07,1017,56,2.72,354,0,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-06-08 19:17:35.901538,17.76,17.08,17.76,17.76,1017,57,2.55,355,1,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-06-08 19:17:37.097511,17.67,16.98,17.67,17.67,1018,57,2.29,351,1,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-06-08 19:17:38.301662,17.49,16.81,17.49,17.49,1018,58,2.1,351,1,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-06-08 19:17:39.505985,17.54,16.89,17.54,17.54,1018,59,1.88,349,2,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-06-08 19:17:40.719350,19.67,19.23,19.67,19.67,1018,59,1.28,339,1,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-06-08 19:17:41.914538,19.49,19.06,19.49,19.49,1018,60,0.77,319,0,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-06-08 19:17:43.107867,19.2,18.4,19.2,19.2,1018,47,0.59,295,0,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-08 19:17:44.311842,19.15,18.35,19.15,19.15,1018,47,0.59,295,0,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-06-08 19:17:45.510467,19.02,18.2,19.02,19.02,1018,47,0.65,239,0,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-06-08 19:17:46.720011,18.02,17.81,18.02,18.02,1017,74,0.49,7,2,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-06-08 19:17:47.921464,18.07,17.34,18.07,18.07,1017,54,1.66,94,1,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-08 19:17:49.115493,17.92,17.7,17.92,17.92,1017,74,0.94,248,0,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-06-08 19:17:50.310163,17.86,17.16,17.86,17.86,1017,56,1.18,235,0,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-06-08 19:17:51.505179,17.9,17.21,17.9,17.9,1017,56,1.19,229,0,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-06-08 19:17:52.706375,17.81,17.13,17.81,17.81,1017,57,1.26,225,0,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-06-08 19:17:53.907374,20.35,20.01,20.35,20.35,1017,60,1.34,210,3,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-06-08 19:17:55.111068,20.34,20.0,20.34,20.34,1017,60,1.39,208,3,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-06-08 19:17:56.305051,20.32,19.97,20.32,20.32,1017,60,1.39,208,3,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-06-08 19:17:57.497512,20.31,19.62,20.31,20.31,1017,47,1.48,201,2,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-06-08 19:17:58.690589,23.89,24.03,23.89,23.89,1016,65,2.04,135,14,0.0,Clouds,few clouds,19
Ivacs,47.641944,19.273889,2026-06-08 19:17:59.896471,22.23,21.79,20.01,24.16,1016,49,0.89,58,5,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-08 19:18:01.106734,21.1,20.75,21.1,21.1,1017,57,2.38,313,0,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-06-08 19:18:02.305117,20.03,19.55,20.03,20.03,1017,56,2.18,288,8,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-06-08 19:18:03.499465,21.1,20.75,21.1,21.1,1017,57,2.6,303,0,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-06-08 19:18:04.714541,21.05,20.7,20.34,21.05,1016,57,0.68,61,0,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-08 19:18:05.911770,21.07,20.72,21.07,21.07,1017,57,2.48,319,0,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-06-08 19:18:07.112605,19.95,19.62,19.95,19.95,1017,62,2.05,4,5,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-08 19:18:08.312302,21.26,20.8,21.26,21.26,1017,52,1.56,20,0,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-06-08 19:18:09.511421,21.44,21.05,21.44,21.44,1016,54,1.7,33,0,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-06-08 19:18:10.703205,21.58,21.05,21.58,21.58,1016,48,1.82,55,0,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-06-08 19:18:11.895370,21.52,21.09,21.52,21.52,1016,52,1.93,48,0,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-06-08 19:18:13.099373,22.64,22.47,22.64,22.64,1016,58,0.83,243,8,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-06-08 19:18:14.299498,22.28,22.03,22.28,22.28,1016,56,1.16,29,0,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-06-08 19:18:15.495057,21.79,21.23,21.79,21.79,1016,46,2.33,26,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-06-08 19:18:16.697037,21.76,21.19,21.76,21.76,1016,46,2.26,33,0,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-06-08 19:18:17.888313,21.73,21.16,21.73,21.73,1016,46,2.26,29,0,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-08 19:18:19.102861,21.55,21.01,21.55,21.55,1016,48,1.86,48,0,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-06-08 19:18:20.301106,18.86,18.29,18.86,18.86,1016,57,3.15,356,0,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-08 19:18:21.499972,23.34,22.9,23.34,23.34,1016,45,2.39,110,26,0.0,Clouds,scattered clouds,19
Kunszállás,46.784444,19.767222,2026-06-08 19:18:22.704194,23.27,22.64,23.27,23.27,1016,38,2.36,85,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-06-08 19:18:23.904245,23.33,22.71,23.33,23.33,1016,38,1.71,92,94,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-08 19:18:25.098829,23.37,22.75,22.79,23.37,1016,38,1.43,97,86,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-06-08 19:18:26.305200,22.78,22.34,22.78,23.36,1016,47,1.41,121,64,0.0,Clouds,broken clouds,19
Kapitányság,46.435336,19.987564,2026-06-08 19:18:27.510816,22.8,22.42,22.8,22.8,1016,49,1.51,140,41,0.0,Clouds,scattered clouds,19
Őszeszék,46.39025,20.016017,2026-06-08 19:18:28.701696,22.83,22.45,22.83,22.83,1016,49,1.33,149,30,0.0,Clouds,scattered clouds,19
Vilmaszállás,46.366389,20.030833,2026-06-08 19:18:29.894644,22.81,22.43,22.81,22.81,1016,49,0.45,244,27,0.0,Clouds,scattered clouds,19
Jánosszállás,46.334359,20.051199,2026-06-08 19:18:31.090145,22.84,22.46,22.84,22.84,1016,49,0.92,167,24,0.0,Clouds,few clouds,19
Felsőpakony,47.343056,19.230556,2026-06-08 19:18:32.292314,24.48,24.11,22.25,24.56,1016,43,2.63,89,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-06-08 19:18:33.497600,22.53,22.12,22.53,22.53,1016,49,2.8,53,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-06-08 19:18:34.689776,22.57,22.16,22.57,22.57,1016,49,2.75,54,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-06-08 19:18:35.882195,22.6,22.17,22.6,22.6,1016,48,2.69,54,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-06-08 19:18:37.076063,23.15,22.77,23.15,23.15,1016,48,2.58,57,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-06-08 19:18:38.268915,23.17,22.77,23.17,23.17,1016,47,2.58,59,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-06-08 19:18:39.476338,22.79,22.51,22.79,22.79,1016,53,2.68,37,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-06-08 19:18:40.687028,22.77,22.49,22.77,22.77,1016,53,2.63,41,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-06-08 19:18:41.878108,23.32,22.7,22.7,23.32,1016,38,2.45,68,48,0.0,Clouds,scattered clouds,19
Tőserdő,46.851111,19.980278,2026-06-08 19:18:43.069253,23.34,22.72,22.72,23.34,1016,38,2.46,74,55,0.0,Clouds,broken clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-06-08 19:18:44.260070,23.37,22.75,23.28,23.37,1016,38,2.46,74,55,0.0,Clouds,broken clouds,19
Borsihalom,46.773056,19.92,2026-06-08 19:18:45.466378,23.36,22.74,23.27,23.36,1016,38,2.54,88,78,0.0,Clouds,broken clouds,19
Petőfiváros,46.725556,19.848611,2026-06-08 19:18:46.668346,23.32,22.7,23.32,23.32,1016,38,2.32,92,96,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-06-08 19:18:47.869313,23.89,23.85,23.89,23.89,1015,58,3.19,177,14,0.0,Clouds,few clouds,19
Szorgalmatos,47.986667,21.366389,2026-06-08 19:18:49.058273,21.36,21.04,21.36,21.36,1017,57,3.18,52,3,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-06-08 19:18:50.253979,21.45,20.98,20.71,24.16,1016,51,0.81,76,0,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-06-08 19:18:51.444360,21.12,20.78,21.12,21.12,1017,57,0.71,81,0,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-06-08 19:18:52.644186,21.4,20.98,20.25,23.7,1016,53,0.45,292,15,0.0,Clouds,few clouds,19
Hárshegy,47.535318,18.961433,2026-06-08 19:18:53.840767,21.4,20.98,20.25,23.7,1016,53,0.45,292,15,0.0,Clouds,few clouds,19
Szépjuhászné,47.528277,18.955246,2026-06-08 19:18:55.048142,20.61,20.08,19.36,22.81,1016,52,0.45,292,14,0.0,Clouds,few clouds,19
Jánoshegy,47.51433,18.95047,2026-06-08 19:18:56.239084,20.62,20.1,19.27,22.72,1016,52,0.45,292,14,0.0,Clouds,few clouds,19
Virágvölgy,47.505965,18.95876,2026-06-08 19:18:57.439567,20.36,19.81,18.96,22.41,1016,52,0.45,292,14,0.0,Clouds,few clouds,19
Csillebérc,47.498196,18.961694,2026-06-08 19:18:58.642545,20.18,19.61,18.73,22.18,1016,52,0.45,292,14,0.0,Clouds,few clouds,19
Normafa,47.5,18.970558,2026-06-08 19:18:59.838848,20.09,19.54,18.23,22.23,1016,53,0.45,292,14,0.0,Clouds,few clouds,19
Széchenyihegy,47.49413,18.977049,2026-06-08 19:19:01.042092,20.16,19.62,18.25,22.25,1016,53,0.45,292,11,0.0,Clouds,few clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-08 19:19:02.233269,22.95,22.82,22.95,24.06,1016,58,0.9,204,41,0.0,Clouds,scattered clouds,19
Piroska,47.148333,20.129722,2026-06-08 19:19:03.438581,22.79,22.51,17.9,22.79,1016,53,2.71,23,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-06-08 19:19:04.636065,22.97,22.97,22.97,22.97,1016,63,1.98,192,50,0.0,Clouds,scattered clouds,19
Középmező,45.995833,18.668889,2026-06-08 19:19:05.831664,20.62,20.33,20.62,20.62,1016,61,1.42,216,3,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-06-08 19:19:07.030140,21.8,21.52,21.8,21.8,1017,57,1.68,25,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-06-08 19:19:08.228025,24.35,23.96,20.4,24.4,1016,43,1.88,97,2,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-06-08 19:19:09.419508,20.15,19.66,20.15,20.15,1017,55,2.38,100,6,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-06-08 19:19:10.631520,20.53,20.1,20.37,20.53,1016,56,0.75,52,0,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-06-08 19:19:11.826110,22.72,22.72,22.72,22.72,1016,64,1.59,193,51,0.0,Clouds,broken clouds,19
Badacsonytomaj,46.804722,17.518056,2026-06-08 19:19:13.025636,23.79,23.9,23.79,23.79,1016,64,1.91,127,27,0.0,Clouds,scattered clouds,19
Badacsony,46.788611,17.506389,2026-06-08 19:19:14.217350,23.85,23.99,23.85,23.85,1016,65,1.98,129,24,0.0,Clouds,few clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-08 19:19:15.422329,23.85,23.99,23.85,23.85,1016,65,1.98,129,24,0.0,Clouds,few clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-08 19:19:16.619571,23.84,23.98,23.84,23.84,1016,65,1.94,129,24,0.0,Clouds,few clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-08 19:19:17.813272,23.87,23.98,23.87,23.87,1016,64,1.91,128,23,0.0,Clouds,few clouds,19
Tapolca,46.877778,17.428611,2026-06-08 19:19:19.017728,23.85,23.99,23.85,23.85,1016,65,2.04,136,14,0.0,Clouds,few clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-06-08 19:19:20.212458,22.83,22.87,22.83,22.83,1016,65,2.18,143,12,0.0,Clouds,few clouds,19
Uzsa,46.920278,17.331667,2026-06-08 19:19:21.405791,23.62,23.71,23.62,23.62,1016,64,2.23,145,13,0.0,Clouds,few clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-08 19:19:22.606624,23.68,23.77,23.68,23.68,1016,64,2.38,150,13,0.0,Clouds,few clouds,19
Sümeg,46.981111,17.270833,2026-06-08 19:19:23.807489,23.9,24.02,23.9,23.9,1016,64,2.61,156,12,0.0,Clouds,few clouds,19
Gógánfa,47.021111,17.207778,2026-06-08 19:19:25.005982,23.94,24.03,23.94,23.94,1016,63,2.82,161,11,0.0,Clouds,few clouds,19
Ukk,47.041944,17.195833,2026-06-08 19:19:26.204590,24.02,24.12,24.02,24.02,1016,63,2.91,163,8,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-06-08 19:19:27.395879,23.98,24.08,23.98,23.98,1016,63,2.97,165,6,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-06-08 19:19:28.588814,24.05,24.16,24.05,24.05,1016,63,3.0,166,6,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-06-08 19:19:29.789256,23.94,24.11,23.94,23.94,1016,66,2.3,147,23,0.0,Clouds,few clouds,19
Alsógyenes,46.765844,17.276435,2026-06-08 19:19:30.980975,23.94,24.14,23.94,23.94,1016,67,2.19,142,16,0.0,Clouds,few clouds,19
Gyenesdiás,46.763333,17.292778,2026-06-08 19:19:32.179823,23.94,24.14,23.94,23.94,1016,67,2.19,142,16,0.0,Clouds,few clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-06-08 19:19:33.371364,23.35,23.46,23.35,23.35,1016,66,2.16,140,15,0.0,Clouds,few clouds,19
Balatongyörök,46.751944,17.354444,2026-06-08 19:19:34.576523,23.9,24.07,23.9,23.9,1016,66,2.12,137,15,0.0,Clouds,few clouds,19
Becehegy,46.776111,17.372778,2026-06-08 19:19:35.774788,22.75,22.8,22.75,22.75,1016,66,2.09,137,13,0.0,Clouds,few clouds,19
Balatonederics,46.8025,17.385,2026-06-08 19:19:36.967761,22.69,22.74,22.69,22.69,1016,66,2.09,136,12,0.0,Clouds,few clouds,19
Dabronc,47.025766,17.167006,2026-06-08 19:19:38.175048,24.0,24.13,24.0,24.0,1016,64,2.86,162,8,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-06-08 19:19:39.367917,24.02,24.15,24.02,24.02,1016,64,2.84,163,7,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-06-08 19:19:40.563541,24.16,24.33,24.16,24.16,1016,65,2.81,164,18,0.0,Clouds,few clouds,19
Pakod,46.959167,16.996667,2026-06-08 19:19:41.765141,24.08,24.24,24.08,24.08,1016,65,2.81,164,24,0.0,Clouds,few clouds,19
Pókaszepetk,46.924444,16.972222,2026-06-08 19:19:42.957294,24.17,24.34,24.17,24.17,1016,65,2.75,162,33,0.0,Clouds,scattered clouds,19
Kemendollár,46.905833,16.946667,2026-06-08 19:19:44.152409,23.89,24.03,23.89,23.89,1016,65,2.75,162,38,0.0,Clouds,scattered clouds,19
Zalaegerszeg,46.833056,16.848333,2026-06-08 19:19:45.348344,23.96,24.16,23.96,23.96,1016,67,2.5,154,60,0.0,Clouds,broken clouds,19
Bocfölde,46.780278,16.853611,2026-06-08 19:19:46.547970,24.03,24.24,24.03,24.03,1016,67,2.47,155,61,0.0,Clouds,broken clouds,19
Sárhida,46.755833,16.851389,2026-06-08 19:19:47.760151,23.23,23.36,23.23,23.23,1016,67,2.33,153,61,0.0,Clouds,broken clouds,19
Bak,46.7325,16.849167,2026-06-08 19:19:48.959052,23.65,23.82,23.65,23.65,1016,67,2.28,153,64,0.0,Clouds,broken clouds,19
Tófej,46.670833,16.801944,2026-06-08 19:19:50.150902,23.5,23.63,23.5,23.5,1016,66,2.06,153,70,0.0,Clouds,broken clouds,19
Gutorfölde,46.646944,16.739722,2026-06-08 19:19:51.344744,23.74,23.92,23.74,23.74,1016,67,1.81,150,75,0.0,Clouds,broken clouds,19
Csömödér-Páka,46.608056,16.641111,2026-06-08 19:19:52.535904,18.34,17.98,18.34,18.34,1016,67,1.59,150,93,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-06-08 19:19:53.752365,18.33,17.99,18.33,18.33,1016,68,1.57,152,100,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-06-08 19:19:54.950393,18.28,17.94,18.28,18.28,1016,68,1.61,155,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-06-08 19:19:56.159258,18.27,17.93,18.27,18.27,1016,68,1.63,158,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-06-08 19:19:57.349651,23.88,24.05,23.88,23.88,1016,66,2.0,159,94,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-08 19:19:58.548363,23.96,24.16,23.96,23.96,1016,67,2.5,154,60,0.0,Clouds,broken clouds,19
Andráshida,46.863116,16.7792,2026-06-08 19:19:59.744481,23.94,24.14,23.94,23.94,1016,67,2.51,155,65,0.0,Clouds,broken clouds,19
Bagod,46.875,16.746111,2026-06-08 19:20:00.946804,24.05,24.23,24.05,24.05,1016,66,2.41,154,72,0.0,Clouds,broken clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-08 19:20:02.161581,24.0,24.18,24.0,24.0,1016,66,2.35,155,76,0.0,Clouds,broken clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-08 19:20:03.364235,23.79,23.95,23.79,23.79,1016,66,2.3,155,80,0.0,Clouds,broken clouds,19
Kópháza,47.631389,16.6375,2026-06-08 19:20:04.556049,23.44,23.48,19.65,23.44,1015,63,3.15,194,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-06-08 19:20:05.751576,23.55,23.61,19.76,23.55,1015,63,3.2,193,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-06-08 19:20:06.943653,19.59,19.69,19.59,23.38,1015,80,3.31,191,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-06-08 19:20:08.151352,19.63,19.74,19.63,23.42,1015,80,3.41,189,88,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-06-08 19:20:09.366766,19.65,19.76,19.65,19.65,1015,80,3.3,190,87,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-06-08 19:20:10.580462,19.71,19.83,19.71,19.71,1015,80,2.96,193,99,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-06-08 19:20:11.771263,19.46,19.55,19.46,19.46,1015,80,2.72,193,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-08 19:20:12.964169,19.47,19.56,19.47,19.47,1015,80,2.68,192,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-06-08 19:20:14.163549,24.06,24.24,24.06,24.06,1016,66,2.69,159,53,0.0,Clouds,broken clouds,19
