station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-06-15 22:14:05.307913,14.12,13.62,14.12,14.12,1016,78,4.81,236,8,0.0,Clear,clear sky,22
Sáp,47.259722,21.360556,2026-06-15 22:14:06.505572,14.01,13.53,14.01,14.01,1016,79,4.61,237,5,0.0,Clear,clear sky,22
Berettyóújfalu,47.211944,21.535556,2026-06-15 22:14:07.695130,13.83,13.36,13.83,13.83,1016,80,4.24,239,1,0.0,Clear,clear sky,22
Mezőpeterd,47.176111,21.625278,2026-06-15 22:14:08.894927,13.76,13.28,13.76,13.76,1016,80,3.93,236,2,0.0,Clear,clear sky,22
Biharkeresztes,47.135556,21.721389,2026-06-15 22:14:10.094160,13.56,13.11,13.56,13.56,1017,82,3.27,221,11,0.0,Clouds,few clouds,22
Tócóvölgy,47.529444,21.588889,2026-06-15 22:14:11.284430,13.92,13.3,13.92,13.92,1016,74,5.3,245,25,0.0,Clouds,scattered clouds,22
Sáregres,46.7825,18.588889,2026-06-15 22:14:12.476931,14.36,14.04,14.36,14.36,1017,84,3.6,246,2,0.0,Clear,clear sky,22
Simontornya,46.756582,18.540674,2026-06-15 22:14:13.670937,14.29,13.99,14.29,14.29,1017,85,3.59,246,3,0.0,Clear,clear sky,22
Tolnanémedi,46.727778,18.475833,2026-06-15 22:14:14.867849,14.34,14.05,14.34,14.34,1017,85,3.5,246,3,0.0,Clear,clear sky,22
Pincehely,46.681389,18.43,2026-06-15 22:14:16.068718,14.18,13.87,14.18,14.18,1017,85,3.32,248,4,0.0,Clear,clear sky,22
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-15 22:14:17.264548,14.13,13.84,14.13,14.13,1017,86,2.97,252,3,0.0,Clear,clear sky,22
Szárazd,46.575556,18.420833,2026-06-15 22:14:18.456470,14.15,13.87,14.15,14.15,1017,86,2.87,252,3,0.0,Clear,clear sky,22
Regöly,46.568889,18.396111,2026-06-15 22:14:19.656319,14.15,13.87,14.15,14.15,1017,86,2.87,252,3,0.0,Clear,clear sky,22
Szakály-Hőgyész,46.523611,18.389444,2026-06-15 22:14:20.855265,14.04,13.77,14.04,14.04,1017,87,2.65,252,3,0.0,Clear,clear sky,22
Dúzs,46.493889,18.377222,2026-06-15 22:14:22.055831,14.08,13.82,14.08,14.08,1017,87,2.55,250,3,0.0,Clear,clear sky,22
Csibrák,46.466667,18.336389,2026-06-15 22:14:23.249626,14.16,13.93,14.16,14.16,1018,88,2.41,247,2,0.0,Clear,clear sky,22
Kurd,46.449167,18.319167,2026-06-15 22:14:24.446430,13.82,13.56,13.82,13.82,1018,88,2.34,243,2,0.0,Clear,clear sky,22
Döbrököz,46.418889,18.255,2026-06-15 22:14:25.637752,14.14,13.93,14.14,14.14,1018,89,2.16,235,2,0.0,Clear,clear sky,22
Dombóvár,46.37,18.149722,2026-06-15 22:14:26.834793,14.19,14.01,14.19,14.19,1018,90,1.93,221,2,0.0,Clear,clear sky,22
Dombóvár alsó,46.363889,18.134167,2026-06-15 22:14:28.030684,14.19,14.01,14.19,14.19,1018,90,1.93,221,2,0.0,Clear,clear sky,22
Somoskőújfalu,48.154722,19.815556,2026-06-15 22:14:29.226320,11.19,10.27,11.19,11.19,1016,73,1.72,232,32,0.0,Clouds,scattered clouds,22
Jászfényszaru,47.593056,19.754444,2026-06-15 22:14:30.421883,13.9,13.46,13.9,13.9,1016,81,4.08,244,34,0.0,Clouds,scattered clouds,22
Pusztamonostor,47.564444,19.794167,2026-06-15 22:14:31.613276,12.72,12.16,12.72,12.72,1016,81,4.44,242,33,0.0,Clouds,scattered clouds,22
Jászberény,47.494444,19.893333,2026-06-15 22:14:32.803271,12.82,12.25,12.82,12.82,1016,80,5.18,241,31,0.0,Clouds,scattered clouds,22
Meggyespele,47.441944,19.938889,2026-06-15 22:14:34.004087,12.84,12.37,12.84,12.84,1016,84,5.25,242,32,0.0,Clouds,scattered clouds,22
Portelek,47.418056,19.958889,2026-06-15 22:14:35.201246,12.86,12.39,12.86,12.86,1016,84,5.25,243,28,0.0,Clouds,scattered clouds,22
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-15 22:14:36.396962,12.85,12.38,12.85,12.85,1016,84,5.07,244,20,0.0,Clouds,few clouds,22
Jászárokszállás,47.635556,19.971111,2026-06-15 22:14:37.586428,13.99,13.51,13.99,13.99,1016,79,4.0,251,49,0.0,Clouds,scattered clouds,22
Jászdózsa,47.563056,20.028056,2026-06-15 22:14:38.778255,14.04,13.56,14.04,14.04,1016,79,4.58,247,53,0.0,Clouds,broken clouds,22
Jászapáti,47.513611,20.155,2026-06-15 22:14:39.977791,14.08,13.58,14.08,14.08,1016,78,4.9,246,56,0.0,Clouds,broken clouds,22
Jászkisér,47.456111,20.203333,2026-06-15 22:14:41.173407,14.11,13.61,14.11,14.11,1016,78,4.94,245,48,0.0,Clouds,scattered clouds,22
Jászladány,47.373333,20.159167,2026-06-15 22:14:42.365701,12.9,12.31,12.9,12.9,1016,79,4.78,244,24,0.0,Clouds,few clouds,22
Szászberek,47.320556,20.090833,2026-06-15 22:14:43.564843,12.89,12.43,12.77,12.89,1016,84,4.63,245,13,0.0,Clouds,few clouds,22
Gyöngyöshalász,47.743056,19.932222,2026-06-15 22:14:44.759806,13.76,13.23,13.76,13.76,1016,78,2.67,267,53,0.0,Clouds,broken clouds,22
Gyöngyös,47.783056,19.937222,2026-06-15 22:14:45.953726,13.39,12.8,13.39,13.39,1016,77,2.65,268,58,0.0,Clouds,broken clouds,22
Erdőtelek,47.683333,20.3025,2026-06-15 22:14:47.147477,13.94,13.4,13.94,13.94,1016,77,4.41,250,66,0.0,Clouds,broken clouds,22
Heves,47.609444,20.306111,2026-06-15 22:14:48.337604,14.08,13.55,14.08,14.08,1016,77,4.74,248,67,0.0,Clouds,broken clouds,22
Hevesvezekény,47.562222,20.365833,2026-06-15 22:14:49.539088,14.16,13.64,14.16,14.16,1016,77,4.79,247,65,0.0,Clouds,broken clouds,22
Tarnaszentmiklós,47.546944,20.390833,2026-06-15 22:14:50.731598,14.18,13.66,14.18,14.18,1016,77,4.78,247,65,0.0,Clouds,broken clouds,22
Kisköre,47.495556,20.481667,2026-06-15 22:14:51.928632,14.29,13.81,14.29,14.29,1016,78,4.6,246,66,0.0,Clouds,broken clouds,22
Abádszalók,47.455278,20.553056,2026-06-15 22:14:53.129598,14.33,13.86,14.33,14.33,1016,78,4.54,245,65,0.0,Clouds,broken clouds,22
Kunhegyes,47.376667,20.641111,2026-06-15 22:14:54.319013,14.25,13.79,14.25,14.25,1016,79,4.51,241,46,0.0,Clouds,scattered clouds,22
Kenderes,47.254444,20.686111,2026-06-15 22:14:55.516724,14.18,13.74,14.18,14.18,1016,80,4.35,235,10,0.0,Clear,clear sky,22
Maklár,47.808056,20.404722,2026-06-15 22:14:56.709833,13.82,13.22,13.82,13.82,1015,75,3.65,253,43,0.0,Clouds,scattered clouds,22
Andornaktálya,47.852203,20.402295,2026-06-15 22:14:57.905203,13.31,12.63,13.31,13.31,1016,74,3.06,258,47,0.0,Clouds,scattered clouds,22
Eger,47.891667,20.381667,2026-06-15 22:14:59.096838,15.01,14.47,13.22,15.01,1016,73,2.61,262,60,0.0,Clouds,broken clouds,22
Egervár,47.908056,20.380556,2026-06-15 22:15:00.295686,14.82,14.26,13.04,14.82,1016,73,2.36,266,61,0.0,Clouds,broken clouds,22
Eger-Felnémet,47.936667,20.370556,2026-06-15 22:15:01.497423,14.88,14.3,13.09,14.88,1016,72,2.13,269,62,0.0,Clouds,broken clouds,22
Szarvaskő,47.988611,20.3325,2026-06-15 22:15:02.693469,14.47,13.83,10.78,14.47,1016,71,1.76,271,63,0.0,Clouds,broken clouds,22
Mónosbél,48.031944,20.33,2026-06-15 22:15:03.894880,10.6,9.54,10.6,14.29,1016,70,1.64,265,56,0.0,Clouds,broken clouds,22
Bélapátfalva,48.055556,20.340556,2026-06-15 22:15:05.086577,10.31,9.04,10.31,13.99,1016,63,1.64,261,52,0.0,Clouds,broken clouds,22
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-15 22:15:06.276940,10.26,8.99,10.26,13.95,1016,63,1.64,261,52,0.0,Clouds,broken clouds,22
Szilvásvárad,48.11345,20.37919,2026-06-15 22:15:07.486247,10.13,8.84,10.13,13.82,1016,63,1.84,251,43,0.0,Clouds,scattered clouds,22
Hejőkeresztúr,47.960278,20.869444,2026-06-15 22:15:08.684006,13.57,13.02,13.57,15.36,1015,78,3.73,244,27,0.0,Clouds,scattered clouds,22
Tiszaújváros,47.926111,21.030556,2026-06-15 22:15:09.883362,13.62,13.0,13.62,13.62,1015,75,4.01,236,32,0.0,Clouds,scattered clouds,22
Miskolc-Gömöri,48.106667,20.800278,2026-06-15 22:15:11.080114,15.25,15.1,13.47,15.25,1015,87,3.3,253,21,0.0,Clouds,few clouds,22
Sajókeresztúr,48.168008,20.774014,2026-06-15 22:15:12.273190,15.2,15.05,13.41,15.2,1015,87,3.13,255,24,0.0,Clouds,few clouds,22
Sajóecseg,48.186111,20.766667,2026-06-15 22:15:13.465233,15.24,15.09,13.45,15.24,1015,87,3.08,255,23,0.0,Clouds,few clouds,22
Sajószentpéter,48.222222,20.708056,2026-06-15 22:15:14.661756,15.14,14.98,13.36,15.14,1015,87,3.01,255,26,0.0,Clouds,scattered clouds,22
Kazincbarcika,48.264444,20.6275,2026-06-15 22:15:15.860215,15.15,14.63,11.46,15.15,1015,73,2.82,250,29,0.0,Clouds,scattered clouds,22
Sajókaza,48.272778,20.581944,2026-06-15 22:15:17.050753,11.45,10.53,11.45,15.14,1015,72,2.77,249,29,0.0,Clouds,scattered clouds,22
Vadna,48.276389,20.555278,2026-06-15 22:15:18.242333,11.43,10.51,11.43,15.12,1015,72,2.77,249,29,0.0,Clouds,scattered clouds,22
Dubicsány,48.280833,20.504722,2026-06-15 22:15:19.442076,11.42,10.26,11.42,15.1,1016,63,2.63,244,25,0.0,Clouds,scattered clouds,22
Raposka,46.851389,17.412778,2026-06-15 22:15:20.639752,14.88,14.67,14.88,14.88,1017,86,2.17,211,5,0.0,Clear,clear sky,22
Ivacs,47.641944,19.273889,2026-06-15 22:15:21.837685,15.21,14.88,14.45,15.83,1016,80,2.2,253,38,0.0,Clouds,scattered clouds,22
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-15 22:15:23.031841,14.3,13.82,14.3,14.3,1016,78,4.56,245,65,0.0,Clouds,broken clouds,22
Rozsály,47.912778,22.7825,2026-06-15 22:15:24.224340,12.81,12.0,12.81,12.81,1015,71,3.69,236,30,0.0,Clouds,scattered clouds,22
Pusztakettős,47.453611,20.749722,2026-06-15 22:15:25.422725,14.23,13.75,14.23,14.23,1016,78,4.67,244,52,0.0,Clouds,broken clouds,22
Kisvác,47.795278,19.113611,2026-06-15 22:15:26.640174,14.94,14.6,14.78,14.94,1016,81,1.74,262,35,0.0,Clouds,scattered clouds,22
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-15 22:15:27.833431,14.15,13.63,14.15,14.15,1015,77,4.52,245,66,0.0,Clouds,broken clouds,22
Újkenéz,48.251111,22.221667,2026-06-15 22:15:29.025894,12.47,11.78,12.47,12.47,1015,77,2.77,265,7,0.0,Clear,clear sky,22
Püspökladány-Vásártér,47.319167,21.096111,2026-06-15 22:15:30.218182,14.17,13.65,14.17,14.17,1016,77,4.81,235,11,0.0,Clouds,few clouds,22
Végegyháza alsó,46.3675,20.866944,2026-06-15 22:15:31.413820,14.61,14.61,14.61,14.61,1018,95,2.79,255,1,0.0,Clear,clear sky,22
Orosháza felső,46.553611,20.655278,2026-06-15 22:15:32.606310,14.31,14.17,14.31,14.31,1018,91,3.11,245,0,0.0,Clear,clear sky,22
Ambrózfalva,46.353056,20.740556,2026-06-15 22:15:33.799820,14.53,14.49,14.53,14.53,1018,94,2.77,253,1,0.0,Clear,clear sky,22
Alsónyék,46.199444,18.738056,2026-06-15 22:15:34.987909,14.21,14.01,14.21,14.21,1017,89,3.21,239,0,0.0,Clear,clear sky,22
Tompapuszta,46.321389,20.966389,2026-06-15 22:15:36.187455,12.84,12.69,12.84,15.08,1018,96,2.7,256,1,0.0,Clear,clear sky,22
Halászlak,46.911879,20.56228,2026-06-15 22:15:37.379995,14.14,13.75,14.14,14.14,1017,82,3.73,240,1,0.0,Clear,clear sky,22
Sirató,46.840556,20.61,2026-06-15 22:15:38.570485,14.18,13.85,14.18,14.18,1017,84,3.75,238,0,0.0,Clear,clear sky,22
Csabacsűd felső,46.829167,20.649167,2026-06-15 22:15:39.762161,14.17,13.84,14.17,14.17,1017,84,3.76,238,0,0.0,Clear,clear sky,22
Orosháza-Üveggyár,46.579979,20.683644,2026-06-15 22:15:40.958058,14.27,14.13,14.27,14.27,1017,91,3.2,243,0,0.0,Clear,clear sky,22
Gyulai városerdő,46.69482,21.32281,2026-06-15 22:15:42.150140,14.41,13.84,14.41,14.41,1017,74,3.71,234,1,0.0,Clear,clear sky,22
Kórógyszentgyörgy,46.564377,20.224998,2026-06-15 22:15:43.342795,13.9,13.57,13.9,13.9,1017,85,3.42,245,0,0.0,Clear,clear sky,22
Kunszállás,46.784444,19.767222,2026-06-15 22:15:44.539556,14.94,14.71,14.94,14.94,1017,85,4.05,242,0,0.0,Clear,clear sky,22
Selymes,46.655321,19.8534,2026-06-15 22:15:45.734246,15.0,14.77,15.0,15.0,1017,85,3.89,246,0,0.0,Clear,clear sky,22
Petőfiszállási tanyák,46.587805,19.874509,2026-06-15 22:15:46.928936,15.04,14.82,15.01,15.04,1017,85,3.78,248,0,0.0,Clear,clear sky,22
Kisteleki szőlők,46.514199,19.92868,2026-06-15 22:15:48.126190,15.0,14.83,15.0,15.03,1017,87,3.58,250,0,0.0,Clear,clear sky,22
Kapitányság,46.435336,19.987564,2026-06-15 22:15:49.326156,15.02,14.8,15.02,15.02,1017,85,3.31,251,0,0.0,Clear,clear sky,22
Őszeszék,46.39025,20.016017,2026-06-15 22:15:50.523604,15.05,14.83,15.05,15.05,1017,85,3.11,251,0,0.0,Clear,clear sky,22
Vilmaszállás,46.366389,20.030833,2026-06-15 22:15:51.718730,15.03,14.81,15.03,15.03,1017,85,2.24,239,1,0.0,Clear,clear sky,22
Jánosszállás,46.334359,20.051199,2026-06-15 22:15:52.911365,15.06,14.84,15.06,15.06,1018,85,2.88,252,1,0.0,Clear,clear sky,22
Felsőpakony,47.343056,19.230556,2026-06-15 22:15:54.101431,15.8,15.5,14.86,16.23,1016,79,3.62,235,13,0.0,Clouds,few clouds,22
Felsőméntelek,46.987074,19.557745,2026-06-15 22:15:55.293654,13.83,13.38,13.83,13.83,1016,81,4.16,239,1,0.0,Clear,clear sky,22
Alsóméntelek,46.961558,19.579121,2026-06-15 22:15:56.493434,13.84,13.39,13.84,13.84,1016,81,4.15,238,1,0.0,Clear,clear sky,22
Nagynyír,46.943319,19.585447,2026-06-15 22:15:57.695986,13.84,13.39,13.84,13.84,1016,81,4.14,238,1,0.0,Clear,clear sky,22
Úrihegy,46.917778,19.621389,2026-06-15 22:15:58.894056,14.82,14.47,14.82,14.82,1016,81,4.15,239,0,0.0,Clear,clear sky,22
Miklóstelep,46.913412,19.630913,2026-06-15 22:16:00.086111,14.84,14.49,14.84,14.84,1016,81,4.19,239,0,0.0,Clear,clear sky,22
Tiszajenő alsó,47.016944,20.134444,2026-06-15 22:16:01.289356,12.79,12.19,12.79,12.79,1016,79,4.0,239,1,0.0,Clear,clear sky,22
Óbög,46.987222,20.111111,2026-06-15 22:16:02.491571,12.77,12.17,12.77,12.77,1016,79,4.03,239,1,0.0,Clear,clear sky,22
Árpádszállás,46.866456,19.989163,2026-06-15 22:16:03.687082,14.99,14.76,12.7,14.99,1016,85,4.02,240,1,0.0,Clear,clear sky,22
Tőserdő,46.851111,19.980278,2026-06-15 22:16:04.882206,15.01,14.79,12.72,15.01,1017,85,3.97,240,1,0.0,Clear,clear sky,22
Tiszaalpár felső,46.836256,19.976753,2026-06-15 22:16:06.082940,15.04,14.82,13.84,15.04,1017,85,3.97,240,1,0.0,Clear,clear sky,22
Borsihalom,46.773056,19.92,2026-06-15 22:16:07.288916,15.03,14.81,13.83,15.03,1017,85,3.97,242,1,0.0,Clear,clear sky,22
Petőfiváros,46.725556,19.848611,2026-06-15 22:16:08.489985,14.99,14.76,14.99,14.99,1017,85,3.98,244,0,0.0,Clear,clear sky,22
Csorna,47.601944,17.248889,2026-06-15 22:16:09.686377,16.67,16.38,16.67,16.67,1016,76,3.95,231,6,0.0,Clear,clear sky,22
Szorgalmatos,47.986667,21.366389,2026-06-15 22:16:10.882069,13.36,12.63,13.36,13.36,1015,72,3.65,232,18,0.0,Clouds,few clouds,22
Fótfürdő,47.6225,19.200556,2026-06-15 22:16:12.082568,15.0,14.62,14.45,15.83,1016,79,2.03,255,46,0.0,Clouds,scattered clouds,22
Fenyveshegy,47.818333,19.068056,2026-06-15 22:16:13.282774,15.01,14.68,15.01,15.01,1016,81,1.76,258,39,0.0,Clouds,scattered clouds,22
Hűvösvölgy,47.541202,18.96351,2026-06-15 22:16:14.479519,14.44,14.05,13.99,15.37,1015,81,1.79,217,44,0.0,Clouds,scattered clouds,22
Hárshegy,47.535318,18.961433,2026-06-15 22:16:15.663371,14.44,14.05,13.99,15.37,1015,81,1.79,217,44,0.0,Clouds,scattered clouds,22
Szépjuhászné,47.528277,18.955246,2026-06-15 22:16:16.857220,13.57,13.1,13.1,14.48,1015,81,1.79,217,41,0.0,Clouds,scattered clouds,22
Jánoshegy,47.51433,18.95047,2026-06-15 22:16:18.051838,13.49,13.01,13.01,14.39,1015,81,1.79,217,41,0.0,Clouds,scattered clouds,22
Virágvölgy,47.505965,18.95876,2026-06-15 22:16:19.246631,13.2,12.69,12.69,14.08,1015,81,1.79,217,39,0.0,Clouds,scattered clouds,22
Csillebérc,47.498196,18.961694,2026-06-15 22:16:20.443119,12.98,12.45,12.46,13.85,1015,81,1.79,217,39,0.0,Clouds,scattered clouds,22
Normafa,47.5,18.970558,2026-06-15 22:16:21.663597,13.05,12.5,12.51,13.9,1015,80,1.79,217,39,0.0,Clouds,scattered clouds,22
Széchenyihegy,47.49413,18.977049,2026-06-15 22:16:22.857518,13.08,12.53,12.53,13.92,1015,80,1.79,217,42,0.0,Clouds,scattered clouds,22
Balatonfőkajár felső,47.031389,18.215278,2026-06-15 22:16:24.054668,16.29,15.85,16.29,16.29,1017,72,4.6,253,0,0.0,Clear,clear sky,22
Piroska,47.148333,20.129722,2026-06-15 22:16:25.249196,12.79,12.19,12.79,12.9,1016,79,4.12,242,0,0.0,Clear,clear sky,22
Somodor,46.4725,17.836667,2026-06-15 22:16:26.445362,14.17,13.97,14.17,14.17,1018,89,2.09,231,3,0.0,Clear,clear sky,22
Középmező,45.995833,18.668889,2026-06-15 22:16:27.641413,12.84,12.56,12.84,12.84,1018,91,3.18,237,1,0.0,Clear,clear sky,22
Jobbágyi,47.828889,19.6875,2026-06-15 22:16:28.840125,13.71,13.17,13.71,13.71,1016,78,1.51,261,46,0.0,Clouds,scattered clouds,22
Ferihegy,47.437222,19.223889,2026-06-15 22:16:30.038184,15.61,15.29,14.68,16.07,1016,79,3.2,238,34,0.0,Clouds,scattered clouds,22
Máriapócs,47.852778,22.019167,2026-06-15 22:16:31.239693,12.79,11.9,12.79,12.79,1015,68,4.27,237,26,0.0,Clouds,scattered clouds,22
Máriaudvar,47.751944,19.165,2026-06-15 22:16:32.430949,14.97,14.64,14.81,14.97,1016,81,1.69,266,37,0.0,Clouds,scattered clouds,22
Nagyberki,46.353333,18.004167,2026-06-15 22:16:33.623270,14.11,13.93,14.11,14.11,1018,90,1.8,223,2,0.0,Clear,clear sky,22
Badacsonytomaj,46.804722,17.518056,2026-06-15 22:16:34.814121,14.86,14.62,14.86,14.86,1017,85,2.46,220,4,0.0,Clear,clear sky,22
Badacsony,46.788611,17.506389,2026-06-15 22:16:36.011016,14.93,14.7,14.93,14.93,1017,85,2.5,220,5,0.0,Clear,clear sky,22
Badacsonylábdihegy,46.793889,17.470833,2026-06-15 22:16:37.205733,14.93,14.7,14.93,14.93,1017,85,2.5,220,5,0.0,Clear,clear sky,22
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-15 22:16:38.396754,14.91,14.68,14.91,14.91,1017,85,2.4,219,4,0.0,Clear,clear sky,22
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-15 22:16:39.592730,14.91,14.68,14.91,14.91,1017,85,2.29,216,4,0.0,Clear,clear sky,22
Tapolca,46.877778,17.428611,2026-06-15 22:16:40.787710,14.82,14.6,14.82,14.82,1017,86,2.15,207,5,0.0,Clear,clear sky,22
Uzsabánya alsó,46.898333,17.345278,2026-06-15 22:16:41.985362,13.74,13.42,13.74,13.74,1017,86,2.23,202,5,0.0,Clear,clear sky,22
Uzsa,46.920278,17.331667,2026-06-15 22:16:43.185449,14.51,14.26,14.51,14.51,1017,86,2.29,199,4,0.0,Clear,clear sky,22
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-15 22:16:44.382557,14.52,14.27,14.52,14.52,1017,86,2.45,198,4,0.0,Clear,clear sky,22
Sümeg,46.981111,17.270833,2026-06-15 22:16:45.578197,14.7,14.47,14.7,14.7,1017,86,2.72,201,4,0.0,Clear,clear sky,22
Gógánfa,47.021111,17.207778,2026-06-15 22:16:46.773974,14.68,14.42,14.68,14.68,1017,85,2.95,204,3,0.0,Clear,clear sky,22
Ukk,47.041944,17.195833,2026-06-15 22:16:47.973258,14.72,14.47,14.72,14.72,1017,85,3.07,208,3,0.0,Clear,clear sky,22
Nemeskeresztúr,47.093611,17.183611,2026-06-15 22:16:49.172347,14.62,14.33,14.62,14.62,1017,84,3.13,211,2,0.0,Clear,clear sky,22
Jánosháza,47.115833,17.171667,2026-06-15 22:16:50.368959,14.68,14.4,14.68,14.68,1017,84,3.16,213,2,0.0,Clear,clear sky,22
Keszthely,46.758333,17.248056,2026-06-15 22:16:51.562888,14.83,14.69,14.83,14.83,1017,89,2.17,210,8,0.0,Clear,clear sky,22
Alsógyenes,46.765844,17.276435,2026-06-15 22:16:52.754784,14.88,14.72,14.88,14.88,1017,88,2.14,213,7,0.0,Clear,clear sky,22
Gyenesdiás,46.763333,17.292778,2026-06-15 22:16:53.952384,14.88,14.72,14.88,14.88,1017,88,2.14,213,7,0.0,Clear,clear sky,22
Vonyarcvashegy,46.755278,17.318333,2026-06-15 22:16:55.151985,14.32,14.11,14.32,14.32,1017,88,2.17,215,6,0.0,Clear,clear sky,22
Balatongyörök,46.751944,17.354444,2026-06-15 22:16:56.349022,14.9,14.72,14.9,14.9,1017,87,2.23,217,6,0.0,Clear,clear sky,22
Becehegy,46.776111,17.372778,2026-06-15 22:16:57.545910,13.74,13.44,13.74,13.74,1017,87,2.19,215,6,0.0,Clear,clear sky,22
Balatonederics,46.8025,17.385,2026-06-15 22:16:58.739014,13.68,13.38,13.68,13.68,1017,87,2.16,212,6,0.0,Clear,clear sky,22
Dabronc,47.025766,17.167006,2026-06-15 22:16:59.934553,14.72,14.47,14.72,14.72,1017,85,3.02,206,4,0.0,Clear,clear sky,22
Türje,46.994444,17.093611,2026-06-15 22:17:01.135018,14.73,14.5,14.73,14.73,1017,86,3.12,209,5,0.0,Clear,clear sky,22
Zalabér-Batyk,46.983056,17.040833,2026-06-15 22:17:02.328194,14.86,14.67,14.86,14.86,1017,87,3.21,211,6,0.0,Clear,clear sky,22
Pakod,46.959167,16.996667,2026-06-15 22:17:03.527740,14.76,14.56,14.76,14.76,1017,87,3.24,213,6,0.0,Clear,clear sky,22
Pókaszepetk,46.924444,16.972222,2026-06-15 22:17:04.722833,14.89,14.73,14.89,14.89,1017,88,3.13,209,7,0.0,Clear,clear sky,22
Kemendollár,46.905833,16.946667,2026-06-15 22:17:05.913582,14.61,14.42,14.61,14.61,1017,88,3.14,210,8,0.0,Clear,clear sky,22
Zalaegerszeg,46.833056,16.848333,2026-06-15 22:17:07.110924,14.74,14.62,14.74,14.74,1017,90,2.71,206,12,0.0,Clouds,few clouds,22
Bocfölde,46.780278,16.853611,2026-06-15 22:17:08.321662,14.83,14.72,14.83,14.83,1017,90,2.62,203,14,0.0,Clouds,few clouds,22
Sárhida,46.755833,16.851389,2026-06-15 22:17:09.519123,14.06,13.9,14.06,14.06,1017,91,2.45,201,15,0.0,Clouds,few clouds,22
Bak,46.7325,16.849167,2026-06-15 22:17:10.720954,14.48,14.36,14.48,14.48,1017,91,2.37,200,15,0.0,Clouds,few clouds,22
Tófej,46.670833,16.801944,2026-06-15 22:17:11.915924,14.35,14.24,14.35,14.35,1017,92,2.09,196,15,0.0,Clouds,few clouds,22
Gutorfölde,46.646944,16.739722,2026-06-15 22:17:13.114173,14.63,14.55,14.63,14.63,1017,92,1.88,191,13,0.0,Clouds,few clouds,22
Csömödér-Páka,46.608056,16.641111,2026-06-15 22:17:14.327694,11.12,10.72,11.12,11.12,1017,93,1.75,185,12,0.0,Clouds,few clouds,22
Iklódbördőce,46.603056,16.604722,2026-06-15 22:17:15.528264,11.11,10.7,11.11,11.11,1017,93,1.8,184,14,0.0,Clouds,few clouds,22
Lenti,46.621389,16.528611,2026-06-15 22:17:16.720846,11.06,10.62,11.06,11.06,1017,92,1.92,184,18,0.0,Clouds,few clouds,22
Rédics,46.618056,16.471111,2026-06-15 22:17:17.917774,11.05,10.61,11.05,11.05,1017,92,1.95,185,18,0.0,Clouds,few clouds,22
Zalalövő,46.845556,16.576389,2026-06-15 22:17:19.108770,14.69,14.59,14.69,14.69,1017,91,2.16,200,14,0.0,Clouds,few clouds,22
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-15 22:17:20.304195,14.74,14.62,14.74,14.74,1017,90,2.71,206,12,0.0,Clouds,few clouds,22
Andráshida,46.863116,16.7792,2026-06-15 22:17:21.498242,14.7,14.58,14.7,14.7,1017,90,2.72,208,11,0.0,Clouds,few clouds,22
Bagod,46.875,16.746111,2026-06-15 22:17:22.698407,14.81,14.7,14.81,14.81,1017,90,2.58,207,12,0.0,Clouds,few clouds,22
Zalaszentgyörgy,46.872222,16.7125,2026-06-15 22:17:23.897346,14.77,14.65,14.77,14.77,1017,90,2.51,207,12,0.0,Clouds,few clouds,22
Zalacséb-Salomvár,46.858056,16.662222,2026-06-15 22:17:25.094657,14.55,14.41,14.55,14.55,1017,90,2.46,206,12,0.0,Clouds,few clouds,22
Kópháza,47.631389,16.6375,2026-06-15 22:17:26.292787,16.22,15.78,16.22,16.22,1015,72,2.7,240,1,0.0,Clear,clear sky,22
Nagycenk,47.601111,16.690278,2026-06-15 22:17:27.489741,16.33,15.92,16.33,16.33,1015,73,2.92,239,1,0.0,Clear,clear sky,22
Sopronkövesd,47.548333,16.748056,2026-06-15 22:17:28.706704,16.16,15.76,16.16,16.16,1016,74,3.31,237,0,0.0,Clear,clear sky,22
Lövő,47.509444,16.7775,2026-06-15 22:17:29.914075,16.2,15.83,16.2,16.2,1016,75,3.55,234,0,0.0,Clear,clear sky,22
Újkér,47.457778,16.786667,2026-06-15 22:17:31.123270,14.23,13.72,14.23,14.23,1016,77,3.81,236,0,0.0,Clear,clear sky,22
Bük,47.388611,16.752222,2026-06-15 22:17:32.318657,14.38,13.94,14.38,14.38,1016,79,4.04,241,0,0.0,Clear,clear sky,22
Acsád,47.308333,16.734722,2026-06-15 22:17:33.514719,14.17,13.76,14.17,14.17,1016,81,4.08,243,0,0.0,Clear,clear sky,22
Salköveskút-Vassurány,47.291389,16.704167,2026-06-15 22:17:34.712574,14.24,13.86,14.24,14.24,1016,82,4.06,243,0,0.0,Clear,clear sky,22
