station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-04-17 22:03:42.190663,11.4,10.14,11.4,11.4,1019,59,4.75,17,55,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-17 22:03:43.393359,11.49,10.21,11.49,11.49,1018,58,4.8,18,49,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-17 22:03:44.597253,11.63,10.31,11.63,11.63,1018,56,4.68,23,43,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-04-17 22:03:45.799298,10.64,9.46,10.64,10.64,1019,65,4.92,17,61,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-04-17 22:03:46.994688,12.24,11.19,12.24,12.24,1019,64,3.04,15,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-04-17 22:03:48.194543,12.14,11.11,12.14,12.14,1019,65,3.08,9,2,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-04-17 22:03:49.392348,12.19,11.19,12.19,12.19,1019,66,3.05,7,5,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-04-17 22:03:50.589540,12.05,11.06,12.05,12.05,1020,67,2.97,3,10,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-17 22:03:51.786872,12.11,11.13,12.11,12.11,1019,67,2.88,4,12,0.0,Clouds,few clouds,21
Szárazd,46.575556,18.420833,2026-04-17 22:03:52.989003,12.16,11.18,12.16,12.16,1019,67,2.82,3,13,0.0,Clouds,few clouds,21
Regöly,46.568889,18.396111,2026-04-17 22:03:54.186637,12.16,11.18,12.16,12.16,1019,67,2.82,3,13,0.0,Clouds,few clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-17 22:03:55.391467,12.09,11.1,12.09,12.09,1019,67,2.64,3,12,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-04-17 22:03:56.592202,12.15,11.17,12.15,12.15,1019,67,2.52,2,11,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-04-17 22:03:57.796170,12.22,11.27,12.22,12.22,1019,68,2.39,1,9,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-04-17 22:03:58.992642,11.89,10.91,11.89,11.89,1019,68,2.22,359,8,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-04-17 22:04:00.191374,12.17,11.22,12.17,12.17,1019,68,2.08,359,7,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-04-17 22:04:01.388532,12.14,11.19,12.14,12.14,1019,68,1.77,357,11,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-17 22:04:02.590527,12.14,11.19,12.14,12.14,1019,68,1.77,357,11,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-17 22:04:03.787726,7.77,7.15,7.77,7.77,1020,70,1.46,81,21,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-17 22:04:04.999062,11.55,10.41,11.55,11.55,1019,63,2.19,45,18,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-17 22:04:06.199316,11.53,10.41,11.53,11.53,1019,64,2.34,51,25,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-04-17 22:04:07.394018,11.58,10.49,11.58,11.58,1019,65,2.64,53,38,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-04-17 22:04:08.598228,11.54,10.45,11.54,11.54,1019,65,2.98,42,51,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-04-17 22:04:09.799910,11.58,10.49,11.58,11.58,1019,65,2.97,38,49,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-17 22:04:11.004255,11.57,10.48,11.57,11.57,1019,65,3.1,28,48,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-17 22:04:12.207625,11.24,10.17,11.24,11.24,1019,67,2.92,50,56,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-04-17 22:04:13.405415,11.24,10.17,11.24,11.24,1019,67,3.31,49,69,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-04-17 22:04:14.602517,11.2,10.13,11.2,11.2,1019,67,4.07,39,85,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-04-17 22:04:15.799685,11.28,10.21,11.28,11.28,1019,67,4.16,34,85,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-04-17 22:04:16.999711,11.47,10.4,11.47,11.47,1019,66,3.59,26,72,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-04-17 22:04:18.201915,11.55,10.46,11.55,11.55,1019,65,3.29,21,60,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-17 22:04:19.401887,10.86,9.78,10.86,10.86,1020,68,2.35,38,46,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-04-17 22:04:20.601497,10.39,9.29,10.39,10.39,1020,69,2.27,39,54,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-04-17 22:04:21.798916,10.62,9.59,10.62,10.62,1019,71,4.41,40,98,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-04-17 22:04:23.000940,10.89,9.84,10.89,10.89,1019,69,4.88,37,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-17 22:04:24.200797,10.92,9.87,10.92,10.92,1019,69,5.26,36,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-17 22:04:25.398248,10.98,9.94,10.98,10.98,1019,69,5.3,35,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-04-17 22:04:26.603058,10.99,9.95,10.99,10.99,1019,69,5.36,33,96,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-04-17 22:04:27.799527,10.97,9.92,10.97,10.97,1019,69,5.18,32,93,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-04-17 22:04:28.999151,10.94,9.94,10.94,10.94,1019,71,4.42,27,83,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-04-17 22:04:30.195954,11.02,10.01,11.02,11.02,1019,70,3.78,25,72,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-04-17 22:04:31.393297,10.13,9.21,10.13,10.13,1019,77,3.98,38,90,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-04-17 22:04:32.591632,9.84,7.91,9.84,9.84,1019,78,3.77,37,86,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-04-17 22:04:33.795732,9.71,7.89,9.71,9.71,1019,78,3.49,41,85,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-04-17 22:04:34.996253,9.78,8.04,9.78,9.78,1019,78,3.38,42,82,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-17 22:04:36.195811,9.65,7.94,9.65,9.65,1019,78,3.26,42,79,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-04-17 22:04:37.393449,8.96,7.37,8.96,8.96,1019,77,2.83,47,72,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-04-17 22:04:38.593171,8.96,7.61,8.96,8.96,1019,77,2.47,52,63,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-17 22:04:39.790691,8.66,7.4,8.66,8.66,1019,77,2.28,56,58,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-17 22:04:40.989496,8.66,7.4,8.66,8.66,1019,77,2.28,56,58,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-17 22:04:42.193712,8.25,7.13,8.25,8.25,1019,77,2.03,66,50,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-17 22:04:43.403588,9.84,7.88,9.84,9.84,1019,83,3.83,7,80,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-17 22:04:44.598794,9.92,7.9,9.92,9.92,1019,79,4.0,17,87,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-17 22:04:45.801366,9.83,8.05,9.83,9.83,1019,83,3.47,7,77,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-17 22:04:47.002699,9.71,8.1,9.71,9.71,1019,82,3.11,14,78,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-04-17 22:04:48.200437,9.72,8.15,9.72,9.72,1019,80,3.05,18,77,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-17 22:04:49.409118,9.66,8.22,9.66,9.66,1019,79,2.8,25,77,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-17 22:04:50.610310,9.55,8.59,9.55,9.55,1019,77,2.1,62,67,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-04-17 22:04:51.806782,9.55,8.65,9.55,9.55,1019,77,2.02,71,63,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-04-17 22:04:53.004302,9.55,8.65,9.55,9.55,1019,77,2.02,71,63,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-04-17 22:04:54.203713,9.54,8.71,9.54,9.54,1019,77,1.94,89,47,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-04-17 22:04:55.400984,11.83,11.03,11.83,11.83,1020,75,2.83,334,14,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-04-17 22:04:56.601672,11.61,10.34,11.61,11.61,1019,58,0.83,44,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-17 22:04:57.800281,11.02,9.98,11.02,11.02,1019,69,5.23,32,94,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-04-17 22:04:59.000065,9.81,7.52,9.81,9.81,1018,63,4.58,342,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-04-17 22:05:00.196971,10.82,9.86,10.82,10.82,1019,73,4.17,25,91,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-04-17 22:05:01.403866,11.68,10.44,11.68,11.68,1019,59,1.12,49,1,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-17 22:05:02.602148,10.53,9.62,10.53,10.53,1019,76,4.3,31,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-04-17 22:05:03.807582,9.05,6.9,9.05,9.05,1019,67,3.87,356,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-17 22:05:05.014029,11.07,9.98,11.07,11.07,1019,67,4.37,19,81,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-17 22:05:06.214534,9.42,6.91,9.42,9.42,1018,77,4.89,39,63,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-04-17 22:05:07.419339,10.15,9.13,10.15,10.15,1018,73,4.48,34,87,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-17 22:05:08.618536,9.65,7.36,9.65,9.65,1018,76,4.48,41,50,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-04-17 22:05:09.814843,12.43,11.48,12.43,12.43,1019,67,3.11,333,41,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-04-17 22:05:11.014825,9.16,6.66,9.16,9.16,1018,79,4.69,37,62,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-04-17 22:05:12.214898,11.08,9.99,11.08,11.08,1019,67,3.74,42,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-04-17 22:05:13.409920,10.89,9.84,10.89,10.89,1019,69,3.86,37,98,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-17 22:05:14.611496,10.85,9.77,10.85,10.85,1019,68,3.94,36,99,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-17 22:05:15.814542,10.16,9.11,10.16,10.16,1018,72,4.62,34,92,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-17 22:05:17.011161,10.31,9.22,10.31,10.31,1018,70,3.92,14,79,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-17 22:05:18.207938,10.62,9.64,10.62,10.62,1019,73,3.51,34,60,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-04-17 22:05:19.404438,11.4,10.37,11.4,11.4,1019,68,2.91,64,34,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-04-17 22:05:20.602979,11.18,10.21,11.18,11.18,1019,71,3.01,57,54,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-17 22:05:21.802384,11.09,10.11,11.09,11.09,1019,71,3.08,50,63,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-17 22:05:23.001808,10.89,9.94,10.89,10.89,1019,73,3.25,38,72,0.12,Rain,light rain,21
Kapitányság,46.435336,19.987564,2026-04-17 22:05:24.202611,10.72,9.78,10.72,10.72,1019,74,3.41,30,71,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-04-17 22:05:25.412407,10.61,9.68,10.61,10.61,1019,75,3.47,28,67,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-17 22:05:26.609535,10.58,9.65,10.58,10.58,1019,75,3.46,27,65,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-04-17 22:05:27.806906,10.57,9.64,10.57,10.57,1019,75,3.45,27,63,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-04-17 22:05:29.029050,12.6,11.4,12.6,12.6,1019,57,2.59,69,1,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-17 22:05:30.222591,11.78,10.68,11.78,11.78,1019,64,3.14,61,24,0.0,Clouds,few clouds,21
Alsóméntelek,46.961558,19.579121,2026-04-17 22:05:31.438067,11.76,10.66,11.76,11.76,1019,64,3.09,64,25,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-04-17 22:05:32.648583,11.73,10.63,11.73,11.73,1019,64,3.06,65,26,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-04-17 22:05:33.847733,11.71,10.63,11.71,11.71,1019,65,3.01,65,26,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-04-17 22:05:35.051124,11.67,10.59,11.67,11.67,1019,65,3.0,63,25,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-17 22:05:36.259724,11.52,10.42,11.52,11.52,1019,65,2.64,33,25,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-04-17 22:05:37.454374,11.5,10.4,11.5,11.5,1019,65,2.63,33,19,0.0,Clouds,few clouds,21
Árpádszállás,46.866456,19.989163,2026-04-17 22:05:38.660055,11.29,10.22,11.29,11.29,1019,67,2.82,47,20,0.0,Clouds,few clouds,21
Tőserdő,46.851111,19.980278,2026-04-17 22:05:39.857425,11.28,10.21,11.28,11.28,1019,67,2.89,49,24,0.0,Clouds,few clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-04-17 22:05:41.053596,11.28,10.21,11.28,11.28,1019,67,2.89,49,24,0.0,Clouds,few clouds,21
Borsihalom,46.773056,19.92,2026-04-17 22:05:42.255114,11.29,10.25,11.29,11.29,1019,68,2.99,55,33,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-04-17 22:05:43.455528,11.29,10.28,11.29,11.29,1019,69,2.97,61,41,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-04-17 22:05:44.653220,11.65,10.7,11.65,11.65,1021,70,2.88,9,9,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-04-17 22:05:45.849784,9.82,7.6,9.82,9.82,1019,71,4.4,24,45,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-04-17 22:05:47.047713,12.1,10.88,12.1,12.1,1019,58,0.97,61,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-04-17 22:05:48.253476,11.89,10.68,11.89,11.89,1019,59,1.23,55,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-04-17 22:05:49.449458,11.31,9.96,11.31,11.31,1019,56,1.72,56,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-04-17 22:05:50.637199,11.31,9.96,11.31,11.31,1019,56,1.72,56,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-04-17 22:05:51.834713,11.09,9.69,11.09,11.09,1019,55,1.84,57,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-04-17 22:05:53.032429,11.09,9.69,11.09,11.09,1019,55,1.84,57,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-04-17 22:05:54.239200,11.31,9.93,11.31,11.31,1019,55,1.94,59,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-04-17 22:05:55.433328,11.31,9.93,11.31,11.31,1019,55,1.94,59,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-04-17 22:05:56.631464,11.31,9.93,11.31,11.31,1019,55,1.94,59,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-04-17 22:05:57.834016,10.55,9.1,10.55,10.55,1019,55,1.88,62,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-17 22:05:59.036523,11.84,10.78,11.84,11.84,1020,65,3.24,351,4,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-04-17 22:06:00.240219,11.58,10.46,11.58,11.58,1019,64,2.74,19,40,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-04-17 22:06:01.433518,11.79,10.83,11.79,11.79,1020,69,3.04,357,25,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-04-17 22:06:02.640855,12.54,11.6,12.54,12.54,1018,67,3.62,348,57,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-04-17 22:06:03.842854,10.98,9.83,10.98,10.98,1020,65,1.67,23,11,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-04-17 22:06:05.049768,12.49,11.26,12.49,12.49,1019,56,1.96,72,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-17 22:06:06.252717,9.76,7.24,9.76,9.76,1019,64,5.14,11,2,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-04-17 22:06:07.449646,12.04,10.84,12.04,12.04,1019,59,0.93,47,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-04-17 22:06:08.648398,11.91,10.96,11.91,11.91,1020,69,2.07,360,25,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-17 22:06:09.845679,11.8,10.97,11.8,11.8,1020,74,2.58,333,13,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-04-17 22:06:11.040756,11.87,11.04,11.87,11.87,1020,74,2.68,332,15,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-17 22:06:12.243012,11.87,11.04,11.87,11.87,1020,74,2.68,332,15,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-17 22:06:13.439428,11.84,11.01,11.84,11.84,1020,74,2.65,332,14,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-17 22:06:14.645602,11.84,11.01,11.84,11.84,1020,74,2.62,333,13,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-04-17 22:06:15.842632,11.76,10.95,11.76,11.76,1020,75,2.77,335,12,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-17 22:06:17.046679,10.67,9.78,10.67,10.67,1020,76,2.8,339,11,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-04-17 22:06:18.255851,11.43,10.59,11.43,11.43,1020,75,2.73,339,9,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-17 22:06:19.453231,11.42,10.6,11.42,11.42,1020,76,2.73,342,8,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-04-17 22:06:20.655997,11.57,10.77,11.57,11.57,1020,76,2.79,346,6,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-04-17 22:06:21.853827,11.52,10.71,11.52,11.52,1020,76,2.83,349,5,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-04-17 22:06:23.050033,11.56,10.76,11.56,11.56,1020,76,2.91,352,5,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-04-17 22:06:24.267860,11.45,10.61,11.45,11.45,1020,75,3.02,354,5,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-04-17 22:06:25.467740,11.5,10.66,11.5,11.5,1020,75,3.09,354,5,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-04-17 22:06:26.682394,11.83,11.08,11.83,11.83,1020,77,3.36,344,13,0.0,Clouds,few clouds,21
Alsógyenes,46.765844,17.276435,2026-04-17 22:06:27.875212,11.88,11.11,11.88,11.88,1020,76,3.22,340,15,0.0,Clouds,few clouds,21
Gyenesdiás,46.763333,17.292778,2026-04-17 22:06:29.073723,11.88,11.11,11.88,11.88,1020,76,3.22,340,15,0.0,Clouds,few clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-04-17 22:06:30.274469,11.31,10.48,11.31,11.31,1020,76,3.14,338,15,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-04-17 22:06:31.472075,11.89,11.09,11.89,11.89,1020,75,3.06,336,16,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-04-17 22:06:32.666783,10.72,9.81,10.72,10.72,1020,75,3.01,335,16,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-04-17 22:06:34.776598,10.64,9.72,10.64,10.64,1020,75,2.95,336,15,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-04-17 22:06:35.974978,11.57,10.77,11.57,11.57,1020,76,2.89,351,5,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-04-17 22:06:37.182109,11.58,10.78,11.58,11.58,1020,76,2.98,355,6,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-04-17 22:06:38.390945,11.71,10.92,11.71,11.71,1020,76,3.09,1,7,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-04-17 22:06:39.591491,11.61,10.81,11.61,11.61,1020,76,3.11,2,7,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-04-17 22:06:40.786831,11.75,10.99,11.75,11.75,1020,77,3.12,1,9,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-04-17 22:06:41.987563,11.46,10.67,11.46,11.46,1020,77,3.09,3,9,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-04-17 22:06:43.190810,11.58,10.8,11.58,11.58,1020,77,2.69,6,22,0.0,Clouds,few clouds,21
Bocfölde,46.780278,16.853611,2026-04-17 22:06:44.387627,11.68,10.91,11.68,11.68,1020,77,2.73,4,25,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-04-17 22:06:45.593388,10.9,10.06,10.9,10.9,1020,77,2.56,5,32,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-04-17 22:06:46.796377,11.33,10.53,11.33,11.33,1020,77,2.52,5,35,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-04-17 22:06:47.989841,11.19,10.38,11.19,11.19,1020,77,2.33,6,49,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-04-17 22:06:49.198182,11.47,10.68,11.47,11.47,1020,77,2.16,10,65,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-17 22:06:50.400888,11.72,10.96,11.72,11.72,1020,77,2.12,13,84,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-17 22:06:51.605846,11.56,10.78,11.56,11.56,1020,77,2.16,13,85,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-04-17 22:06:52.801560,11.76,11.0,11.76,11.76,1020,77,2.26,11,81,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-04-17 22:06:54.011194,11.78,11.02,11.78,11.78,1020,77,2.27,9,77,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-04-17 22:06:55.217327,11.47,10.68,11.47,11.47,1020,77,2.36,12,69,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-17 22:06:56.417336,11.58,10.8,11.58,11.58,1020,77,2.69,6,22,0.0,Clouds,few clouds,21
Andráshida,46.863116,16.7792,2026-04-17 22:06:57.615525,11.53,10.75,11.53,11.53,1020,77,2.64,8,22,0.0,Clouds,few clouds,21
Bagod,46.875,16.746111,2026-04-17 22:06:58.814716,11.63,10.86,11.63,11.63,1020,77,2.51,10,31,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-17 22:07:00.015464,11.59,10.82,11.59,11.59,1020,77,2.46,11,37,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-17 22:07:01.231797,11.36,10.56,11.36,11.36,1020,77,2.43,12,44,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-04-17 22:07:02.427567,11.16,10.19,11.16,11.16,1021,71,3.08,315,12,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-04-17 22:07:03.627553,11.33,10.37,11.33,11.33,1021,71,3.03,321,13,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-17 22:07:04.823896,11.17,10.2,11.17,11.17,1021,71,3.01,332,13,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-04-17 22:07:06.023029,11.14,10.16,11.14,11.14,1021,71,2.98,339,13,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-04-17 22:07:07.229981,11.22,10.25,11.22,11.22,1021,71,3.23,345,13,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-04-17 22:07:08.438605,11.3,10.37,11.3,11.3,1021,72,3.63,352,11,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-04-17 22:07:09.648834,11.05,10.09,11.05,11.05,1021,72,3.77,358,9,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-17 22:07:10.847754,11.11,10.18,11.11,11.11,1021,73,3.79,0,9,0.0,Clear,clear sky,21
