station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-09 07:07:02.071046,16.09,15.79,16.09,16.09,1017,78,3.31,26,100,0.0,Clouds,overcast clouds,6
Tiszaszentimre,47.490833,20.733056,2026-05-09 07:07:03.262364,16.1,15.8,16.1,16.1,1017,78,3.14,25,100,0.0,Clouds,overcast clouds,6
Tiszaszőlős,47.555556,20.728056,2026-05-09 07:07:04.461081,16.1,15.8,16.1,16.1,1017,78,3.23,25,100,0.0,Clouds,overcast clouds,6
Hosszúhát,47.235556,21.101944,2026-05-09 07:07:05.658152,16.45,16.08,16.45,16.45,1016,74,4.48,23,100,0.0,Clouds,overcast clouds,6
Szerep,47.234444,21.145833,2026-05-09 07:07:06.847026,16.46,16.09,16.46,16.46,1016,74,4.47,22,100,0.0,Clouds,overcast clouds,6
Sárrétudvari,47.231667,21.180833,2026-05-09 07:07:08.041989,16.45,16.08,16.45,16.45,1016,74,4.47,22,100,0.0,Clouds,overcast clouds,6
Biharnagybajom,47.208889,21.221944,2026-05-09 07:07:09.237813,16.45,16.11,16.45,16.45,1016,75,4.38,20,100,0.0,Clouds,overcast clouds,6
Füzesgyarmat,47.113056,21.194444,2026-05-09 07:07:10.427734,16.47,16.16,16.47,16.47,1016,76,4.29,19,100,0.0,Clouds,overcast clouds,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-09 07:07:11.624110,16.47,16.16,16.47,16.47,1016,76,4.29,19,100,0.0,Clouds,overcast clouds,6
Báránd,47.299722,21.235278,2026-05-09 07:07:12.821651,16.47,16.1,16.47,16.47,1016,74,4.6,23,100,0.0,Clouds,overcast clouds,6
Sáp,47.259722,21.360556,2026-05-09 07:07:14.023838,16.45,16.11,16.45,16.45,1016,75,4.43,20,100,0.0,Clouds,overcast clouds,6
Berettyóújfalu,47.211944,21.535556,2026-05-09 07:07:15.222271,16.4,16.08,16.4,16.4,1016,76,4.18,20,100,0.0,Clouds,overcast clouds,6
Mezőpeterd,47.176111,21.625278,2026-05-09 07:07:16.414576,16.39,16.07,16.28,16.39,1016,76,4.1,21,100,0.0,Clouds,overcast clouds,6
Biharkeresztes,47.135556,21.721389,2026-05-09 07:07:17.618226,16.36,16.06,16.25,16.36,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-05-09 07:07:18.810607,14.97,14.53,14.97,14.97,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-05-09 07:07:20.004655,16.63,16.12,16.63,16.63,1017,68,2.57,14,100,0.0,Clouds,overcast clouds,6
Simontornya,46.756582,18.540674,2026-05-09 07:07:21.204270,16.55,15.98,16.55,16.55,1017,66,2.64,11,100,0.0,Clouds,overcast clouds,6
Tolnanémedi,46.727778,18.475833,2026-05-09 07:07:22.395361,16.63,16.07,16.63,16.63,1017,66,2.66,10,100,0.0,Clouds,overcast clouds,6
Pincehely,46.681389,18.43,2026-05-09 07:07:23.587077,16.51,15.89,16.51,16.51,1017,64,2.7,11,100,0.0,Clouds,overcast clouds,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-09 07:07:24.790098,16.59,15.98,16.59,16.59,1017,64,2.66,13,100,0.0,Clouds,overcast clouds,6
Szárazd,46.575556,18.420833,2026-05-09 07:07:25.983744,16.63,16.02,16.63,16.63,1017,64,2.64,13,100,0.0,Clouds,overcast clouds,6
Regöly,46.568889,18.396111,2026-05-09 07:07:27.179093,16.63,16.02,16.63,16.63,1017,64,2.64,13,100,0.0,Clouds,overcast clouds,6
Szakály-Hőgyész,46.523611,18.389444,2026-05-09 07:07:28.371053,16.57,15.93,16.57,16.57,1017,63,2.56,15,100,0.0,Clouds,overcast clouds,6
Dúzs,46.493889,18.377222,2026-05-09 07:07:29.566886,16.63,15.99,16.63,16.63,1017,63,2.54,16,100,0.0,Clouds,overcast clouds,6
Csibrák,46.466667,18.336389,2026-05-09 07:07:30.763082,16.71,16.08,16.71,16.71,1017,63,2.47,18,100,0.0,Clouds,overcast clouds,6
Kurd,46.449167,18.319167,2026-05-09 07:07:31.957788,16.39,15.7,16.39,16.39,1017,62,2.44,19,100,0.0,Clouds,overcast clouds,6
Döbrököz,46.418889,18.255,2026-05-09 07:07:33.152790,16.69,16.03,16.69,16.69,1017,62,2.35,23,100,0.0,Clouds,overcast clouds,6
Dombóvár,46.37,18.149722,2026-05-09 07:07:34.350120,16.71,16.03,16.71,16.71,1017,61,2.25,31,100,0.0,Clouds,overcast clouds,6
Dombóvár alsó,46.363889,18.134167,2026-05-09 07:07:35.544846,16.71,16.03,16.71,16.71,1017,61,2.25,31,100,0.0,Clouds,overcast clouds,6
Somoskőújfalu,48.154722,19.815556,2026-05-09 07:07:36.739232,14.4,13.67,14.4,14.4,1017,68,0.99,49,100,0.0,Clouds,overcast clouds,6
Jászfényszaru,47.593056,19.754444,2026-05-09 07:07:37.936521,16.37,15.89,16.37,16.37,1017,70,0.42,284,100,0.0,Clouds,overcast clouds,6
Pusztamonostor,47.564444,19.794167,2026-05-09 07:07:39.128362,17.72,17.38,17.72,17.72,1017,70,0.14,304,100,0.0,Clouds,overcast clouds,6
Jászberény,47.494444,19.893333,2026-05-09 07:07:40.318775,17.82,17.49,17.82,17.82,1017,70,0.9,64,100,0.0,Clouds,overcast clouds,6
Meggyespele,47.441944,19.938889,2026-05-09 07:07:41.516066,17.84,17.46,17.84,17.84,1017,68,1.83,62,100,0.0,Clouds,overcast clouds,6
Portelek,47.418056,19.958889,2026-05-09 07:07:42.705858,17.86,17.48,17.86,17.86,1017,68,2.09,61,100,0.0,Clouds,overcast clouds,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-09 07:07:43.897377,17.85,17.47,17.85,17.85,1017,68,2.66,59,100,0.0,Clouds,overcast clouds,6
Jászárokszállás,47.635556,19.971111,2026-05-09 07:07:45.089396,16.49,16.02,16.49,16.49,1017,70,0.72,161,100,0.0,Clouds,overcast clouds,6
Jászdózsa,47.563056,20.028056,2026-05-09 07:07:46.280050,16.53,16.07,16.53,16.53,1017,70,0.92,101,100,0.0,Clouds,overcast clouds,6
Jászapáti,47.513611,20.155,2026-05-09 07:07:47.475323,16.51,16.07,16.51,16.51,1017,71,2.1,66,99,0.0,Clouds,overcast clouds,6
Jászkisér,47.456111,20.203333,2026-05-09 07:07:48.670155,16.12,15.67,16.12,16.12,1017,72,2.74,58,100,0.0,Clouds,overcast clouds,6
Jászladány,47.373333,20.159167,2026-05-09 07:07:49.864204,17.9,17.63,16.01,17.9,1017,72,3.08,52,100,0.0,Clouds,overcast clouds,6
Szászberek,47.320556,20.090833,2026-05-09 07:07:51.054050,17.88,17.5,16.01,17.89,1017,68,3.16,51,100,0.0,Clouds,overcast clouds,6
Gyöngyöshalász,47.743056,19.932222,2026-05-09 07:07:52.249931,16.22,15.73,16.22,16.22,1017,70,1.05,195,100,0.0,Clouds,overcast clouds,6
Gyöngyös,47.783056,19.937222,2026-05-09 07:07:53.445060,15.86,15.33,15.86,15.86,1017,70,1.04,189,100,0.0,Clouds,overcast clouds,6
Erdőtelek,47.683333,20.3025,2026-05-09 07:07:54.639157,16.4,15.95,16.4,16.4,1017,71,1.27,72,88,0.0,Clouds,overcast clouds,6
Heves,47.609444,20.306111,2026-05-09 07:07:55.836836,16.05,15.59,16.05,16.05,1017,72,2.25,60,94,0.0,Clouds,overcast clouds,6
Hevesvezekény,47.562222,20.365833,2026-05-09 07:07:57.026875,16.09,15.79,16.09,16.09,1017,78,2.98,52,97,0.0,Clouds,overcast clouds,6
Tarnaszentmiklós,47.546944,20.390833,2026-05-09 07:07:58.228476,16.1,15.8,16.1,16.1,1017,78,3.18,51,98,0.0,Clouds,overcast clouds,6
Kisköre,47.495556,20.481667,2026-05-09 07:07:59.427435,16.12,15.82,16.12,16.12,1017,78,0.89,360,100,0.0,Clouds,overcast clouds,6
Abádszalók,47.455278,20.553056,2026-05-09 07:08:00.625106,16.1,15.8,16.1,16.1,1017,78,0.89,360,100,0.0,Clouds,overcast clouds,6
Kunhegyes,47.376667,20.641111,2026-05-09 07:08:01.822162,16.1,15.8,16.1,16.1,1017,78,3.4,30,100,0.0,Clouds,overcast clouds,6
Kenderes,47.254444,20.686111,2026-05-09 07:08:03.017898,16.13,15.73,16.13,16.13,1017,74,3.85,31,100,0.0,Clouds,overcast clouds,6
Maklár,47.808056,20.404722,2026-05-09 07:08:04.220525,16.66,16.24,16.24,16.66,1017,71,1.39,68,93,0.0,Clouds,overcast clouds,6
Andornaktálya,47.852203,20.402295,2026-05-09 07:08:05.422120,16.44,15.97,15.64,16.6,1017,70,1.11,80,92,0.0,Clouds,overcast clouds,6
Eger,47.891667,20.381667,2026-05-09 07:08:06.619650,16.31,15.59,15.55,16.51,1017,61,0.47,92,90,0.0,Clouds,overcast clouds,6
Egervár,47.908056,20.380556,2026-05-09 07:08:07.810053,16.1,15.8,15.37,16.32,1017,78,0.43,94,91,0.0,Clouds,overcast clouds,6
Eger-Felnémet,47.936667,20.370556,2026-05-09 07:08:09.002893,16.11,15.81,15.42,16.38,1017,78,0.42,91,92,0.0,Clouds,overcast clouds,6
Szarvaskő,47.988611,20.3325,2026-05-09 07:08:10.199196,15.68,15.08,15.01,15.97,1017,68,0.4,41,95,0.0,Clouds,overcast clouds,6
Mónosbél,48.031944,20.33,2026-05-09 07:08:11.395539,15.52,14.9,14.83,15.79,1017,68,0.62,40,97,0.0,Clouds,overcast clouds,6
Bélapátfalva,48.055556,20.340556,2026-05-09 07:08:12.594109,15.27,14.65,14.54,15.49,1017,69,0.73,41,97,0.0,Clouds,overcast clouds,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-09 07:08:13.790119,15.27,14.68,14.49,15.45,1017,70,0.73,41,97,0.0,Clouds,overcast clouds,6
Szilvásvárad,48.11345,20.37919,2026-05-09 07:08:14.983203,15.13,14.63,14.36,15.32,1017,74,0.94,61,95,0.0,Clouds,overcast clouds,6
Hejőkeresztúr,47.960278,20.869444,2026-05-09 07:08:16.181470,16.53,16.04,15.91,18.49,1017,69,2.24,328,100,0.0,Clouds,overcast clouds,6
Tiszaújváros,47.926111,21.030556,2026-05-09 07:08:17.374311,16.4,16.08,16.4,18.54,1017,76,3.78,6,100,0.0,Clouds,overcast clouds,6
Miskolc-Gömöri,48.106667,20.800278,2026-05-09 07:08:18.573723,15.93,15.9,15.8,16.33,1017,89,4.64,24,100,0.0,Clouds,overcast clouds,6
Sajókeresztúr,48.168008,20.774014,2026-05-09 07:08:19.765497,15.76,16.0,15.75,16.28,1017,100,4.0,31,99,0.0,Clouds,overcast clouds,6
Sajóecseg,48.186111,20.766667,2026-05-09 07:08:20.956221,15.79,16.04,15.79,16.32,1017,100,3.84,33,99,0.0,Clouds,overcast clouds,6
Sajószentpéter,48.222222,20.708056,2026-05-09 07:08:22.146497,15.78,16.02,15.69,16.22,1017,100,3.35,39,98,0.0,Clouds,overcast clouds,6
Kazincbarcika,48.264444,20.6275,2026-05-09 07:08:23.335234,16.92,16.57,15.7,18.28,1017,73,2.17,61,94,0.0,Clouds,overcast clouds,6
Sajókaza,48.272778,20.581944,2026-05-09 07:08:24.535116,16.57,16.16,15.69,18.28,1017,72,2.04,64,94,0.0,Clouds,overcast clouds,6
Vadna,48.276389,20.555278,2026-05-09 07:08:25.729076,16.21,15.77,15.67,18.26,1017,72,2.04,64,94,0.0,Clouds,overcast clouds,6
Dubicsány,48.280833,20.504722,2026-05-09 07:08:26.925228,16.18,15.71,15.65,18.24,1017,71,1.74,66,93,0.0,Clouds,overcast clouds,6
Raposka,46.851389,17.412778,2026-05-09 07:08:28.114409,15.06,14.45,15.06,15.06,1017,70,2.74,349,100,0.0,Clouds,overcast clouds,6
Ivacs,47.641944,19.273889,2026-05-09 07:08:29.305211,17.87,17.44,16.86,17.93,1017,66,1.21,344,100,0.0,Clouds,overcast clouds,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-09 07:08:30.503510,16.1,15.8,16.1,16.1,1017,78,0.89,360,100,0.0,Clouds,overcast clouds,6
Rozsály,47.912778,22.7825,2026-05-09 07:08:31.699731,13.92,13.53,13.03,13.92,1016,83,2.55,342,100,0.0,Clouds,overcast clouds,6
Pusztakettős,47.453611,20.749722,2026-05-09 07:08:32.895412,16.1,15.8,16.1,16.1,1017,78,3.18,26,100,0.0,Clouds,overcast clouds,6
Kisvác,47.795278,19.113611,2026-05-09 07:08:34.090573,18.27,17.95,18.12,18.27,1017,69,1.11,10,100,0.0,Clouds,overcast clouds,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-09 07:08:35.285959,16.07,15.77,16.07,16.07,1017,78,3.43,26,100,0.0,Clouds,overcast clouds,6
Újkenéz,48.251111,22.221667,2026-05-09 07:08:36.480912,15.51,15.21,15.51,15.51,1017,80,4.5,339,100,0.0,Clouds,overcast clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-05-09 07:08:37.674056,16.45,16.08,16.45,16.45,1016,74,4.53,24,100,0.0,Clouds,overcast clouds,6
Végegyháza alsó,46.3675,20.866944,2026-05-09 07:08:38.871292,17.27,17.22,17.27,17.27,1016,83,3.4,18,100,0.0,Clouds,overcast clouds,6
Orosháza felső,46.553611,20.655278,2026-05-09 07:08:40.064254,16.55,16.38,16.55,16.55,1016,81,3.42,18,100,0.0,Clouds,overcast clouds,6
Ambrózfalva,46.353056,20.740556,2026-05-09 07:08:41.257703,16.87,16.75,16.87,16.87,1016,82,3.39,19,100,0.0,Clouds,overcast clouds,6
Alsónyék,46.199444,18.738056,2026-05-09 07:08:42.454414,19.71,19.51,19.71,19.71,1017,68,2.77,356,100,0.0,Clouds,overcast clouds,6
Tompapuszta,46.321389,20.966389,2026-05-09 07:08:43.658103,17.26,17.65,16.06,17.26,1016,100,3.37,19,100,0.0,Clouds,overcast clouds,6
Halászlak,46.911879,20.56228,2026-05-09 07:08:44.853561,16.39,16.07,16.39,16.39,1016,76,4.0,30,100,0.0,Clouds,overcast clouds,6
Sirató,46.840556,20.61,2026-05-09 07:08:46.043975,16.38,16.08,16.38,16.38,1016,77,3.78,26,100,0.0,Clouds,overcast clouds,6
Csabacsűd felső,46.829167,20.649167,2026-05-09 07:08:47.243484,16.37,16.1,16.37,16.37,1016,78,3.78,25,100,0.0,Clouds,overcast clouds,6
Orosháza-Üveggyár,46.579979,20.683644,2026-05-09 07:08:48.439145,16.53,16.33,16.53,16.53,1016,80,3.45,18,100,0.0,Clouds,overcast clouds,6
Gyulai városerdő,46.69482,21.32281,2026-05-09 07:08:49.629711,17.19,16.9,17.19,17.19,1016,74,3.75,15,100,0.0,Clouds,overcast clouds,6
Kórógyszentgyörgy,46.564377,20.224998,2026-05-09 07:08:50.832851,14.45,13.99,14.45,14.45,1016,78,3.36,33,100,0.0,Clouds,overcast clouds,6
Kunszállás,46.784444,19.767222,2026-05-09 07:08:52.030657,17.16,17.15,16.04,17.16,1017,85,4.12,50,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-05-09 07:08:53.235822,17.22,17.22,17.22,17.22,1017,85,3.39,44,100,0.0,Clouds,overcast clouds,6
Petőfiszállási tanyák,46.587805,19.874509,2026-05-09 07:08:54.427316,17.26,17.26,16.68,17.26,1017,85,3.33,42,100,0.0,Clouds,overcast clouds,6
Kisteleki szőlők,46.514199,19.92868,2026-05-09 07:08:55.620777,16.67,16.43,16.67,17.25,1016,78,3.25,38,100,0.0,Clouds,overcast clouds,6
Kapitányság,46.435336,19.987564,2026-05-09 07:08:56.812425,16.69,16.22,16.69,16.69,1016,69,3.18,36,100,0.0,Clouds,overcast clouds,6
Őszeszék,46.39025,20.016017,2026-05-09 07:08:58.003630,16.72,16.25,16.72,16.72,1016,69,3.15,35,100,0.0,Clouds,overcast clouds,6
Vilmaszállás,46.366389,20.030833,2026-05-09 07:08:59.201441,16.7,16.23,16.7,16.7,1016,69,1.79,314,100,0.0,Clouds,overcast clouds,6
Jánosszállás,46.334359,20.051199,2026-05-09 07:09:00.393041,16.73,16.26,16.73,16.73,1016,69,3.08,35,100,0.0,Clouds,overcast clouds,6
Felsőpakony,47.343056,19.230556,2026-05-09 07:09:01.585959,18.24,17.76,17.25,18.33,1017,63,2.06,120,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-05-09 07:09:02.795285,15.88,15.4,15.88,15.88,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-05-09 07:09:03.988685,15.91,15.44,15.91,15.91,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-05-09 07:09:05.186171,15.9,15.43,15.9,15.9,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-05-09 07:09:06.385944,15.93,15.46,15.93,17.04,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-05-09 07:09:07.582283,15.94,15.47,15.94,17.06,1016,72,4.12,50,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-05-09 07:09:08.778479,16.68,16.39,16.02,16.68,1017,76,4.63,50,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-05-09 07:09:09.973318,16.46,16.15,16.01,16.66,1017,76,4.63,50,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-05-09 07:09:11.171178,16.6,16.35,16.1,17.21,1017,78,4.12,50,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-05-09 07:09:12.368100,16.72,16.51,16.12,17.23,1016,79,4.12,50,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-05-09 07:09:13.559051,16.84,16.64,14.39,17.26,1016,79,4.12,50,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-05-09 07:09:14.751161,17.07,17.05,14.38,17.25,1017,85,3.52,42,99,0.0,Clouds,overcast clouds,6
Petőfiváros,46.725556,19.848611,2026-05-09 07:09:15.941840,17.21,17.21,16.1,17.21,1017,85,3.47,46,99,0.0,Clouds,overcast clouds,6
Csorna,47.601944,17.248889,2026-05-09 07:09:17.137298,15.41,14.86,15.41,15.41,1018,71,3.04,328,100,0.0,Clouds,overcast clouds,6
Szorgalmatos,47.986667,21.366389,2026-05-09 07:09:18.336201,15.42,14.87,15.42,15.42,1017,71,2.56,13,100,0.0,Clouds,overcast clouds,6
Fótfürdő,47.6225,19.200556,2026-05-09 07:09:19.527113,17.88,17.39,16.86,17.93,1017,64,0.76,353,100,0.0,Clouds,overcast clouds,6
Fenyveshegy,47.818333,19.068056,2026-05-09 07:09:20.719656,18.34,18.03,18.34,18.34,1017,69,0.9,17,100,0.0,Clouds,overcast clouds,6
Hűvösvölgy,47.541202,18.96351,2026-05-09 07:09:21.915106,17.09,16.63,16.4,17.47,1017,68,0.89,110,100,0.0,Clouds,overcast clouds,6
Hárshegy,47.535318,18.961433,2026-05-09 07:09:23.102648,17.09,16.63,16.4,17.47,1017,68,0.89,110,100,0.0,Clouds,overcast clouds,6
Szépjuhászné,47.528277,18.955246,2026-05-09 07:09:24.300206,16.17,15.62,15.51,16.58,1017,68,0.89,110,100,0.0,Clouds,overcast clouds,6
Jánoshegy,47.51433,18.95047,2026-05-09 07:09:25.494088,16.05,15.49,15.42,16.49,1017,68,0.45,82,100,0.0,Clouds,overcast clouds,6
Virágvölgy,47.505965,18.95876,2026-05-09 07:09:26.689677,15.71,15.11,15.11,16.18,1017,68,0.45,82,100,0.0,Clouds,overcast clouds,6
Csillebérc,47.498196,18.961694,2026-05-09 07:09:27.885886,15.46,14.84,14.87,15.95,1017,68,0.45,82,100,0.0,Clouds,overcast clouds,6
Normafa,47.5,18.970558,2026-05-09 07:09:29.087214,15.5,14.88,14.92,16.0,1017,68,0.89,110,100,0.0,Clouds,overcast clouds,6
Széchenyihegy,47.49413,18.977049,2026-05-09 07:09:30.282505,15.51,14.87,14.94,16.02,1017,67,0.45,82,100,0.0,Clouds,overcast clouds,6
Balatonfőkajár felső,47.031389,18.215278,2026-05-09 07:09:31.475621,17.4,16.87,17.4,19.06,1017,64,2.42,5,100,0.0,Clouds,overcast clouds,6
Piroska,47.148333,20.129722,2026-05-09 07:09:32.665981,16.39,16.07,16.02,17.9,1017,76,4.63,50,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-05-09 07:09:33.878911,16.45,15.8,16.45,16.45,1017,63,2.28,35,99,0.0,Clouds,overcast clouds,6
Középmező,45.995833,18.668889,2026-05-09 07:09:35.070802,19.7,19.24,19.5,19.7,1017,58,2.56,339,100,0.0,Clouds,overcast clouds,6
Jobbágyi,47.828889,19.6875,2026-05-09 07:09:36.268279,16.0,15.43,16.0,16.0,1017,68,0.92,301,100,0.0,Clouds,overcast clouds,6
Ferihegy,47.437222,19.223889,2026-05-09 07:09:37.459090,18.02,17.55,17.09,18.17,1017,64,2.06,120,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-05-09 07:09:38.655282,15.72,15.41,15.72,15.72,1016,79,5.23,1,100,0.0,Clouds,overcast clouds,6
Máriaudvar,47.751944,19.165,2026-05-09 07:09:39.855098,18.3,17.99,18.15,18.3,1017,69,1.1,360,100,0.0,Clouds,overcast clouds,6
Nagyberki,46.353333,18.004167,2026-05-09 07:09:41.051755,16.54,15.87,16.54,16.54,1017,62,2.34,34,100,0.0,Clouds,overcast clouds,6
Badacsonytomaj,46.804722,17.518056,2026-05-09 07:09:42.250183,16.16,15.66,16.16,16.16,1017,70,1.96,337,100,0.0,Clouds,overcast clouds,6
Badacsony,46.788611,17.506389,2026-05-09 07:09:43.440972,15.11,14.5,15.11,15.11,1017,70,1.97,339,100,0.0,Clouds,overcast clouds,6
Badacsonylábdihegy,46.793889,17.470833,2026-05-09 07:09:44.637197,15.08,14.47,15.08,15.08,1017,70,1.97,339,100,0.0,Clouds,overcast clouds,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-09 07:09:45.834617,15.03,14.42,15.03,15.03,1017,70,2.1,340,100,0.0,Clouds,overcast clouds,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-09 07:09:47.030298,15.07,14.46,15.07,15.07,1017,70,2.25,341,100,0.0,Clouds,overcast clouds,6
Tapolca,46.877778,17.428611,2026-05-09 07:09:48.231537,14.99,14.37,14.99,14.99,1017,70,2.92,350,100,0.0,Clouds,overcast clouds,6
Uzsabánya alsó,46.898333,17.345278,2026-05-09 07:09:49.423860,14.79,14.15,14.79,14.79,1017,70,3.46,357,100,0.0,Clouds,overcast clouds,6
Uzsa,46.920278,17.331667,2026-05-09 07:09:50.623481,14.75,14.11,14.75,14.75,1018,70,3.61,357,100,0.0,Clouds,overcast clouds,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-09 07:09:51.818151,15.59,15.03,15.59,15.59,1018,70,3.9,359,100,0.0,Clouds,overcast clouds,6
Sümeg,46.981111,17.270833,2026-05-09 07:09:53.012871,15.71,15.19,15.71,15.71,1018,71,4.2,3,94,0.0,Clouds,overcast clouds,6
Gógánfa,47.021111,17.207778,2026-05-09 07:09:54.203998,15.59,15.06,15.59,15.59,1018,71,4.32,4,89,0.0,Clouds,overcast clouds,6
Ukk,47.041944,17.195833,2026-05-09 07:09:55.399882,15.6,15.07,15.6,15.6,1018,71,4.3,4,85,0.0,Clouds,overcast clouds,6
Nemeskeresztúr,47.093611,17.183611,2026-05-09 07:09:56.598408,15.46,14.92,15.46,15.46,1018,71,4.2,3,86,0.0,Clouds,overcast clouds,6
Jánosháza,47.115833,17.171667,2026-05-09 07:09:57.791628,15.49,14.95,15.49,15.49,1018,71,4.11,2,87,0.0,Clouds,overcast clouds,6
Keszthely,46.758333,17.248056,2026-05-09 07:09:58.987372,15.08,14.52,15.08,15.08,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-05-09 07:10:00.192233,15.08,14.52,15.08,15.08,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-05-09 07:10:01.387903,15.08,14.52,15.08,15.08,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-05-09 07:10:02.585429,15.09,14.53,15.09,15.09,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-05-09 07:10:03.780576,15.11,14.56,15.11,15.11,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-05-09 07:10:04.979345,15.08,14.52,15.08,15.08,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-05-09 07:10:06.174556,15.03,14.42,15.03,15.03,1017,70,2.73,351,100,0.0,Clouds,overcast clouds,6
Dabronc,47.025766,17.167006,2026-05-09 07:10:07.373360,15.63,15.1,15.63,15.63,1018,71,4.33,5,85,0.0,Clouds,overcast clouds,6
Türje,46.994444,17.093611,2026-05-09 07:10:08.570005,15.66,15.14,15.66,15.66,1018,71,4.33,7,76,0.0,Clouds,broken clouds,6
Zalabér-Batyk,46.983056,17.040833,2026-05-09 07:10:09.767644,15.82,15.31,15.82,15.82,1018,71,4.26,9,67,0.0,Clouds,broken clouds,6
Pakod,46.959167,16.996667,2026-05-09 07:10:10.966024,15.72,15.2,15.72,15.72,1018,71,4.21,9,66,0.0,Clouds,broken clouds,6
Pókaszepetk,46.924444,16.972222,2026-05-09 07:10:12.161803,15.92,15.42,15.92,15.92,1018,71,4.28,10,72,0.0,Clouds,broken clouds,6
Kemendollár,46.905833,16.946667,2026-05-09 07:10:13.359451,14.91,14.31,14.91,14.91,1018,71,4.21,11,72,0.0,Clouds,broken clouds,6
Zalaegerszeg,46.833056,16.848333,2026-05-09 07:10:14.556197,14.73,14.06,14.73,14.73,1018,69,3.69,15,94,0.0,Clouds,overcast clouds,6
Bocfölde,46.780278,16.853611,2026-05-09 07:10:15.755721,14.79,14.13,14.79,14.79,1018,69,3.67,14,100,0.0,Clouds,overcast clouds,6
Sárhida,46.755833,16.851389,2026-05-09 07:10:16.946147,14.75,14.06,14.75,14.75,1018,68,3.4,16,100,0.0,Clouds,overcast clouds,6
Bak,46.7325,16.849167,2026-05-09 07:10:18.141710,14.77,14.08,14.77,14.77,1018,68,3.28,16,100,0.0,Clouds,overcast clouds,6
Tófej,46.670833,16.801944,2026-05-09 07:10:19.335883,14.61,13.85,14.61,14.61,1018,66,2.84,20,100,0.0,Clouds,overcast clouds,6
Gutorfölde,46.646944,16.739722,2026-05-09 07:10:20.533497,16.17,15.54,16.17,16.17,1017,65,2.49,25,81,0.0,Clouds,broken clouds,6
Csömödér-Páka,46.608056,16.641111,2026-05-09 07:10:21.727058,16.6,15.93,16.6,16.6,1017,62,2.26,29,39,0.0,Clouds,scattered clouds,6
Iklódbördőce,46.603056,16.604722,2026-05-09 07:10:22.923191,16.47,15.79,16.47,16.47,1017,62,2.37,28,20,0.0,Clouds,few clouds,6
Lenti,46.621389,16.528611,2026-05-09 07:10:24.113696,16.6,15.96,16.6,16.6,1017,63,2.6,28,8,0.0,Clear,clear sky,6
Rédics,46.618056,16.471111,2026-05-09 07:10:25.310056,16.61,16.0,16.61,16.61,1017,64,2.67,28,2,0.0,Clear,clear sky,6
Zalalövő,46.845556,16.576389,2026-05-09 07:10:26.510234,15.84,15.23,15.84,15.84,1018,67,3.23,31,32,0.0,Clouds,scattered clouds,6
