station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-08-02 18:43:17.085972,29.36,29.4,29.36,29.36,1014,44,7.4,33,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-08-02 18:43:18.239222,29.46,29.41,29.46,29.46,1014,43,7.2,33,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-08-02 18:43:19.398859,29.84,29.62,29.84,29.84,1013,41,7.21,38,95,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-02 18:43:20.552599,29.84,29.62,29.84,29.84,1013,41,7.21,38,95,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-08-02 18:43:21.714995,29.09,29.42,29.09,29.09,1014,47,7.15,29,95,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-08-02 18:43:22.870360,29.28,29.31,29.28,29.28,1014,44,6.83,29,93,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-08-02 18:43:24.024683,29.61,29.15,29.61,29.61,1014,39,6.61,30,94,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-08-02 18:43:25.182240,29.17,28.52,29.17,29.17,1013,37,6.57,30,100,1.09,Rain,moderate rain,18
Biharkeresztes,47.135556,21.721389,2026-08-02 18:43:26.337418,29.14,29.97,29.14,29.14,1013,51,5.99,27,100,0.55,Rain,light rain,18
Tócóvölgy,47.529444,21.588889,2026-08-02 18:43:27.489488,28.29,28.59,28.29,28.29,1014,48,6.05,18,17,0.0,Clouds,few clouds,18
Sáregres,46.7825,18.588889,2026-08-02 18:43:28.649526,29.89,28.26,29.89,29.89,1012,23,3.76,167,48,0.0,Clouds,scattered clouds,18
Simontornya,46.756582,18.540674,2026-08-02 18:43:29.802749,29.88,28.25,29.88,29.88,1012,23,3.72,168,44,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-08-02 18:43:30.956788,29.97,28.32,29.97,29.97,1012,23,3.78,169,43,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-08-02 18:43:32.109235,29.72,28.12,29.72,29.72,1012,23,3.57,171,24,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-02 18:43:33.265212,29.77,28.2,29.77,29.77,1012,24,3.25,164,25,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-08-02 18:43:34.419340,29.81,28.23,29.81,29.81,1012,24,3.07,161,26,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-08-02 18:43:35.580302,29.81,28.23,29.81,29.81,1012,24,3.07,161,26,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-02 18:43:36.740197,29.69,28.13,29.69,29.69,1012,24,2.76,155,28,0.0,Clouds,scattered clouds,18
Dúzs,46.493889,18.377222,2026-08-02 18:43:37.901932,29.78,28.21,29.78,29.78,1012,24,2.65,152,35,0.0,Clouds,scattered clouds,18
Csibrák,46.466667,18.336389,2026-08-02 18:43:39.060494,29.87,28.28,29.87,29.87,1012,24,2.65,149,39,0.0,Clouds,scattered clouds,18
Kurd,46.449167,18.319167,2026-08-02 18:43:40.226189,29.63,28.09,29.63,29.63,1012,24,2.61,148,49,0.0,Clouds,scattered clouds,18
Döbrököz,46.418889,18.255,2026-08-02 18:43:41.382528,29.93,28.33,29.93,29.93,1012,24,2.75,145,52,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-08-02 18:43:42.537004,29.78,28.21,29.78,29.78,1012,24,2.83,142,43,0.0,Clouds,scattered clouds,18
Dombóvár alsó,46.363889,18.134167,2026-08-02 18:43:43.697526,29.78,28.21,29.78,29.78,1012,24,2.83,142,43,0.0,Clouds,scattered clouds,18
Somoskőújfalu,48.154722,19.815556,2026-08-02 18:43:44.864347,24.81,25.02,24.81,24.81,1016,64,5.85,58,45,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-08-02 18:43:46.021309,28.82,28.99,28.82,28.82,1014,46,5.71,74,35,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-08-02 18:43:47.181001,28.83,28.9,28.83,28.83,1014,45,5.91,72,23,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-08-02 18:43:48.340185,28.93,28.91,28.93,28.93,1014,44,6.72,68,15,0.0,Clouds,few clouds,18
Meggyespele,47.441944,19.938889,2026-08-02 18:43:49.503382,28.95,28.74,28.95,28.95,1013,42,7.44,67,31,0.0,Clouds,scattered clouds,18
Portelek,47.418056,19.958889,2026-08-02 18:43:50.660489,28.97,28.76,28.97,28.97,1013,42,7.56,67,42,0.0,Clouds,scattered clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-02 18:43:51.818541,28.96,28.75,28.96,28.96,1013,42,7.8,67,64,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-08-02 18:43:52.974454,28.86,29.25,28.86,28.86,1014,48,6.08,69,3,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-02 18:43:54.127971,29.01,29.32,29.01,29.01,1014,47,6.83,68,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-02 18:43:55.280442,29.07,29.28,29.07,29.07,1014,46,7.62,66,3,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-08-02 18:43:56.439396,30.57,31.24,30.57,30.57,1014,46,7.82,66,9,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-08-02 18:43:57.599249,29.01,28.9,29.01,29.01,1013,43,8.18,66,53,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-08-02 18:43:58.756542,29.0,28.79,29.0,31.66,1013,42,8.25,66,79,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-08-02 18:43:59.914243,28.36,28.97,28.36,28.36,1015,51,4.92,65,26,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-08-02 18:44:01.071352,27.98,28.61,27.98,27.98,1015,52,5.01,61,16,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-08-02 18:44:02.226524,28.64,29.31,28.64,28.64,1015,51,8.81,64,72,0.0,Clouds,broken clouds,18
Heves,47.609444,20.306111,2026-08-02 18:44:03.383724,28.81,29.3,28.81,28.81,1014,49,8.39,65,28,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-08-02 18:44:04.544105,28.81,29.42,28.81,28.81,1014,50,8.4,64,19,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-02 18:44:05.696182,28.86,29.36,28.86,28.86,1014,49,8.24,64,8,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-02 18:44:06.851553,28.82,29.43,28.82,28.82,1014,50,8.19,61,1,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-02 18:44:08.008579,28.81,29.42,28.81,28.81,1014,50,8.2,60,3,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-02 18:44:09.176388,28.87,29.49,28.87,28.87,1014,50,8.35,52,13,0.0,Clouds,few clouds,18
Kenderes,47.254444,20.686111,2026-08-02 18:44:10.329103,29.21,29.57,29.21,29.21,1014,47,8.42,46,30,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-08-02 18:44:11.482802,27.91,28.91,27.91,27.91,1016,56,9.05,54,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-08-02 18:44:12.649816,27.85,29.03,27.85,28.87,1016,58,8.56,51,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-08-02 18:44:13.817653,27.76,28.81,26.67,28.78,1016,57,8.16,52,83,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-08-02 18:44:14.975429,27.56,28.29,26.48,28.6,1016,54,7.8,50,71,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-08-02 18:44:16.130215,27.58,28.32,26.54,28.65,1016,54,7.39,49,60,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-08-02 18:44:17.284326,27.21,27.9,26.13,27.45,1016,54,6.48,47,37,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-08-02 18:44:18.436987,27.05,27.72,25.95,27.27,1017,54,5.59,48,35,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-08-02 18:44:19.593146,26.77,27.32,25.65,26.98,1017,52,5.14,50,39,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-02 18:44:20.755225,26.71,27.26,25.61,26.93,1017,52,5.14,50,39,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-08-02 18:44:21.908887,26.63,26.63,25.48,26.8,1017,50,4.22,58,58,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-08-02 18:44:23.066325,30.47,31.76,27.02,31.1,1016,50,1.79,19,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-02 18:44:24.221718,31.15,32.28,29.18,31.15,1016,47,6.66,22,29,0.0,Clouds,scattered clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-02 18:44:25.378626,27.52,31.18,26.91,29.03,1017,82,8.07,26,33,0.0,Clouds,scattered clouds,18
Sajókeresztúr,48.168008,20.774014,2026-08-02 18:44:26.536200,26.92,31.55,26.86,28.97,1017,100,7.48,34,62,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-08-02 18:44:27.688498,26.9,31.48,26.9,29.01,1017,100,7.32,37,72,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-08-02 18:44:28.841243,26.99,31.8,26.8,28.92,1017,100,6.67,43,88,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-08-02 18:44:29.996898,26.91,28.32,26.81,28.13,1017,65,4.43,66,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-08-02 18:44:31.151501,28.12,30.11,26.8,28.12,1017,64,4.07,70,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-08-02 18:44:32.308338,28.09,30.06,26.78,28.1,1017,64,4.07,70,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-08-02 18:44:33.462830,28.07,28.02,26.76,28.09,1017,44,3.24,80,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-08-02 18:44:34.633100,28.53,28.15,28.53,28.53,1012,40,3.9,5,52,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-08-02 18:44:35.790086,30.26,29.99,29.63,31.24,1013,40,3.86,90,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-02 18:44:36.944584,28.87,29.49,28.87,28.87,1014,50,8.15,61,4,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-02 18:44:38.099546,28.92,29.33,28.92,28.92,1014,48,5.03,71,24,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-08-02 18:44:39.253519,28.66,29.57,28.66,28.66,1014,53,8.43,47,19,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-08-02 18:44:40.415151,30.5,30.99,30.5,30.5,1014,45,2.51,27,43,0.0,Clouds,scattered clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-02 18:44:41.573186,28.33,29.47,28.33,28.33,1015,56,8.33,51,8,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-02 18:44:42.730657,25.93,26.25,25.93,25.93,1015,64,4.03,344,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-02 18:44:43.887686,29.11,29.44,29.11,29.11,1014,47,7.65,32,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-08-02 18:44:45.041646,32.27,31.25,32.27,32.27,1012,31,6.61,19,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-08-02 18:44:46.195421,32.74,31.97,32.74,32.74,1012,32,5.9,54,95,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-08-02 18:44:47.350208,32.4,31.28,32.4,32.4,1012,30,6.62,24,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-08-02 18:44:48.504639,30.86,29.04,30.86,30.86,1012,22,2.02,128,81,0.0,Clouds,broken clouds,18
Tompapuszta,46.321389,20.966389,2026-08-02 18:44:49.663377,32.26,39.26,32.26,32.3,1012,100,4.05,12,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-08-02 18:44:50.819847,32.77,33.03,32.77,32.77,1013,38,6.98,48,63,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-08-02 18:44:51.975650,32.78,32.67,32.78,32.78,1012,36,6.22,49,45,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-08-02 18:44:53.138575,32.77,32.84,32.77,32.77,1012,37,6.52,49,28,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-02 18:44:54.293953,32.72,32.09,32.72,32.72,1012,33,6.44,53,83,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-08-02 18:44:55.448006,29.41,28.58,29.41,29.41,1012,35,7.0,28,93,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-02 18:44:56.604909,32.23,31.47,32.23,32.78,1012,33,1.95,70,22,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-08-02 18:44:57.764775,31.0,29.73,29.94,32.16,1012,30,2.05,115,6,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-02 18:44:58.921532,32.22,30.95,30.0,32.22,1012,29,1.86,150,10,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-02 18:45:00.077886,31.18,29.83,30.04,32.26,1012,29,1.75,159,14,0.0,Clouds,few clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-08-02 18:45:01.235860,32.22,30.31,30.03,32.25,1012,22,1.54,171,9,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-02 18:45:02.394393,32.24,30.2,32.24,32.24,1012,20,1.27,175,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-08-02 18:45:03.546258,32.27,30.23,32.27,32.27,1012,20,1.01,173,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-08-02 18:45:04.710869,32.25,30.21,32.25,32.25,1012,20,1.79,122,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-08-02 18:45:05.865090,32.28,30.24,32.28,32.28,1012,20,0.72,157,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-02 18:45:07.018956,31.53,30.88,30.0,31.64,1013,35,7.36,86,37,0.0,Clouds,scattered clouds,18
Felsőméntelek,46.987074,19.557745,2026-08-02 18:45:08.177496,30.48,31.44,30.48,30.48,1013,48,5.57,54,79,0.0,Clouds,broken clouds,18
Alsóméntelek,46.961558,19.579121,2026-08-02 18:45:09.331497,30.51,31.48,30.51,30.51,1013,48,5.0,55,73,0.0,Clouds,broken clouds,18
Nagynyír,46.943319,19.585447,2026-08-02 18:45:10.505992,30.51,31.48,30.51,30.51,1013,48,1.79,42,67,0.0,Clouds,broken clouds,18
Úrihegy,46.917778,19.621389,2026-08-02 18:45:11.662114,30.53,31.51,29.26,32.04,1013,48,1.79,42,53,0.0,Clouds,broken clouds,18
Miklóstelep,46.913412,19.630913,2026-08-02 18:45:12.819549,30.55,31.54,29.28,32.06,1013,48,1.79,42,46,0.0,Clouds,scattered clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-08-02 18:45:13.973065,31.68,31.35,31.68,31.68,1013,37,6.68,60,97,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-08-02 18:45:15.126370,31.66,31.33,31.66,31.66,1013,37,6.29,60,98,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-08-02 18:45:16.280327,31.72,30.04,30.7,32.21,1013,25,4.1,62,92,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-08-02 18:45:17.448732,31.78,30.46,30.72,32.23,1012,29,3.71,62,92,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-08-02 18:45:18.603520,31.9,30.59,30.75,32.26,1012,29,3.71,62,92,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-08-02 18:45:19.756246,32.09,30.8,30.74,32.25,1012,29,2.5,74,63,0.0,Clouds,broken clouds,18
Petőfiváros,46.725556,19.848611,2026-08-02 18:45:20.910470,30.8,29.53,29.43,32.21,1012,30,1.79,121,16,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-08-02 18:45:22.065751,28.89,29.76,28.89,28.89,1014,52,4.26,6,4,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-08-02 18:45:23.222094,27.47,29.07,27.47,27.47,1016,64,6.16,20,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-02 18:45:24.375560,29.9,29.36,29.6,31.24,1013,38,3.12,87,28,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-08-02 18:45:25.530697,30.01,30.2,30.01,30.01,1014,44,2.31,16,61,0.0,Clouds,broken clouds,18
Hűvösvölgy,47.541202,18.96351,2026-08-02 18:45:26.684359,29.38,28.9,28.47,30.78,1013,39,1.79,343,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-08-02 18:45:27.833345,29.38,28.9,28.47,30.78,1013,39,1.79,343,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-08-02 18:45:28.987812,28.46,28.0,27.58,29.89,1013,39,1.79,343,99,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-08-02 18:45:30.140134,28.31,27.94,27.49,29.8,1013,40,1.79,343,99,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-08-02 18:45:31.296846,28.1,27.68,27.18,29.49,1013,39,1.79,343,90,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-08-02 18:45:32.454472,27.93,27.54,26.94,29.26,1013,39,1.79,343,90,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-08-02 18:45:33.611277,28.07,27.66,26.99,29.31,1013,39,1.79,343,90,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-08-02 18:45:34.764254,28.19,27.69,27.01,29.33,1013,38,1.79,343,84,0.0,Clouds,broken clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-02 18:45:35.917052,28.51,32.01,28.51,29.62,1012,72,3.02,348,73,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-08-02 18:45:37.075411,31.68,31.35,29.01,31.68,1013,37,7.91,63,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-08-02 18:45:38.231486,28.92,27.56,28.92,28.92,1012,25,2.04,142,52,0.0,Clouds,broken clouds,18
Középmező,45.995833,18.668889,2026-08-02 18:45:39.384338,28.39,27.07,28.39,28.39,1012,22,2.58,67,79,0.0,Clouds,broken clouds,18
Jobbágyi,47.828889,19.6875,2026-08-02 18:45:40.536337,28.02,28.56,28.02,28.02,1014,51,4.54,71,62,2.11,Rain,moderate rain,18
Ferihegy,47.437222,19.223889,2026-08-02 18:45:41.688585,31.4,30.86,29.84,31.48,1013,36,6.51,87,20,0.0,Clouds,few clouds,18
Máriapócs,47.852778,22.019167,2026-08-02 18:45:42.849617,27.08,27.62,27.08,27.08,1015,52,4.3,12,45,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-08-02 18:45:44.001642,29.97,30.14,29.97,29.97,1014,44,1.97,43,40,0.0,Clouds,scattered clouds,18
Nagyberki,46.353333,18.004167,2026-08-02 18:45:45.157636,29.02,27.64,29.02,29.02,1012,25,2.62,142,6,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-08-02 18:45:46.311089,28.78,28.22,28.78,28.78,1012,38,3.6,10,93,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-08-02 18:45:47.467271,28.84,28.2,28.84,28.84,1012,37,3.55,8,90,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-02 18:45:48.620602,28.84,28.2,28.84,28.84,1012,37,3.55,8,90,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-02 18:45:49.773943,28.75,28.2,28.75,28.75,1012,38,3.66,8,85,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-02 18:45:50.928247,28.7,28.23,28.7,28.7,1012,39,3.74,8,79,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-08-02 18:45:52.084201,28.43,28.13,28.43,28.43,1012,41,3.94,6,47,0.0,Clouds,scattered clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-08-02 18:45:53.242056,27.24,27.15,27.24,27.24,1013,42,4.05,9,27,0.0,Clouds,scattered clouds,18
Uzsa,46.920278,17.331667,2026-08-02 18:45:54.394782,27.98,27.79,27.98,27.98,1013,42,4.03,11,24,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-02 18:45:55.546901,27.93,27.74,27.93,27.93,1013,42,4.06,13,16,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-08-02 18:45:56.706432,28.04,27.91,28.04,28.04,1013,43,4.12,14,9,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-08-02 18:45:57.862536,28.2,28.07,28.2,28.2,1013,43,4.07,16,6,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-08-02 18:45:59.021491,27.95,27.9,27.95,27.95,1013,44,4.06,15,4,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-08-02 18:46:00.175893,27.79,27.75,27.79,27.79,1013,44,4.03,14,3,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-08-02 18:46:01.341682,27.8,27.84,27.8,27.8,1013,45,4.04,13,3,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-08-02 18:46:02.496625,28.42,27.97,28.42,28.42,1012,39,3.83,8,12,0.0,Clouds,few clouds,18
Alsógyenes,46.765844,17.276435,2026-08-02 18:46:03.648300,28.42,27.97,28.42,28.42,1012,39,3.75,6,28,0.0,Clouds,scattered clouds,18
Gyenesdiás,46.763333,17.292778,2026-08-02 18:46:04.801797,28.51,28.05,28.51,28.51,1012,39,3.75,6,28,0.0,Clouds,scattered clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-08-02 18:46:05.960360,28.0,27.53,28.0,28.0,1012,38,3.7,5,39,0.0,Clouds,scattered clouds,18
Balatongyörök,46.751944,17.354444,2026-08-02 18:46:07.118226,28.63,28.09,28.63,28.63,1012,38,3.65,5,50,0.0,Clouds,scattered clouds,18
Becehegy,46.776111,17.372778,2026-08-02 18:46:08.280906,27.43,27.13,27.43,27.43,1012,39,3.79,4,49,0.0,Clouds,scattered clouds,18
Balatonederics,46.8025,17.385,2026-08-02 18:46:09.433219,27.32,27.1,27.32,27.32,1012,40,3.89,4,46,0.0,Clouds,scattered clouds,18
Dabronc,47.025766,17.167006,2026-08-02 18:46:10.588219,28.21,28.08,28.21,28.21,1013,43,4.1,15,4,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-08-02 18:46:11.744550,28.15,28.02,28.15,28.15,1013,43,4.18,14,2,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-08-02 18:46:12.899645,28.29,27.03,28.29,28.29,1013,23,4.24,16,1,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-08-02 18:46:14.053987,28.25,27.0,28.25,28.25,1013,23,4.23,17,1,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-08-02 18:46:15.210530,28.26,27.01,28.26,28.26,1013,23,4.28,18,4,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-08-02 18:46:16.365482,28.25,27.0,28.25,28.25,1013,23,4.24,19,4,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-08-02 18:46:17.549670,28.07,26.87,28.07,28.07,1013,23,3.56,22,7,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-08-02 18:46:18.705887,28.13,26.92,28.13,28.13,1013,23,3.48,21,7,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-08-02 18:46:19.861288,28.09,26.89,28.09,28.09,1013,23,3.18,20,6,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-08-02 18:46:21.019324,28.1,26.89,28.1,28.1,1013,23,3.05,19,4,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-08-02 18:46:22.179515,27.95,27.69,27.95,27.95,1013,41,2.67,13,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-08-02 18:46:23.346773,27.96,27.77,27.96,27.96,1013,42,2.47,7,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-08-02 18:46:24.499758,25.57,25.28,25.57,25.57,1013,42,2.46,354,2,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-02 18:46:25.657276,25.56,25.24,25.56,25.56,1013,41,2.51,352,4,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-02 18:46:26.813527,25.51,25.16,25.51,25.51,1013,40,2.6,352,4,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-02 18:46:27.966494,25.5,25.15,25.5,25.5,1013,40,2.69,351,4,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-02 18:46:29.122802,27.88,27.7,27.88,27.88,1013,42,2.75,16,5,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-02 18:46:30.274850,28.15,26.93,28.15,28.15,1013,23,3.56,22,7,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-08-02 18:46:31.428528,28.11,26.9,28.11,28.11,1013,23,3.54,23,5,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-08-02 18:46:32.579998,28.05,26.86,28.05,28.05,1013,23,3.29,23,5,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-02 18:46:33.737570,28.05,26.86,28.05,28.05,1013,23,3.19,23,5,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-02 18:46:34.891452,27.98,26.81,27.98,27.98,1013,23,3.1,23,5,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-02 18:46:36.048182,28.44,29.62,27.43,28.44,1014,56,4.1,351,11,0.0,Clouds,few clouds,18
Nagycenk,47.601111,16.690278,2026-08-02 18:46:37.207772,28.55,29.78,27.54,28.55,1014,56,4.25,353,11,0.0,Clouds,few clouds,18
