station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-03-06 09:59:39.710725,12.47,10.76,12.25,12.47,1027,38,2.57,0,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-03-06 09:59:40.873844,10.97,9.17,10.97,10.97,1027,40,2.06,50,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-03-06 09:59:42.038653,12.89,11.54,12.89,12.89,1026,50,2.59,125,11,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-03-06 09:59:43.207751,12.8,11.42,12.8,12.8,1026,49,2.58,123,10,0.0,Clear,clear sky,9
Tolnanémedi,46.727778,18.475833,2026-03-06 09:59:44.370195,12.87,11.52,12.87,12.87,1026,50,2.61,122,9,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-03-06 09:59:45.527187,12.73,11.36,12.73,12.73,1026,50,2.71,118,8,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-06 09:59:46.687160,12.8,11.47,12.8,12.8,1026,51,2.78,115,8,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-03-06 09:59:47.860592,12.85,11.55,12.85,12.85,1026,52,2.79,114,8,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-03-06 09:59:49.020589,12.85,11.55,12.85,12.85,1026,52,2.79,114,8,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-06 09:59:50.185926,12.78,11.47,12.78,12.78,1026,52,2.81,113,7,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-03-06 09:59:51.344608,12.85,11.55,12.85,12.85,1026,52,2.8,113,7,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-03-06 09:59:52.505741,12.94,11.65,12.94,12.94,1026,52,2.78,113,6,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-03-06 09:59:53.669987,12.63,11.33,12.63,12.63,1026,53,2.74,114,6,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-03-06 09:59:54.845859,12.96,11.67,12.96,12.96,1026,52,2.65,116,5,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-03-06 09:59:56.014004,13.07,11.76,13.07,13.07,1026,51,2.32,123,4,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-03-06 09:59:57.176012,13.07,11.76,13.07,13.07,1026,51,2.32,123,4,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-03-06 09:59:58.338449,13.84,12.72,13.84,13.84,1027,55,0.29,55,3,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-03-06 09:59:59.499664,12.35,10.82,12.35,12.35,1027,45,1.61,127,6,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-03-06 10:00:00.926887,13.83,12.42,13.83,13.83,1027,44,1.6,120,6,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-03-06 10:00:02.471122,13.93,12.53,13.93,13.93,1027,44,1.78,104,5,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-03-06 10:00:04.238454,13.95,12.39,13.95,13.95,1027,38,1.94,93,5,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-03-06 10:00:05.512583,13.97,12.41,13.97,13.97,1027,38,2.05,93,5,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-06 10:00:06.676933,13.96,12.4,13.96,13.96,1027,38,2.24,93,5,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-03-06 10:00:07.836097,12.35,10.84,12.35,12.35,1027,46,1.07,124,5,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-03-06 10:00:08.997898,12.36,10.85,12.36,12.36,1027,46,1.2,100,4,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-03-06 10:00:10.160463,12.33,10.79,12.33,12.33,1027,45,1.52,76,4,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-03-06 10:00:11.316830,12.37,10.84,12.37,12.37,1027,45,1.89,71,3,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-03-06 10:00:12.476649,14.01,12.59,11.01,14.01,1027,43,2.37,79,3,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-03-06 10:00:13.633645,13.99,12.44,11.01,14.0,1027,38,2.5,85,4,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-03-06 10:00:14.795933,12.14,10.66,12.14,12.14,1027,48,1.05,163,6,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-03-06 10:00:15.950922,11.77,10.28,11.77,11.77,1027,49,0.97,168,5,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-03-06 10:00:17.113156,11.97,10.45,11.97,11.97,1027,47,0.49,116,2,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-03-06 10:00:18.272159,12.12,10.59,12.12,12.12,1027,46,0.96,73,2,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-03-06 10:00:19.434712,12.12,10.59,12.12,12.12,1027,46,1.23,62,2,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-06 10:00:20.595210,12.16,10.63,12.16,12.16,1027,46,1.43,59,2,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-03-06 10:00:21.748045,12.14,10.61,12.14,12.14,1027,46,1.94,48,2,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-03-06 10:00:22.904782,12.13,10.6,12.13,12.13,1027,46,2.12,47,2,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-03-06 10:00:24.077511,12.13,10.57,12.13,12.13,1027,45,2.47,43,2,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-03-06 10:00:25.310098,12.26,10.66,12.26,12.26,1027,43,2.49,51,1,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-03-06 10:00:26.544246,13.46,12.17,13.46,13.46,1026,50,0.58,159,3,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-03-06 10:00:27.698188,13.43,12.16,13.4,15.08,1026,51,0.64,173,2,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-03-06 10:00:28.908939,13.45,12.18,13.31,14.99,1026,51,0.59,197,2,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-03-06 10:00:30.191980,13.3,11.65,13.13,14.81,1026,37,0.56,202,2,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-03-06 10:00:31.373837,13.45,11.82,13.18,14.86,1026,37,0.5,208,2,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-03-06 10:00:32.537772,12.77,11.07,12.77,14.45,1026,37,0.32,244,1,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-03-06 10:00:33.692779,12.59,10.87,12.59,14.27,1026,37,0.27,292,2,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-03-06 10:00:34.855757,12.3,10.55,12.3,13.98,1026,37,0.31,312,2,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-06 10:00:36.013373,12.25,10.5,12.25,13.93,1026,37,0.31,312,2,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-03-06 10:00:37.168370,12.12,10.35,12.12,13.8,1026,37,0.38,337,3,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-03-06 10:00:38.345825,11.66,10.06,9.05,11.66,1027,45,1.85,41,6,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-03-06 10:00:39.504138,11.71,10.11,9.1,11.71,1027,45,2.01,27,7,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-06 10:00:40.662164,13.31,11.71,11.56,14.58,1027,39,1.6,36,6,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-03-06 10:00:41.818776,14.52,13.41,11.51,14.52,1027,53,1.46,32,6,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-03-06 10:00:42.976294,13.94,12.77,11.55,14.56,1027,53,1.44,30,6,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-03-06 10:00:44.133422,13.44,12.2,13.44,14.47,1027,52,1.29,30,6,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-03-06 10:00:45.290147,13.45,12.21,13.45,13.45,1027,52,0.83,30,6,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-03-06 10:00:46.449136,13.44,12.22,13.44,13.44,1027,53,0.77,26,6,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-03-06 10:00:47.609706,13.42,12.2,13.42,13.42,1027,53,0.77,26,6,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-03-06 10:00:48.773717,13.41,12.19,13.41,13.41,1026,53,0.63,15,6,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-03-06 10:00:49.934855,12.06,10.89,12.06,12.06,1026,60,2.37,125,1,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-03-06 10:00:51.092729,12.43,10.88,11.85,13.46,1027,44,1.97,135,8,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-06 10:00:52.251419,13.88,12.42,13.88,13.88,1027,42,1.79,83,2,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-03-06 10:00:53.411668,10.03,8.26,10.03,10.03,1027,45,1.75,8,50,0.0,Clouds,scattered clouds,9
Pusztakettős,47.453611,20.749722,2026-03-06 10:00:54.594182,13.88,12.42,13.88,13.88,1027,42,2.35,38,2,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-03-06 10:00:55.763954,12.72,11.35,12.56,12.72,1027,50,2.05,132,8,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-06 10:00:56.932345,13.85,12.39,13.85,13.85,1027,42,2.08,37,3,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-03-06 10:00:58.089752,10.86,9.2,10.86,10.86,1027,46,2.11,7,35,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-06 10:00:59.248257,11.89,10.23,11.89,11.89,1027,42,2.22,40,5,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-03-06 10:01:00.406409,14.49,13.04,14.49,14.49,1027,40,3.78,48,2,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-03-06 10:01:01.581403,14.39,12.93,14.39,14.39,1027,40,3.57,59,3,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-03-06 10:01:02.735911,13.2,11.62,13.2,13.2,1027,40,3.64,52,3,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-03-06 10:01:03.898152,15.82,14.87,15.82,15.82,1026,54,2.68,123,7,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-03-06 10:01:05.052685,14.48,14.59,12.06,14.48,1027,100,3.86,43,2,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-03-06 10:01:06.214997,14.42,12.99,14.42,14.42,1027,41,3.09,63,2,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-03-06 10:01:07.383885,14.43,13.0,14.43,14.43,1027,41,3.28,62,2,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-03-06 10:01:08.546034,14.42,12.99,14.42,14.42,1027,41,3.3,60,2,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-06 10:01:09.710637,14.38,12.92,14.38,14.38,1027,40,3.61,58,3,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-03-06 10:01:10.865789,12.53,10.88,12.53,12.53,1027,40,3.62,32,3,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-06 10:01:12.022395,13.38,11.92,13.34,15.58,1027,44,3.05,81,5,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-03-06 10:01:13.179805,14.38,12.87,14.38,15.42,1027,38,3.01,109,19,0.0,Clouds,few clouds,9
Selymes,46.655321,19.8534,2026-03-06 10:01:14.334369,14.44,12.93,14.44,15.48,1027,38,2.97,103,19,0.0,Clouds,few clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-06 10:01:15.489682,14.48,12.98,14.48,15.52,1027,38,2.96,100,18,0.0,Clouds,few clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-03-06 10:01:16.646820,14.47,12.99,14.47,15.51,1027,39,2.93,95,16,0.0,Clouds,few clouds,9
Kapitányság,46.435336,19.987564,2026-03-06 10:01:17.815903,11.13,9.5,11.13,11.13,1027,46,2.9,90,16,0.0,Clouds,few clouds,9
Őszeszék,46.39025,20.016017,2026-03-06 10:01:18.982869,11.16,9.53,11.16,11.16,1027,46,2.89,87,17,0.0,Clouds,few clouds,9
Vilmaszállás,46.366389,20.030833,2026-03-06 10:01:20.140633,11.14,9.51,11.14,11.14,1027,46,2.24,85,19,0.0,Clouds,few clouds,9
Jánosszállás,46.334359,20.051199,2026-03-06 10:01:21.308745,11.17,9.54,11.17,11.17,1027,46,2.87,85,20,0.0,Clouds,few clouds,9
Felsőpakony,47.343056,19.230556,2026-03-06 10:01:22.549694,12.46,10.73,12.25,13.86,1027,37,4.12,130,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-03-06 10:01:24.183277,11.88,10.17,11.88,11.88,1027,40,2.57,110,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-03-06 10:01:25.504898,11.91,10.2,11.91,11.91,1027,40,2.57,110,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-03-06 10:01:26.659098,11.9,10.19,11.9,11.9,1027,40,2.57,110,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-03-06 10:01:27.813747,11.93,10.22,11.93,14.26,1027,40,2.57,110,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-03-06 10:01:28.970579,11.94,10.23,11.94,14.28,1027,40,2.57,110,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-03-06 10:01:30.146312,13.34,11.9,11.02,13.34,1027,45,3.09,80,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-03-06 10:01:31.324055,12.61,11.1,11.01,13.32,1027,45,3.09,80,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-03-06 10:01:32.484323,14.81,13.23,13.25,15.48,1027,34,2.9,98,2,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-03-06 10:01:33.652629,14.78,13.2,13.27,15.5,1027,34,2.92,98,2,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-03-06 10:01:34.813010,14.8,13.22,13.28,15.52,1027,34,2.92,98,2,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-03-06 10:01:35.974304,14.62,13.05,13.27,15.51,1027,35,2.95,101,7,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-03-06 10:01:37.130825,14.43,12.92,14.43,15.48,1027,38,2.98,105,16,0.0,Clouds,few clouds,9
Csorna,47.601944,17.248889,2026-03-06 10:01:38.288191,12.22,11.06,12.22,12.22,1026,60,2.49,162,2,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-03-06 10:01:39.446190,11.19,9.57,11.19,11.19,1027,46,1.53,41,9,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-03-06 10:01:40.607856,12.52,10.92,11.85,13.46,1027,42,1.76,132,12,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-03-06 10:01:41.763829,12.79,11.43,12.79,12.79,1027,50,1.97,130,11,0.0,Clouds,few clouds,9
Hűvösvölgy,47.541202,18.96351,2026-03-06 10:01:42.919379,12.09,10.5,11.39,13.0,1027,44,1.79,143,32,0.0,Clouds,scattered clouds,9
Hárshegy,47.535318,18.961433,2026-03-06 10:01:44.068178,12.09,10.5,11.39,13.0,1027,44,1.79,143,32,0.0,Clouds,scattered clouds,9
Szépjuhászné,47.528277,18.955246,2026-03-06 10:01:45.224074,11.22,9.55,10.5,12.11,1027,44,1.79,143,33,0.0,Clouds,scattered clouds,9
Jánoshegy,47.51433,18.95047,2026-03-06 10:01:46.380520,11.15,9.47,10.41,12.02,1027,44,1.79,143,33,0.0,Clouds,scattered clouds,9
Virágvölgy,47.505965,18.95876,2026-03-06 10:01:47.560583,10.86,9.15,10.1,11.71,1027,44,1.79,143,34,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-03-06 10:01:48.718878,10.64,8.91,9.86,11.48,1027,44,1.79,143,34,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-03-06 10:01:49.880374,10.7,8.97,9.92,11.53,1027,44,1.79,143,34,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-03-06 10:01:51.058879,10.75,9.03,9.94,11.55,1027,44,1.79,143,33,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-06 10:01:52.232229,9.62,8.55,9.62,9.62,1026,71,2.25,113,10,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-03-06 10:01:53.394630,12.33,10.79,11.02,14.01,1027,45,3.09,80,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-03-06 10:01:54.564781,12.61,11.34,12.61,12.61,1026,54,2.56,127,2,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-03-06 10:01:55.759206,15.81,14.96,14.5,15.81,1026,58,2.67,117,7,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-03-06 10:01:56.915165,12.13,10.65,12.13,12.13,1027,48,1.23,157,6,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-03-06 10:01:58.075212,12.51,10.86,12.08,13.7,1027,40,4.12,130,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-03-06 10:01:59.240928,10.8,9.03,10.8,10.8,1027,42,3.0,13,12,0.0,Clouds,few clouds,9
Máriaudvar,47.751944,19.165,2026-03-06 10:02:00.408194,12.75,11.33,12.59,12.75,1027,48,1.99,133,9,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-03-06 10:02:01.565816,12.88,11.58,12.88,12.88,1026,52,2.16,130,2,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-03-06 10:02:02.725915,12.29,11.14,12.29,12.29,1026,60,2.34,113,1,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-03-06 10:02:03.896903,12.11,10.94,12.11,12.11,1026,60,2.26,112,1,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-06 10:02:05.060716,12.08,10.91,12.08,12.08,1026,60,2.26,112,1,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-06 10:02:06.222002,12.03,10.86,12.03,12.03,1026,60,2.32,114,1,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-06 10:02:07.381700,15.47,14.64,12.07,15.47,1026,60,2.4,118,1,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-03-06 10:02:08.543271,15.38,14.54,11.99,15.38,1026,60,2.48,129,1,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-03-06 10:02:09.706382,11.79,10.59,11.79,11.79,1026,60,2.64,139,1,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-03-06 10:02:10.866137,11.75,10.55,11.75,11.75,1026,60,2.76,143,1,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-06 10:02:12.021121,12.04,10.87,12.04,12.04,1026,60,2.92,149,1,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-03-06 10:02:13.180687,12.21,11.05,12.21,12.21,1026,60,3.08,156,1,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-03-06 10:02:14.344840,12.17,11.01,12.17,12.17,1026,60,3.24,162,1,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-03-06 10:02:15.524963,12.21,11.05,12.21,12.21,1026,60,3.3,165,1,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-03-06 10:02:16.680438,12.11,10.94,12.11,12.11,1026,60,3.28,169,1,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-03-06 10:02:17.841943,12.16,11.0,12.16,12.16,1026,60,3.26,170,1,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-03-06 10:02:19.000048,12.08,10.96,12.08,12.08,1026,62,1.03,0,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-03-06 10:02:20.181037,12.08,10.96,12.08,12.08,1026,62,1.03,0,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-03-06 10:02:21.346670,12.08,10.96,12.08,12.08,1026,62,1.03,0,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-03-06 10:02:22.504164,12.09,10.97,12.09,12.09,1026,62,1.03,0,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-03-06 10:02:23.665939,12.11,11.0,12.11,12.11,1026,62,1.03,0,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-03-06 10:02:24.819837,12.08,10.96,12.08,12.08,1026,62,1.03,0,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-03-06 10:02:25.990409,12.03,10.86,12.03,12.03,1026,60,2.27,124,0,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-03-06 10:02:27.145160,12.22,11.06,12.22,12.22,1026,60,3.27,164,1,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-03-06 10:02:28.301612,12.23,11.1,12.23,12.23,1026,61,3.31,163,0,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-03-06 10:02:29.461186,12.36,11.27,12.36,12.36,1026,62,3.38,164,0,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-03-06 10:02:30.616467,12.26,11.16,12.26,12.26,1026,62,3.39,164,0,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-03-06 10:02:31.777882,12.39,11.3,12.39,12.39,1026,62,3.37,160,0,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-03-06 10:02:32.938174,11.91,10.78,11.91,11.91,1026,62,3.36,161,0,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-03-06 10:02:34.099986,11.73,10.6,11.73,11.73,1026,63,2.94,159,0,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-03-06 10:02:35.268792,11.79,10.67,11.79,11.79,1026,63,2.89,156,0,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-03-06 10:02:36.426892,11.75,10.63,11.75,11.75,1026,63,2.7,156,0,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-03-06 10:02:37.588341,11.77,10.65,11.77,11.77,1026,63,2.63,156,0,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-03-06 10:02:38.747210,11.61,10.47,11.61,11.61,1026,63,2.36,156,0,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-03-06 10:02:39.930771,12.18,11.1,12.18,12.18,1026,63,2.17,158,0,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-03-06 10:02:41.088971,11.29,10.09,11.29,15.57,1026,62,2.23,158,0,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-03-06 10:02:42.248208,11.29,10.09,11.29,15.56,1026,62,2.38,159,0,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-03-06 10:02:43.404671,11.23,10.03,11.23,15.51,1026,62,2.53,160,0,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-03-06 10:02:44.566322,11.23,10.05,11.23,15.5,1026,63,2.57,159,0,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-03-06 10:02:45.727875,12.18,11.1,12.18,12.18,1026,63,2.72,166,0,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-06 10:02:46.886178,12.25,11.18,12.25,12.25,1026,63,2.94,159,0,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-03-06 10:02:48.041389,12.22,11.14,12.22,12.22,1026,63,2.93,160,0,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-03-06 10:02:49.198533,12.33,11.26,12.33,12.33,1026,63,2.8,162,0,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-03-06 10:02:50.375729,12.29,11.22,12.29,12.29,1026,63,2.77,162,0,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-06 10:02:51.535369,12.07,10.98,12.07,12.07,1026,63,2.76,163,0,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-03-06 10:02:52.703225,11.77,10.65,11.77,12.43,1025,63,4.7,164,1,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-03-06 10:02:53.865205,11.88,10.77,11.88,12.54,1025,63,4.63,166,1,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-03-06 10:02:55.023260,12.37,11.75,11.71,12.37,1025,80,4.44,170,1,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-03-06 10:02:56.182127,12.41,11.8,11.75,12.41,1025,80,4.25,171,1,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-03-06 10:02:57.343753,12.43,11.82,12.43,12.43,1025,80,4.1,174,1,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-03-06 10:02:58.507119,12.49,11.88,12.49,12.49,1025,80,3.85,178,1,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-03-06 10:02:59.671027,12.24,11.61,12.24,12.24,1025,80,3.5,179,0,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-06 10:03:00.828179,12.25,11.62,12.25,12.25,1025,80,3.42,179,0,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-03-06 10:03:01.989040,12.89,11.85,12.89,12.89,1026,62,3.24,160,0,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-03-06 10:03:03.151280,12.88,11.87,12.88,12.88,1026,63,3.3,158,0,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-03-06 10:03:04.310121,11.86,10.02,11.86,11.86,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-06 10:03:05.467925,11.83,9.98,11.83,11.83,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-03-06 10:03:06.636061,11.78,9.93,11.78,11.78,1027,35,2.06,0,0,0.0,Clear,clear sky,9
