station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-10 10:29:44.813106,25.02,24.47,25.02,25.02,1014,34,4.14,268,2,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-07-10 10:29:45.967910,24.57,24.0,24.57,24.57,1014,35,4.35,275,3,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-07-10 10:29:47.123278,24.63,24.06,24.63,24.63,1014,35,4.38,268,3,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-07-10 10:29:48.275611,24.67,24.11,24.67,24.67,1014,35,4.45,262,7,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-07-10 10:29:49.436040,24.17,23.56,24.17,24.17,1014,35,4.36,258,10,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-07-10 10:29:50.589513,24.14,23.55,24.14,24.14,1015,36,4.18,253,13,0.0,Clouds,few clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-10 10:29:51.742491,23.88,23.29,23.88,23.88,1014,37,4.46,268,10,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-07-10 10:29:52.900159,26.55,26.55,26.55,26.55,1014,34,4.01,313,4,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-07-10 10:29:54.053675,26.53,26.53,26.53,26.53,1014,35,4.05,303,6,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-07-10 10:29:55.210405,26.64,26.64,26.64,26.64,1014,36,4.12,301,10,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-07-10 10:29:56.365152,26.53,26.53,26.53,26.53,1014,36,4.13,302,22,0.0,Clouds,few clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-10 10:29:57.521304,26.65,26.65,26.65,26.65,1015,35,4.13,313,25,0.0,Clouds,scattered clouds,10
Szárazd,46.575556,18.420833,2026-07-10 10:29:58.676963,26.73,26.45,26.73,26.73,1015,35,4.15,316,26,0.0,Clouds,scattered clouds,10
Regöly,46.568889,18.396111,2026-07-10 10:29:59.829037,26.73,26.45,26.73,26.73,1015,35,4.15,316,26,0.0,Clouds,scattered clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-10 10:30:00.984129,27.25,26.62,27.25,27.25,1014,31,4.45,302,33,0.0,Clouds,scattered clouds,10
Dúzs,46.493889,18.377222,2026-07-10 10:30:02.144451,27.27,26.63,27.27,27.27,1014,31,4.42,304,33,0.0,Clouds,scattered clouds,10
Csibrák,46.466667,18.336389,2026-07-10 10:30:03.303911,27.3,26.7,27.3,27.3,1014,32,4.4,306,34,0.0,Clouds,scattered clouds,10
Kurd,46.449167,18.319167,2026-07-10 10:30:04.465102,26.9,26.44,26.9,26.9,1014,32,4.43,307,33,0.0,Clouds,scattered clouds,10
Döbrököz,46.418889,18.255,2026-07-10 10:30:05.632101,27.04,26.57,27.04,27.04,1015,33,4.36,304,32,0.0,Clouds,scattered clouds,10
Dombóvár,46.37,18.149722,2026-07-10 10:30:06.785369,26.45,26.45,26.45,26.45,1015,36,4.13,290,30,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-10 10:30:07.944171,26.45,26.45,26.45,26.45,1015,36,4.13,290,30,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-10 10:30:09.098064,20.38,19.36,20.38,20.38,1013,34,5.16,326,33,0.0,Clouds,scattered clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-10 10:30:10.251603,24.55,23.84,24.55,24.55,1013,30,5.19,303,12,0.0,Clouds,few clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-10 10:30:11.402226,26.05,26.05,26.05,26.05,1013,30,5.04,302,12,0.0,Clouds,few clouds,10
Jászberény,47.494444,19.893333,2026-07-10 10:30:12.556543,26.15,26.15,26.15,26.15,1013,30,4.74,301,10,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-07-10 10:30:13.710264,26.17,26.17,26.17,26.17,1013,33,4.34,306,7,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-07-10 10:30:14.865230,26.19,26.19,26.19,26.19,1013,33,4.38,307,6,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-10 10:30:16.023910,26.18,26.18,26.18,26.18,1013,33,4.38,312,5,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-07-10 10:30:17.185273,26.1,26.1,26.1,26.1,1013,31,4.3,311,13,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-07-10 10:30:18.339540,24.06,23.33,24.06,24.06,1013,31,3.99,309,10,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-07-10 10:30:19.491645,23.97,23.23,23.97,23.97,1013,31,3.73,311,5,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-07-10 10:30:20.645509,24.13,23.41,24.13,24.13,1013,31,3.87,314,3,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-07-10 10:30:21.805273,26.23,26.23,26.23,26.23,1013,29,4.2,319,2,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-07-10 10:30:22.960512,26.22,26.22,25.55,26.22,1013,33,4.37,321,3,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-07-10 10:30:24.123062,25.88,25.41,25.88,25.88,1013,34,4.52,319,20,0.0,Clouds,few clouds,10
Gyöngyös,47.783056,19.937222,2026-07-10 10:30:25.274955,25.6,25.1,25.6,25.6,1013,34,4.41,320,22,0.0,Clouds,few clouds,10
Erdőtelek,47.683333,20.3025,2026-07-10 10:30:26.452737,22.9,22.11,22.9,22.9,1013,33,3.82,303,15,0.0,Clouds,few clouds,10
Heves,47.609444,20.306111,2026-07-10 10:30:27.616561,23.33,22.55,23.33,23.33,1013,32,3.87,305,10,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-07-10 10:30:28.792140,23.39,22.62,23.39,23.39,1013,32,4.14,304,9,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-10 10:30:29.953652,23.5,22.74,23.5,23.5,1013,32,4.19,306,7,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-07-10 10:30:31.106975,23.65,22.91,23.65,23.65,1013,32,4.72,304,8,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-07-10 10:30:32.263050,23.73,22.97,23.73,23.73,1013,31,4.8,303,7,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-07-10 10:30:33.414263,24.0,23.24,24.0,24.0,1013,30,4.65,299,5,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-07-10 10:30:34.570064,24.49,23.75,24.49,24.49,1013,29,4.22,298,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-07-10 10:30:35.730188,22.35,21.55,22.35,22.35,1013,35,3.97,301,24,0.0,Clouds,few clouds,10
Andornaktálya,47.852203,20.402295,2026-07-10 10:30:36.884173,24.98,24.47,24.98,25.82,1013,36,3.97,303,26,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-07-10 10:30:38.039244,22.24,21.46,22.2,25.72,1013,36,4.12,306,27,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-07-10 10:30:39.193478,22.03,21.54,22.02,25.54,1013,48,4.18,307,28,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-10 10:30:40.344656,23.56,23.07,23.21,25.6,1014,42,3.62,301,13,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-07-10 10:30:41.509471,22.81,22.11,22.8,25.23,1013,37,4.49,310,31,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-07-10 10:30:42.662970,24.33,23.78,22.62,25.05,1013,37,4.57,311,33,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-10 10:30:43.818730,21.19,20.62,21.19,22.32,1013,48,4.6,310,34,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-10 10:30:44.975857,21.14,20.56,21.14,22.28,1013,48,4.6,310,34,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-10 10:30:46.128777,21.01,20.42,21.01,22.15,1013,48,4.45,309,36,0.0,Clouds,scattered clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-10 10:30:47.284231,25.4,24.99,23.49,25.55,1013,38,0.45,286,35,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-07-10 10:30:48.450227,25.58,25.21,23.54,25.6,1013,39,3.8,292,34,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-10 10:30:49.607875,23.68,23.25,22.44,25.45,1013,44,3.29,282,32,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-10 10:30:50.767905,23.4,23.02,22.39,25.4,1013,47,2.92,284,31,0.0,Clouds,scattered clouds,10
Sajóecseg,48.186111,20.766667,2026-07-10 10:30:51.922147,23.44,23.07,22.43,25.44,1013,47,2.69,286,31,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-10 10:30:53.076557,23.33,22.95,22.33,23.47,1013,47,2.56,288,32,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-10 10:30:54.228564,23.35,22.73,22.34,23.48,1013,38,2.87,300,36,0.0,Clouds,scattered clouds,10
Sajókaza,48.272778,20.581944,2026-07-10 10:30:55.380340,22.8,22.13,22.33,23.47,1013,38,3.12,301,37,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-07-10 10:30:56.548631,22.56,21.86,22.31,23.45,1013,38,3.12,301,37,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-07-10 10:30:57.706765,22.49,21.76,22.3,23.43,1013,37,3.82,305,39,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-07-10 10:30:58.861879,28.18,27.5,28.18,28.18,1014,35,1.96,255,45,0.0,Clouds,scattered clouds,10
Ivacs,47.641944,19.273889,2026-07-10 10:31:00.015516,26.15,26.15,23.9,26.27,1014,34,4.58,300,14,0.0,Clouds,few clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-10 10:31:01.169321,25.55,25.18,25.55,25.55,1013,39,2.68,309,7,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-07-10 10:31:02.339321,22.25,21.68,22.25,22.25,1014,44,1.78,219,77,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-07-10 10:31:03.499265,25.55,25.18,25.55,25.55,1013,39,4.5,296,7,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-07-10 10:31:04.656832,26.61,26.61,24.23,26.61,1013,32,4.64,302,18,0.0,Clouds,few clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-10 10:31:05.819187,25.52,25.15,25.52,25.52,1013,39,4.62,306,16,0.0,Clouds,few clouds,10
Újkenéz,48.251111,22.221667,2026-07-10 10:31:06.972616,21.49,20.9,21.49,21.49,1013,46,1.35,246,81,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-10 10:31:08.130054,24.34,23.61,24.34,24.34,1013,30,4.11,287,3,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-07-10 10:31:09.287134,26.16,26.16,26.16,26.16,1014,33,3.49,259,2,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-07-10 10:31:10.446854,26.07,26.07,26.07,26.07,1014,29,3.8,292,3,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-07-10 10:31:11.598206,26.16,26.16,26.16,26.16,1014,32,3.35,264,2,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-07-10 10:31:12.749706,28.6,27.45,28.6,28.6,1014,28,4.83,333,18,0.0,Clouds,few clouds,10
Tompapuszta,46.321389,20.966389,2026-07-10 10:31:13.906049,26.14,26.14,25.06,26.19,1014,100,3.59,262,3,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-07-10 10:31:15.064493,26.1,26.1,26.1,26.1,1013,27,4.17,308,3,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-07-10 10:31:16.218661,26.11,26.11,26.11,26.11,1014,27,4.24,311,3,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-07-10 10:31:17.380934,26.1,26.1,26.1,26.1,1014,28,4.24,310,3,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-10 10:31:18.536515,26.05,26.05,26.05,26.05,1014,29,3.84,293,3,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-07-10 10:31:19.691850,27.19,26.5,27.19,27.19,1014,29,3.85,265,3,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-10 10:31:20.847208,26.11,26.11,26.11,26.11,1014,29,4.11,312,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-07-10 10:31:22.002556,29.93,28.15,28.83,29.94,1014,19,5.12,320,3,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-07-10 10:31:23.159243,29.61,28.07,28.89,30.01,1014,24,4.84,318,3,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-10 10:31:24.316767,29.63,28.09,28.93,30.05,1014,24,4.75,317,3,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-07-10 10:31:25.473536,29.59,28.2,28.92,30.03,1014,27,4.62,314,2,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-07-10 10:31:26.632834,27.24,26.74,27.24,27.24,1014,34,4.53,311,1,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-07-10 10:31:27.787145,27.27,26.76,27.27,27.27,1014,34,4.51,310,1,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-07-10 10:31:28.939653,27.25,26.75,27.25,27.25,1014,34,3.58,288,1,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-07-10 10:31:30.096334,27.28,26.77,27.28,27.28,1014,34,4.54,309,1,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-07-10 10:31:31.251240,27.28,26.73,26.64,27.64,1014,33,4.14,309,7,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-07-10 10:31:32.403296,26.03,26.03,26.03,26.03,1014,38,5.38,323,3,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-07-10 10:31:33.554817,26.06,26.06,26.06,26.06,1014,38,5.39,324,3,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-07-10 10:31:34.716564,26.06,26.06,26.06,26.06,1014,38,2.68,299,3,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-07-10 10:31:35.873176,29.82,28.4,28.71,29.83,1014,27,5.43,323,3,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-07-10 10:31:37.033638,29.83,28.4,28.73,29.84,1014,27,5.43,322,3,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-07-10 10:31:38.192121,25.57,25.12,25.57,25.57,1013,36,2.68,313,1,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-07-10 10:31:39.353019,25.55,25.1,25.55,25.55,1013,36,4.24,318,1,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-07-10 10:31:40.507120,29.66,28.07,26.25,30.0,1013,23,4.47,320,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-07-10 10:31:41.661353,29.66,28.03,26.27,30.02,1014,22,4.47,320,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-07-10 10:31:42.830606,29.87,28.17,28.93,30.05,1014,21,4.47,320,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-07-10 10:31:43.983068,29.84,28.14,28.92,30.03,1013,21,4.64,319,1,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-07-10 10:31:45.142527,29.97,28.21,28.88,30.0,1014,20,4.9,319,3,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-07-10 10:31:46.297512,25.56,25.01,25.56,25.56,1014,32,4.78,307,39,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-10 10:31:47.459002,22.09,21.37,22.09,22.09,1013,39,3.2,288,41,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-07-10 10:31:48.613178,26.27,26.27,26.24,27.25,1014,33,4.02,300,14,0.0,Clouds,few clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-10 10:31:49.771234,26.68,26.3,26.68,26.68,1014,32,4.45,302,19,0.0,Clouds,few clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-10 10:31:50.923010,25.8,25.3,25.78,26.79,1014,33,2.68,334,16,0.0,Clouds,few clouds,10
Hárshegy,47.535318,18.961433,2026-07-10 10:31:52.068981,25.8,25.3,25.78,26.79,1014,33,2.68,334,16,0.0,Clouds,few clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-10 10:31:53.235290,24.91,24.32,24.89,25.9,1013,33,2.68,334,16,0.0,Clouds,few clouds,10
Jánoshegy,47.51433,18.95047,2026-07-10 10:31:54.387982,24.8,24.17,24.8,25.81,1013,32,2.24,270,16,0.0,Clouds,few clouds,10
Virágvölgy,47.505965,18.95876,2026-07-10 10:31:55.562969,24.55,23.9,24.49,25.49,1014,32,3.58,337,15,0.0,Clouds,few clouds,10
Csillebérc,47.498196,18.961694,2026-07-10 10:31:56.717959,24.5,23.84,24.26,25.26,1014,32,3.58,337,15,0.0,Clouds,few clouds,10
Normafa,47.5,18.970558,2026-07-10 10:31:57.870008,24.46,23.8,24.31,25.31,1014,32,3.58,337,15,0.0,Clouds,few clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-10 10:31:59.024023,24.57,23.92,24.33,25.33,1014,32,3.58,337,14,0.0,Clouds,few clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-10 10:32:00.201499,27.4,27.74,25.18,27.4,1014,49,4.9,289,13,0.0,Clouds,few clouds,10
Piroska,47.148333,20.129722,2026-07-10 10:32:01.354355,25.57,25.12,25.57,26.79,1013,36,2.68,313,3,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-07-10 10:32:02.506740,27.06,26.62,27.06,27.06,1015,34,3.1,279,35,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-07-10 10:32:03.667646,28.59,27.32,27.84,28.59,1014,25,4.16,308,8,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-07-10 10:32:04.824639,25.85,25.33,25.85,25.85,1013,32,4.89,315,23,0.0,Clouds,few clouds,10
Ferihegy,47.437222,19.223889,2026-07-10 10:32:05.975852,26.76,26.35,26.48,27.48,1014,32,3.82,304,9,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-07-10 10:32:07.133187,22.18,21.45,22.18,22.18,1013,38,2.1,248,80,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-07-10 10:32:08.286555,26.64,26.64,26.64,26.64,1014,32,4.5,301,17,0.0,Clouds,few clouds,10
Nagyberki,46.353333,18.004167,2026-07-10 10:32:09.443208,26.07,26.07,26.07,26.07,1015,38,3.53,276,36,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-10 10:32:10.600148,27.76,27.34,27.76,27.76,1015,38,1.95,257,41,0.0,Clouds,scattered clouds,10
Badacsony,46.788611,17.506389,2026-07-10 10:32:11.759255,27.95,27.43,27.95,27.95,1015,37,1.91,247,42,0.0,Clouds,scattered clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-10 10:32:12.915685,27.95,27.43,27.95,27.95,1015,37,1.91,247,42,0.0,Clouds,scattered clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-10 10:32:14.071027,27.91,27.4,27.91,27.91,1015,37,1.92,253,41,0.0,Clouds,scattered clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-10 10:32:15.226312,28.81,28.18,28.81,28.81,1015,37,1.98,260,41,0.0,Clouds,scattered clouds,10
Tapolca,46.877778,17.428611,2026-07-10 10:32:16.380081,28.72,27.95,28.72,28.72,1014,35,2.07,265,45,0.0,Clouds,scattered clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-10 10:32:17.544863,27.17,26.7,27.17,27.17,1014,34,2.3,271,47,0.0,Clouds,scattered clouds,10
Uzsa,46.920278,17.331667,2026-07-10 10:32:18.698727,27.91,27.23,27.91,27.91,1014,34,2.49,279,47,0.0,Clouds,scattered clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-10 10:32:19.850224,27.95,27.21,27.95,27.95,1014,33,2.68,282,47,0.0,Clouds,scattered clouds,10
Sümeg,46.981111,17.270833,2026-07-10 10:32:21.004443,28.15,27.36,28.15,28.15,1014,33,2.75,282,49,0.0,Clouds,scattered clouds,10
Gógánfa,47.021111,17.207778,2026-07-10 10:32:22.160356,25.98,25.98,25.98,25.98,1014,32,2.78,284,48,0.0,Clouds,scattered clouds,10
Ukk,47.041944,17.195833,2026-07-10 10:32:23.401413,28.15,27.31,28.15,28.15,1014,32,2.69,283,49,0.0,Clouds,scattered clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-10 10:32:24.851941,28.0,27.19,28.0,28.0,1014,32,2.82,286,48,0.0,Clouds,scattered clouds,10
Jánosháza,47.115833,17.171667,2026-07-10 10:32:26.455552,28.03,27.21,28.03,28.03,1014,32,2.91,287,48,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-07-10 10:32:27.639311,26.2,26.2,26.2,26.2,1014,32,2.23,242,62,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-07-10 10:32:28.791951,26.2,26.2,26.2,26.2,1014,33,1.99,236,58,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-10 10:32:29.955200,28.61,27.73,28.61,28.61,1014,33,1.99,236,58,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-10 10:32:31.110629,27.95,27.26,27.95,27.95,1014,34,1.92,234,55,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-07-10 10:32:32.262315,28.42,27.69,28.42,28.42,1014,35,1.89,234,52,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-07-10 10:32:33.414904,27.22,26.78,27.22,27.22,1014,35,1.91,239,50,0.0,Clouds,scattered clouds,10
Balatonederics,46.8025,17.385,2026-07-10 10:32:34.567405,27.12,26.71,27.12,27.12,1014,35,1.93,246,49,0.0,Clouds,scattered clouds,10
Dabronc,47.025766,17.167006,2026-07-10 10:32:35.720682,25.99,25.99,25.99,25.99,1014,32,2.64,280,49,0.0,Clouds,scattered clouds,10
Türje,46.994444,17.093611,2026-07-10 10:32:36.874254,25.93,25.41,25.93,25.93,1014,32,2.39,267,52,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-10 10:32:38.029764,26.07,26.07,26.07,26.07,1014,33,2.35,247,56,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-07-10 10:32:39.191694,26.03,26.03,26.03,26.03,1014,33,2.34,242,57,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-10 10:32:40.344192,26.04,26.04,26.04,26.04,1014,33,2.63,240,59,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-07-10 10:32:41.500419,26.03,26.03,26.03,26.03,1014,33,2.59,236,60,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-10 10:32:42.654058,25.85,25.35,25.85,25.85,1015,33,2.05,221,65,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-07-10 10:32:43.815626,25.91,25.42,25.91,25.91,1015,33,2.07,235,65,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-07-10 10:32:44.973292,25.87,25.37,25.87,25.87,1015,33,1.63,232,65,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-07-10 10:32:46.133744,25.88,25.39,25.88,25.88,1015,33,1.5,238,65,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-07-10 10:32:47.286460,25.73,25.27,25.73,25.73,1015,35,0.99,244,61,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-07-10 10:32:48.441678,25.74,25.28,25.74,25.74,1015,35,0.61,212,56,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-10 10:32:49.595308,28.9,28.18,28.9,28.9,1015,36,1.02,191,44,0.0,Clouds,scattered clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-10 10:32:50.750045,28.89,28.1,28.89,28.89,1015,35,1.5,183,40,0.0,Clouds,scattered clouds,10
Lenti,46.621389,16.528611,2026-07-10 10:32:51.902512,28.84,28.06,28.84,29.43,1014,35,1.9,177,38,0.0,Clouds,scattered clouds,10
Rédics,46.618056,16.471111,2026-07-10 10:32:53.058773,28.83,28.05,28.83,29.42,1014,35,2.04,183,36,0.0,Clouds,scattered clouds,10
Zalalövő,46.845556,16.576389,2026-07-10 10:32:54.212512,25.66,25.17,25.66,25.66,1014,34,1.34,157,51,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-10 10:32:55.364763,25.93,25.44,25.93,25.93,1015,33,2.05,221,65,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-07-10 10:32:56.520001,25.89,25.4,25.89,25.89,1015,33,1.98,213,64,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-07-10 10:32:57.672463,25.83,25.33,25.83,25.83,1014,33,1.68,199,64,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-10 10:32:58.831949,25.83,25.33,25.83,25.83,1015,33,1.56,191,63,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-10 10:32:59.983855,25.76,25.25,25.76,25.76,1015,33,1.45,184,61,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-07-10 10:33:01.146664,25.11,24.62,25.11,28.54,1014,36,0.66,358,43,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-07-10 10:33:02.299290,25.22,24.71,25.22,28.65,1014,35,0.61,333,44,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-10 10:33:03.453825,28.48,27.81,25.05,28.48,1014,36,1.18,305,44,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-07-10 10:33:04.617530,28.52,27.84,25.09,28.52,1014,36,1.81,308,46,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-07-10 10:33:05.776148,28.54,27.86,28.54,28.54,1014,36,2.2,305,48,0.0,Clouds,scattered clouds,10
