station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-05-27 07:59:13.995542,24.32,23.98,24.32,24.32,1018,45,6.03,253,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-05-27 07:59:15.197562,24.32,23.83,24.32,24.32,1018,39,6.05,252,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-05-27 07:59:16.359128,24.34,23.85,24.34,24.34,1018,39,6.04,253,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-05-27 07:59:17.522132,24.31,23.81,24.31,24.31,1018,39,5.95,254,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-05-27 07:59:18.683276,24.32,23.83,24.32,24.32,1018,39,6.06,253,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-05-27 07:59:19.883340,24.29,23.79,24.29,24.29,1018,39,6.1,254,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-05-27 07:59:21.048378,24.3,23.8,24.3,24.3,1018,39,6.11,254,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-05-27 07:59:22.212192,24.27,23.77,24.27,24.27,1018,39,6.06,255,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-05-27 07:59:23.427314,26.01,26.01,26.01,26.01,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-27 07:59:24.586538,26.08,26.08,26.08,26.08,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-27 07:59:25.795126,26.08,26.08,26.08,26.08,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-27 07:59:26.986094,26.05,26.05,26.05,26.05,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-27 07:59:28.189663,26.06,26.06,26.06,26.06,1018,45,2.66,238,2,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-27 07:59:29.346935,26.05,26.05,26.05,27.46,1018,45,2.52,238,3,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-05-27 07:59:30.511668,27.46,27.46,27.24,27.46,1018,44,2.39,236,3,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-05-27 07:59:31.716018,27.45,26.89,27.23,27.45,1018,34,2.25,232,3,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-27 07:59:32.870509,25.89,25.53,25.89,25.89,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-27 07:59:34.039125,25.92,25.56,25.92,25.92,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-27 07:59:35.198386,25.9,25.54,25.9,25.9,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-27 07:59:36.410066,25.9,25.54,25.9,25.9,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-27 07:59:37.568592,25.84,25.68,25.84,25.84,1018,46,3.44,248,1,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-05-27 07:59:38.723497,25.79,25.63,25.79,25.79,1018,46,3.36,249,1,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-05-27 07:59:39.885331,25.84,25.71,25.84,25.84,1018,47,3.32,249,2,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-05-27 07:59:41.039780,25.82,25.45,25.82,25.82,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-27 07:59:42.198449,25.82,25.45,25.82,25.82,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-27 07:59:43.365207,25.77,25.6,25.77,25.77,1018,46,4.2,251,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-05-27 07:59:44.570188,25.72,25.55,25.72,25.72,1018,46,4.34,251,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-05-27 07:59:45.724616,25.76,25.62,25.76,25.76,1018,47,4.58,252,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-05-27 07:59:46.887670,25.72,25.57,25.72,25.72,1018,47,4.71,253,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-05-27 07:59:48.093835,25.64,25.49,25.64,25.64,1018,47,4.83,253,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-05-27 07:59:49.250514,25.66,25.51,25.66,25.66,1018,47,4.95,254,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-05-27 07:59:50.408970,25.97,25.97,25.97,25.97,1018,47,5.9,255,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-05-27 07:59:51.569218,25.86,25.73,25.86,25.86,1018,47,5.6,255,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-05-27 07:59:52.763542,25.59,25.46,25.59,25.59,1018,48,4.99,254,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-05-27 07:59:53.919633,25.59,25.46,25.59,25.59,1018,48,4.87,254,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-05-27 07:59:55.090593,25.54,25.4,25.54,25.54,1018,48,4.73,254,1,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-05-27 07:59:56.256104,25.59,25.46,25.59,25.59,1018,48,4.76,254,2,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-05-27 07:59:57.414474,25.62,25.49,25.62,25.62,1018,48,4.68,254,3,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-05-27 07:59:58.569878,25.67,25.57,25.67,25.67,1018,49,4.2,255,4,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-05-27 07:59:59.765071,25.67,25.57,25.67,25.67,1018,49,4.2,255,4,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-05-27 08:00:02.383929,25.66,25.56,25.66,25.66,1018,49,4.06,255,4,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-05-27 08:00:03.845239,25.64,25.54,25.64,25.64,1018,49,3.88,256,4,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-05-27 08:00:05.143310,25.62,25.52,25.62,25.62,1018,49,3.77,256,4,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-27 08:00:09.987420,26.17,26.17,26.05,26.17,1018,50,3.37,254,4,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-05-27 08:00:11.662731,26.16,26.16,26.04,26.16,1018,51,3.15,253,4,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-05-27 08:00:13.040694,26.02,26.02,26.02,28.81,1019,38,0.51,0,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-27 08:00:14.833270,26.03,26.03,26.03,28.81,1019,38,0.51,0,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-27 08:00:16.130763,26.05,26.05,26.05,28.83,1019,38,0.51,0,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-27 08:00:17.420492,26.49,26.49,25.01,27.81,1019,40,2.7,157,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-27 08:00:18.634763,24.97,24.62,24.97,26.16,1019,42,1.84,174,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-05-27 08:00:19.963674,25.0,24.63,25.0,26.1,1019,41,2.11,169,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-05-27 08:00:21.193673,25.0,24.63,25.0,26.1,1019,41,2.5,162,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-05-27 08:00:22.365477,26.12,26.12,25.02,26.12,1019,40,1.79,151,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-05-27 08:00:23.582097,26.1,26.1,25.01,26.1,1019,40,1.79,151,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-05-27 08:00:24.791260,26.67,26.77,26.67,26.67,1019,43,2.95,233,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-27 08:00:25.955069,24.28,24.02,24.28,24.28,1019,48,1.94,298,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-27 08:00:27.113772,26.25,26.25,26.25,26.25,1020,54,2.38,277,2,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-05-27 08:00:28.356537,26.46,26.46,26.14,26.5,1019,53,1.34,347,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-05-27 08:00:29.594513,26.38,26.38,26.21,26.57,1019,51,2.36,269,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-05-27 08:00:30.806649,25.8,25.79,25.8,25.8,1020,52,2.73,294,2,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-05-27 08:00:32.023628,26.12,26.12,26.12,26.12,1019,52,2.92,304,1,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-27 08:00:33.231343,26.57,26.57,26.57,26.57,1020,63,2.6,277,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-05-27 08:00:34.386114,25.92,25.56,25.92,25.92,1018,38,2.06,0,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-27 08:00:35.537955,26.1,26.1,26.1,26.1,1018,44,4.5,251,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-05-27 08:00:36.926119,26.67,26.82,26.67,26.67,1018,44,4.38,251,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-05-27 08:00:38.094377,26.71,26.85,26.71,26.71,1018,44,4.44,251,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-27 08:00:39.641360,26.73,26.86,26.73,26.73,1018,44,4.48,251,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-27 08:00:41.000019,26.7,26.84,26.7,26.7,1018,44,4.71,252,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-05-27 08:00:42.163507,26.64,26.64,26.64,26.64,1018,45,4.7,251,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-05-27 08:00:43.456194,26.64,26.64,26.64,26.64,1018,45,4.69,251,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-05-27 08:00:44.955319,26.65,26.65,26.65,26.65,1018,45,4.96,250,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-05-27 08:00:46.130107,26.62,26.62,26.62,26.62,1018,45,5.35,249,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-05-27 08:00:47.426283,26.6,26.6,26.6,26.6,1018,46,5.34,249,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-05-27 08:00:48.784080,26.38,26.38,25.92,28.12,1019,44,1.6,258,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-05-27 08:00:50.197516,26.64,26.64,26.17,28.37,1019,44,1.53,261,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-05-27 08:00:51.417802,26.72,26.85,26.34,28.54,1019,44,1.47,268,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-05-27 08:00:52.617836,26.94,27.13,26.94,26.94,1019,46,1.47,281,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-27 08:00:53.840039,27.01,27.25,27.01,27.01,1019,47,1.52,283,1,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-05-27 08:00:54.995868,27.07,27.24,27.07,27.07,1019,46,1.6,279,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-05-27 08:00:56.156603,26.46,26.46,26.46,26.46,1019,53,1.85,280,2,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-05-27 08:00:57.357040,26.46,26.46,26.46,26.46,1019,53,1.85,280,2,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-05-27 08:00:58.508587,26.48,26.48,26.48,26.48,1019,50,1.66,288,3,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-05-27 08:00:59.670648,26.53,26.53,26.53,26.53,1019,50,1.62,289,3,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-05-27 08:01:00.830870,26.54,26.54,26.54,26.54,1019,49,1.6,291,2,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-05-27 08:01:02.053217,26.54,26.54,26.54,26.54,1019,49,1.6,291,2,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-27 08:01:03.203866,26.54,26.54,26.54,26.54,1019,49,1.6,291,2,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-05-27 08:01:04.365633,26.51,26.51,26.51,26.51,1019,49,1.57,291,2,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-05-27 08:01:05.573592,27.03,27.27,27.03,27.03,1019,47,1.46,284,1,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-05-27 08:01:06.726938,26.28,26.28,26.28,26.28,1019,51,2.08,302,2,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-05-27 08:01:07.881953,26.28,26.28,26.28,26.28,1019,51,2.14,303,3,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-05-27 08:01:09.089568,26.21,26.21,26.21,26.21,1019,51,2.15,305,2,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-05-27 08:01:10.291891,26.08,26.08,26.08,26.08,1019,50,1.03,0,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-27 08:01:11.451204,26.08,26.08,26.08,26.08,1019,50,1.03,0,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-27 08:01:12.614043,26.03,26.03,25.91,26.03,1019,47,2.57,210,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-27 08:01:13.821887,26.02,26.02,25.9,26.02,1019,47,2.57,210,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-27 08:01:14.982357,26.05,26.05,25.94,26.05,1019,47,2.57,210,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-27 08:01:16.194452,26.08,26.08,26.08,26.08,1019,47,2.57,210,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-27 08:01:17.400784,26.03,26.03,26.03,26.03,1019,47,2.57,210,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-27 08:01:18.607468,26.11,26.11,26.11,26.11,1019,47,2.57,210,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-27 08:01:19.761348,26.14,26.14,26.14,26.14,1019,47,2.57,210,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-27 08:01:20.981617,26.1,26.1,26.1,26.1,1019,47,2.57,210,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-27 08:01:22.192646,26.12,26.12,26.12,26.12,1019,48,2.49,238,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-05-27 08:01:23.351382,26.07,26.07,26.07,26.07,1019,48,2.52,241,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-05-27 08:01:24.515588,26.26,26.26,26.26,26.26,1019,48,2.6,239,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-05-27 08:01:25.721651,26.37,26.37,26.37,26.37,1019,48,2.68,242,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-27 08:01:26.924470,26.44,26.44,26.44,26.44,1019,48,2.76,239,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-05-27 08:01:28.076629,26.55,26.55,26.55,26.55,1019,48,2.99,239,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-05-27 08:01:29.387153,30.29,31.32,30.29,30.29,1019,49,3.1,237,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-05-27 08:01:30.713557,24.41,23.95,24.41,24.41,1019,40,1.34,225,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-05-27 08:01:32.101251,24.43,23.97,24.43,24.43,1019,40,2.38,259,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-05-27 08:01:33.420515,24.41,23.95,24.41,24.41,1019,40,2.38,265,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-05-27 08:01:34.768564,24.43,23.97,24.43,24.43,1020,40,2.33,268,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-05-27 08:01:36.254717,24.39,24.4,24.39,24.39,1020,58,2.28,267,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-05-27 08:01:39.090469,24.41,24.45,24.41,24.41,1019,59,2.18,263,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-05-27 08:01:40.580944,24.97,25.06,24.97,24.97,1020,59,2.24,266,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-27 08:01:42.062598,25.09,25.12,25.09,25.09,1019,56,2.02,256,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-05-27 08:01:43.451562,26.33,26.33,26.33,26.33,1019,59,2.09,260,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-05-27 08:01:44.692637,25.11,25.19,25.11,25.11,1019,58,2.06,258,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-05-27 08:01:45.982987,25.08,25.16,25.08,25.08,1019,58,2.06,258,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-05-27 08:01:47.128399,25.08,25.13,25.08,25.08,1019,57,2.04,257,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-05-27 08:01:48.287014,25.09,25.12,25.09,25.09,1019,56,2.02,256,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-27 08:01:49.541347,25.08,25.34,25.08,25.08,1019,65,1.03,0,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-27 08:01:50.751704,25.05,25.31,25.05,25.05,1019,65,1.03,0,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-27 08:01:51.904856,25.08,25.34,25.08,25.08,1019,65,1.03,0,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-27 08:01:53.060522,25.07,25.33,25.07,25.07,1019,65,1.03,0,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-27 08:01:54.280195,24.93,24.86,24.93,24.93,1020,53,2.24,251,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-05-27 08:01:55.522699,26.96,27.5,26.96,26.96,1020,52,2.2,251,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-05-27 08:01:56.709125,26.97,27.57,26.97,26.97,1020,53,2.06,256,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-05-27 08:01:58.021449,24.93,25.18,24.93,24.93,1020,65,1.03,0,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-27 08:01:59.250678,26.8,27.02,26.8,26.8,1019,46,1.87,317,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-05-27 08:02:00.405267,26.55,26.55,26.55,26.55,1019,48,1.97,313,1,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-05-27 08:02:01.568516,26.23,26.23,26.23,26.23,1019,48,2.02,313,2,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-05-27 08:02:02.800777,26.28,26.28,26.28,26.28,1019,49,2.1,312,3,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-05-27 08:02:04.190554,25.33,25.25,25.33,25.33,1019,51,2.16,306,3,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-05-27 08:02:05.353761,25.64,25.59,25.64,25.64,1019,51,2.12,296,3,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-27 08:02:06.517487,25.99,25.99,25.99,25.99,1019,50,1.03,0,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-27 08:02:07.758214,27.6,27.45,26.12,28.76,1019,42,2.57,210,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-27 08:02:08.915824,27.66,27.5,26.22,28.86,1019,42,2.57,210,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-27 08:02:10.129007,27.39,27.27,26.13,28.77,1019,42,1.79,227,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-05-27 08:02:11.321931,26.52,26.52,26.23,28.42,1019,44,1.55,236,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-05-27 08:02:12.476729,26.78,26.95,26.48,28.68,1019,45,1.42,246,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-05-27 08:02:13.697129,26.66,26.66,26.28,26.66,1019,46,1.32,289,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-05-27 08:02:14.918522,26.45,26.45,26.45,26.45,1019,46,1.65,306,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-05-27 08:02:16.132786,25.97,25.97,25.97,25.97,1019,46,1.77,306,1,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-05-27 08:02:17.295524,26.33,26.33,26.33,26.33,1019,49,1.95,303,2,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-05-27 08:02:18.574939,26.37,26.37,26.37,26.37,1019,50,1.95,299,2,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-05-27 08:02:19.779003,26.39,26.39,26.39,26.39,1019,51,1.91,295,2,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-05-27 08:02:20.935747,26.37,26.37,26.37,26.37,1019,52,1.9,290,2,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-05-27 08:02:22.221943,26.35,26.35,26.35,26.35,1019,52,1.87,286,2,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-05-27 08:02:23.553701,26.42,26.42,26.42,26.42,1019,54,1.95,277,2,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-05-27 08:02:24.925384,26.41,26.41,26.41,26.41,1019,54,2.04,276,1,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-05-27 08:02:26.337451,26.12,26.12,26.12,26.12,1019,54,2.07,277,1,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-05-27 08:02:27.716143,26.13,26.13,26.13,26.13,1019,54,2.13,276,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-05-27 08:02:28.929294,26.05,26.05,26.05,26.05,1019,50,1.03,0,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-27 08:02:30.909308,26.05,26.05,26.05,26.05,1019,50,1.03,0,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-27 08:02:32.182881,26.06,26.06,26.06,26.06,1019,50,1.03,0,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-27 08:02:33.585736,26.1,26.1,26.1,26.1,1019,50,1.03,0,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-27 08:02:35.320225,26.06,26.06,26.06,26.06,1019,50,1.03,0,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-27 08:02:36.922438,26.08,26.08,26.08,26.08,1019,51,2.33,245,2,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-27 08:02:38.254547,26.61,26.61,26.61,26.61,1019,50,2.29,245,3,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-27 08:02:39.617952,26.62,26.62,26.62,26.62,1019,50,2.25,253,4,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-27 08:02:40.793227,27.82,28.25,25.61,27.82,1019,50,2.29,261,5,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-05-27 08:02:42.054955,27.79,28.22,25.58,27.79,1019,50,2.32,264,6,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-05-27 08:02:43.249939,27.05,27.53,25.01,27.84,1019,51,2.32,264,6,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-05-27 08:02:44.466429,28.02,27.9,26.26,28.9,1019,43,1.79,227,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-05-27 08:02:45.620340,27.72,27.62,26.16,28.8,1019,43,1.34,334,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-05-27 08:02:46.772745,27.34,27.29,26.42,28.62,1019,43,0.45,311,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-05-27 08:02:47.934619,26.58,26.58,26.06,28.26,1019,44,1.85,249,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-05-27 08:02:49.090736,26.28,26.28,25.8,27.99,1019,44,1.6,258,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-05-27 08:02:50.256530,25.01,24.95,25.01,26.1,1019,53,2.23,199,2,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-05-27 08:02:51.430305,26.08,26.08,24.99,26.08,1019,53,2.36,190,2,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-05-27 08:02:52.634878,26.73,27.28,26.73,26.73,1020,52,2.28,271,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-05-27 08:02:53.793398,26.59,26.59,26.59,26.59,1020,52,2.27,270,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-05-27 08:02:55.014255,26.75,27.3,26.75,26.75,1020,52,2.22,269,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-05-27 08:02:56.226426,26.72,27.21,26.72,26.72,1020,51,2.19,268,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-05-27 08:02:57.384732,26.71,27.2,26.71,26.71,1020,51,2.17,268,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-05-27 08:02:58.548912,26.67,27.17,26.67,26.67,1020,51,2.14,267,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-27 08:02:59.758592,26.69,27.19,26.69,26.69,1020,51,2.11,264,0,0.0,Clear,clear sky,7
