station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-28 16:09:08.176145,15.81,14.75,15.81,15.81,1019,50,4.89,57,100,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-04-28 16:09:09.371706,15.73,14.74,15.73,15.73,1019,53,5.01,59,100,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-04-28 16:09:10.571572,15.58,14.6,15.58,15.58,1019,54,5.14,59,100,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-04-28 16:09:11.766577,16.08,14.79,16.08,16.08,1019,40,5.01,48,100,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-04-28 16:09:12.953012,16.09,14.8,16.09,16.09,1019,40,5.08,47,100,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-28 16:09:14.150507,16.08,14.76,16.08,16.08,1019,39,5.15,46,100,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-28 16:09:15.347522,16.11,14.77,16.11,16.11,1019,38,5.2,44,100,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-28 16:09:16.553351,16.25,14.92,16.25,16.25,1018,38,4.75,43,100,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-28 16:09:17.757842,16.25,14.92,16.25,16.25,1018,38,4.75,43,100,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-04-28 16:09:18.945998,15.99,14.66,15.99,15.99,1019,39,5.35,44,100,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-04-28 16:09:20.149166,16.11,14.72,16.11,16.11,1019,36,5.38,41,100,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-28 16:09:21.348146,16.25,14.77,16.25,16.25,1018,32,5.49,33,100,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-28 16:09:22.544189,18.28,16.97,18.28,18.28,1018,31,5.55,29,100,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-28 16:09:23.740762,18.25,16.78,18.25,18.25,1018,25,3.09,80,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-04-28 16:09:24.952204,16.97,15.48,16.97,16.97,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-28 16:09:26.148473,17.88,16.9,17.88,17.88,1018,45,1.29,26,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-04-28 16:09:27.342873,17.7,16.78,17.7,17.7,1018,48,0.84,44,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-28 16:09:28.531829,17.66,16.79,17.66,17.66,1018,50,0.64,67,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-04-28 16:09:29.722111,17.23,16.47,17.23,17.23,1018,56,0.9,121,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-28 16:09:30.932043,16.86,16.19,16.86,16.86,1018,61,1.38,112,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-04-28 16:09:32.127198,16.75,16.1,16.75,16.75,1018,62,1.54,107,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-04-28 16:09:33.323918,16.75,16.1,16.75,16.75,1018,62,1.54,107,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-28 16:09:34.513336,16.47,15.84,16.47,16.47,1018,64,1.97,91,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-04-28 16:09:35.712465,16.42,15.79,16.42,16.42,1018,64,2.17,84,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-04-28 16:09:36.922589,16.49,15.87,16.49,16.49,1018,64,2.48,75,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-04-28 16:09:38.114868,16.13,15.47,16.13,16.13,1018,64,2.72,69,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-04-28 16:09:39.318474,16.55,15.88,16.55,16.55,1018,62,3.12,62,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-04-28 16:09:40.505092,16.86,16.14,16.86,16.86,1018,59,3.82,51,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-28 16:09:41.698037,16.86,16.14,16.86,16.86,1018,59,3.82,51,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-28 16:09:42.894891,12.23,10.79,12.23,12.23,1019,49,3.84,91,100,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-28 16:09:44.084417,16.61,15.4,16.61,16.61,1018,41,2.56,99,98,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-28 16:09:45.295409,18.83,17.84,18.83,18.83,1018,41,2.6,96,98,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-04-28 16:09:46.482358,18.93,17.98,18.93,18.93,1018,42,2.69,91,98,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-04-28 16:09:47.685066,18.95,17.66,18.95,18.95,1018,29,2.88,89,96,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-04-28 16:09:48.876149,18.97,17.68,18.97,18.97,1018,29,2.87,88,97,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-28 16:09:50.074861,18.96,17.67,18.96,18.96,1018,29,2.93,86,97,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-28 16:09:51.264708,16.43,15.3,16.43,16.43,1018,45,3.42,86,96,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-04-28 16:09:52.465053,16.5,15.41,16.5,16.5,1018,46,3.44,85,94,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-04-28 16:09:53.664797,16.46,15.39,16.46,16.46,1019,47,3.55,82,89,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-04-28 16:09:54.865422,16.55,15.46,16.55,16.55,1019,46,3.34,81,89,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-04-28 16:09:56.054859,19.01,18.12,18.01,19.01,1018,44,3.23,80,95,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-04-28 16:09:57.266167,19.0,17.71,18.01,19.0,1018,29,3.25,79,98,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-28 16:09:58.455434,15.9,14.77,15.9,15.9,1019,47,3.53,94,98,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-04-28 16:09:59.650393,15.39,14.26,15.39,15.39,1019,49,3.83,92,99,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-04-28 16:10:00.846054,15.56,14.63,15.56,15.56,1019,56,5.82,73,95,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-04-28 16:10:02.048866,15.93,14.96,15.93,15.93,1019,53,4.88,74,91,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-28 16:10:03.249447,15.95,14.98,15.95,15.95,1019,53,4.69,71,92,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-28 16:10:04.444068,16.05,15.07,16.05,16.05,1019,52,4.39,72,91,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-04-28 16:10:05.637675,16.05,15.07,16.05,16.05,1019,52,4.29,67,96,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-04-28 16:10:06.826904,16.05,15.04,16.05,16.05,1019,51,4.24,66,97,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-04-28 16:10:08.025127,16.05,15.02,16.05,16.05,1019,50,4.32,62,100,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-04-28 16:10:09.223125,16.27,15.18,16.27,16.27,1019,47,4.0,59,100,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-04-28 16:10:10.434408,14.87,14.03,14.87,14.87,1019,62,5.74,70,100,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-04-28 16:10:11.627078,14.57,13.75,14.57,14.57,1019,64,5.19,72,100,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-04-28 16:10:12.834902,12.78,11.76,12.78,12.78,1019,63,5.01,76,100,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-04-28 16:10:14.033706,12.59,11.58,12.59,12.59,1019,64,4.65,78,100,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-28 16:10:15.227050,12.65,11.64,12.65,12.65,1019,64,4.31,79,100,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-04-28 16:10:16.421357,12.24,11.19,12.24,12.24,1019,64,3.77,85,100,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-04-28 16:10:17.608375,12.06,10.99,12.06,12.06,1019,64,3.45,88,100,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-28 16:10:18.808027,11.76,10.64,11.76,11.76,1019,63,3.38,88,100,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-28 16:10:20.007037,11.72,10.59,11.72,11.72,1019,63,3.38,88,100,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-28 16:10:21.196052,11.59,10.48,11.59,11.59,1019,64,3.34,85,100,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-28 16:10:22.392074,15.16,14.12,13.13,15.16,1019,53,3.54,53,100,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-28 16:10:23.588814,15.21,14.3,15.21,15.21,1019,58,3.88,57,100,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-28 16:10:24.785194,15.06,14.01,13.02,15.06,1019,53,3.97,44,95,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-28 16:10:25.982226,15.01,13.95,12.97,15.01,1019,53,4.23,43,92,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-04-28 16:10:27.172019,15.05,13.99,13.01,15.05,1019,53,4.38,42,91,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-28 16:10:28.360166,14.95,13.88,12.91,14.95,1019,53,4.42,43,91,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-28 16:10:29.572538,14.95,14.02,12.92,14.95,1019,58,4.05,51,95,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-04-28 16:10:30.758561,12.91,11.77,12.91,14.95,1019,58,3.93,54,97,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-04-28 16:10:31.953038,12.89,11.75,12.89,14.93,1019,58,3.93,54,97,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-04-28 16:10:33.159951,12.87,11.73,12.87,14.91,1019,58,3.69,63,100,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-04-28 16:10:34.348527,19.06,18.35,19.06,19.06,1018,51,1.3,92,100,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-04-28 16:10:35.536133,19.17,17.93,18.34,20.13,1018,30,2.1,111,100,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-28 16:10:36.726310,16.12,15.12,16.12,16.12,1019,51,4.15,67,96,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-04-28 16:10:37.919066,16.14,14.59,16.14,17.03,1018,30,4.99,317,41,0.0,Clouds,scattered clouds,15
Pusztakettős,47.453611,20.749722,2026-04-28 16:10:39.118556,15.79,14.76,15.79,15.79,1019,51,4.91,58,100,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-04-28 16:10:40.311877,19.38,18.31,18.67,19.38,1018,36,1.81,121,100,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-28 16:10:41.503296,15.43,14.49,15.43,15.43,1019,56,5.2,59,100,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-04-28 16:10:42.704197,14.65,13.11,14.65,14.65,1019,36,5.82,340,17,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-28 16:10:43.894893,15.96,14.71,15.96,15.96,1019,42,5.21,48,100,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-28 16:10:45.088871,18.94,18.06,18.94,18.94,1018,45,3.3,36,100,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-04-28 16:10:46.279455,17.05,16.01,17.05,17.05,1018,46,2.71,39,100,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-28 16:10:47.468928,17.16,16.11,17.16,17.16,1018,45,3.17,31,99,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-04-28 16:10:48.688239,16.88,16.16,16.88,16.88,1018,59,5.53,18,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-04-28 16:10:49.881290,18.93,19.49,18.93,19.06,1018,100,3.42,36,100,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-04-28 16:10:51.095316,16.83,15.72,16.83,16.83,1018,44,3.64,59,100,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-04-28 16:10:52.286883,16.86,15.75,16.86,16.86,1018,44,3.38,57,100,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-28 16:10:53.491162,16.81,15.7,16.81,16.81,1018,44,3.44,57,100,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-28 16:10:54.683034,16.97,15.92,16.97,16.97,1018,46,2.8,42,100,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-28 16:10:55.891920,18.86,17.4,18.86,18.86,1018,23,3.59,45,100,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-28 16:10:57.094270,17.79,16.59,17.79,17.79,1018,37,2.16,60,100,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-04-28 16:10:58.290475,19.94,18.67,19.04,19.94,1018,26,2.06,20,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-28 16:10:59.480199,20.0,18.73,20.0,20.0,1018,26,2.47,52,100,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-28 16:11:00.684376,20.04,18.78,16.68,20.04,1018,26,2.64,56,100,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-28 16:11:01.883495,16.67,15.54,16.67,20.03,1018,44,2.81,61,100,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-04-28 16:11:03.084640,16.69,15.46,16.69,16.69,1018,40,2.89,58,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-04-28 16:11:04.277798,16.72,15.49,16.72,16.72,1018,40,3.0,53,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-28 16:11:05.477850,16.7,15.47,16.7,16.7,1018,40,1.34,61,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-04-28 16:11:06.672503,16.73,15.5,16.73,16.73,1018,40,3.25,47,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-04-28 16:11:07.870434,19.4,18.1,19.25,20.53,1018,27,2.57,20,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-04-28 16:11:09.073627,18.88,17.45,18.88,18.88,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-28 16:11:10.289125,18.91,17.48,18.91,18.91,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-28 16:11:11.484174,18.9,17.47,18.9,18.9,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-28 16:11:12.690628,18.93,17.51,18.93,19.82,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-28 16:11:13.881981,18.94,17.52,18.94,19.84,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-28 16:11:15.086572,18.9,17.66,18.02,18.9,1018,31,1.79,39,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-28 16:11:16.285957,18.61,17.31,18.01,19.17,1018,30,1.54,60,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-28 16:11:17.477260,19.5,18.16,18.81,19.99,1018,25,2.06,20,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-28 16:11:18.682341,19.6,18.27,18.83,20.01,1018,25,2.06,20,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-28 16:11:19.870585,19.7,18.38,17.73,20.04,1018,25,2.06,20,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-28 16:11:21.071320,19.89,18.61,17.72,20.03,1018,26,2.32,56,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-04-28 16:11:22.263999,19.99,18.72,19.1,19.99,1018,26,2.26,50,100,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-04-28 16:11:23.452087,18.89,17.93,18.89,18.89,1018,42,2.2,36,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-28 16:11:24.650459,14.4,13.12,14.4,14.4,1020,47,5.23,41,100,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-04-28 16:11:25.859351,19.22,17.95,18.34,20.13,1018,29,2.11,112,100,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-28 16:11:27.054839,19.45,18.36,19.45,19.45,1018,35,1.71,121,100,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-28 16:11:28.253050,18.58,17.28,17.88,19.67,1017,30,1.79,325,100,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-04-28 16:11:29.433352,18.58,17.28,17.88,19.67,1017,30,1.79,325,100,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-28 16:11:30.639313,17.72,16.33,16.99,18.78,1017,30,1.79,325,100,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-04-28 16:11:31.839658,17.66,16.26,16.9,18.69,1017,30,0.45,273,100,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-04-28 16:11:33.053484,17.41,15.99,16.58,18.38,1017,30,0.89,176,100,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-04-28 16:11:34.290570,17.21,15.77,16.35,18.15,1017,30,0.89,176,100,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-04-28 16:11:35.484285,17.29,15.86,16.4,18.2,1017,30,1.79,325,100,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-28 16:11:36.681991,17.35,15.92,16.42,18.22,1017,30,0.89,176,100,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-28 16:11:37.879487,19.06,17.99,18.51,19.06,1018,37,2.71,73,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-04-28 16:11:39.075959,18.52,17.21,18.02,19.01,1018,30,1.79,39,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-28 16:11:40.278383,16.97,16.24,16.97,16.97,1018,58,3.65,56,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-04-28 16:11:41.469401,18.95,18.23,18.95,18.95,1017,51,3.91,21,100,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-04-28 16:11:42.667312,15.92,14.66,15.92,15.92,1018,42,1.97,166,97,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-04-28 16:11:43.873956,19.35,18.07,18.57,20.37,1018,28,2.57,20,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-04-28 16:11:45.072400,15.33,13.83,15.33,15.33,1019,35,5.49,354,69,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-04-28 16:11:46.269814,19.41,18.32,18.7,19.41,1018,35,1.84,115,100,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-04-28 16:11:47.490145,16.93,16.19,16.93,16.93,1018,58,4.16,46,100,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-28 16:11:48.683370,17.66,16.89,17.66,17.66,1018,54,1.46,103,100,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-04-28 16:11:49.872708,19.11,18.49,19.11,19.11,1018,54,1.65,90,100,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-28 16:11:51.083656,19.08,18.45,19.08,19.08,1018,54,1.65,90,100,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-28 16:11:52.282862,19.03,18.37,19.03,19.03,1018,53,1.47,99,100,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-28 16:11:53.480669,19.07,18.42,19.07,19.07,1018,53,1.31,109,100,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-04-28 16:11:54.690562,18.99,18.25,18.99,18.99,1018,50,1.08,98,100,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-28 16:11:55.888870,18.79,18.0,18.79,18.79,1018,49,0.91,81,100,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-04-28 16:11:57.086337,18.75,17.96,18.75,18.75,1018,49,0.71,74,100,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-28 16:11:58.285434,17.89,17.01,17.89,17.89,1018,49,0.71,47,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-04-28 16:11:59.471874,18.11,17.23,18.11,18.11,1018,48,1.05,25,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-04-28 16:12:00.667720,18.14,17.26,18.14,18.14,1018,48,1.34,9,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-04-28 16:12:01.856055,18.2,17.3,18.2,18.2,1018,47,1.49,7,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-28 16:12:03.064956,18.13,17.23,18.13,18.13,1018,47,1.47,0,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-04-28 16:12:04.251879,18.19,17.27,18.19,18.19,1018,46,1.42,358,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-04-28 16:12:05.438210,19.08,17.75,19.08,19.08,1018,27,1.54,50,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-28 16:12:06.624197,19.08,17.75,19.08,19.08,1018,27,1.54,50,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-28 16:12:07.829496,19.08,17.75,19.08,19.08,1018,27,1.54,50,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-28 16:12:09.030182,19.09,17.76,19.09,19.09,1018,27,1.54,50,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-28 16:12:10.225389,19.11,17.78,19.11,19.11,1018,27,1.54,50,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-28 16:12:11.414679,19.08,17.75,19.08,19.08,1018,27,1.54,50,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-28 16:12:12.611765,19.03,18.29,19.03,19.03,1018,50,1.57,85,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-04-28 16:12:13.811928,18.18,17.31,18.18,18.18,1018,48,1.46,11,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-04-28 16:12:15.026936,18.16,17.28,18.16,18.16,1018,48,1.58,22,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-28 16:12:16.219779,18.26,17.42,18.26,18.26,1018,49,1.69,38,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-04-28 16:12:17.409549,18.16,17.31,18.16,18.16,1018,49,1.74,41,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-28 16:12:18.607813,18.24,17.43,18.24,18.24,1018,50,1.73,58,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-04-28 16:12:19.807238,18.91,18.16,18.91,18.91,1018,50,1.81,59,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-28 16:12:21.005827,18.73,17.96,18.73,18.73,1018,50,2.3,74,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-04-28 16:12:22.218967,18.79,18.06,18.79,18.79,1018,51,2.41,81,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-04-28 16:12:23.406016,18.75,17.99,18.75,18.75,1018,50,2.52,79,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-04-28 16:12:24.616073,18.77,18.01,18.77,18.77,1018,50,2.6,78,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-04-28 16:12:25.822011,18.61,17.78,18.61,18.61,1018,48,2.8,74,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-04-28 16:12:27.017289,17.86,16.93,17.86,17.86,1018,47,2.95,73,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-28 16:12:28.209997,20.74,20.1,20.01,20.74,1017,47,3.21,74,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-28 16:12:29.410200,20.74,20.15,20.0,20.74,1017,49,3.28,75,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-04-28 16:12:30.612458,20.68,20.14,19.95,20.68,1017,51,3.35,72,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-04-28 16:12:31.806144,20.68,20.16,19.94,20.68,1017,52,3.37,71,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-04-28 16:12:33.004098,17.86,17.03,17.86,17.86,1018,51,3.08,63,100,0.0,Clouds,overcast clouds,15
