station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-11 10:36:52.408245,15.55,15.46,15.55,15.55,1007,88,3.73,254,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-05-11 10:36:53.585267,15.55,15.46,15.55,15.55,1007,88,3.75,252,100,5.31,Rain,heavy intensity rain,10
Hosszúhát,47.235556,21.101944,2026-05-11 10:36:54.754929,19.21,18.86,19.21,19.21,1007,64,5.73,219,96,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-05-11 10:36:55.915777,19.18,18.8,19.18,19.18,1007,63,5.78,218,97,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-05-11 10:36:57.082915,19.26,18.89,19.26,19.26,1007,63,5.8,217,98,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-05-11 10:36:58.252550,19.32,18.93,19.32,19.32,1007,62,5.87,218,99,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-05-11 10:36:59.423496,19.6,19.31,19.6,19.6,1007,65,6.66,225,96,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-11 10:37:00.597177,19.6,19.31,19.6,19.6,1007,65,6.66,225,96,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-05-11 10:37:01.764048,19.0,18.57,19.0,19.0,1007,62,5.33,214,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-05-11 10:37:02.939028,19.22,18.79,19.22,19.22,1007,61,5.36,213,100,0.16,Rain,light rain,10
Berettyóújfalu,47.211944,21.535556,2026-05-11 10:37:04.111257,19.58,19.13,19.58,19.58,1007,59,5.28,215,100,1.32,Rain,moderate rain,10
Mezőpeterd,47.176111,21.625278,2026-05-11 10:37:05.284898,24.17,24.16,21.28,24.17,1007,58,5.59,217,100,2.52,Rain,moderate rain,10
Biharkeresztes,47.135556,21.721389,2026-05-11 10:37:06.451812,24.14,23.76,21.25,24.14,1007,44,8.23,190,20,3.16,Rain,moderate rain,10
Tócóvölgy,47.529444,21.588889,2026-05-11 10:37:07.617940,19.97,19.93,19.97,19.97,1007,73,2.57,180,75,1.0,Thunderstorm,thunderstorm with light rain,10
Sáregres,46.7825,18.588889,2026-05-11 10:37:08.780140,20.38,20.01,20.38,20.38,1005,59,8.12,220,87,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-05-11 10:37:09.963588,20.48,20.1,20.48,20.48,1005,58,8.35,222,84,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-05-11 10:37:11.130891,20.64,20.25,20.64,20.64,1005,57,8.47,221,83,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-05-11 10:37:12.303948,20.67,20.25,20.67,20.67,1005,56,8.6,222,84,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-11 10:37:13.477218,20.75,20.34,20.75,20.75,1005,56,8.4,222,84,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-05-11 10:37:14.643780,20.8,20.42,20.8,20.8,1006,57,8.28,222,83,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-05-11 10:37:15.817938,20.8,20.42,20.8,20.8,1006,57,8.28,222,83,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-11 10:37:16.992126,20.78,20.4,20.78,20.78,1006,57,8.07,222,84,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-05-11 10:37:18.157500,20.84,20.47,20.84,20.84,1006,57,7.94,222,84,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-05-11 10:37:19.323309,20.97,20.58,20.97,20.97,1006,56,7.86,222,84,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-05-11 10:37:20.488689,20.67,20.25,20.67,20.67,1006,56,7.72,222,82,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-05-11 10:37:21.661984,21.1,20.7,21.1,21.1,1006,55,7.67,222,79,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-05-11 10:37:22.832471,21.37,20.97,21.37,21.37,1006,54,7.48,224,71,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-05-11 10:37:24.002518,21.37,20.97,21.37,21.37,1006,54,7.48,224,71,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-05-11 10:37:25.172492,14.82,14.47,14.82,14.82,1007,81,1.42,121,100,0.83,Rain,light rain,10
Jászfényszaru,47.593056,19.754444,2026-05-11 10:37:26.341493,18.31,18.39,18.31,18.31,1007,84,2.17,100,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-05-11 10:37:27.507936,18.3,18.38,18.3,18.3,1007,84,1.96,94,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-05-11 10:37:28.678972,18.39,18.45,18.39,18.39,1007,83,1.33,85,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-05-11 10:37:29.853151,18.43,18.44,18.43,18.43,1007,81,1.11,89,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-05-11 10:37:31.017972,18.5,18.49,18.5,18.5,1007,80,1.01,100,100,0.13,Rain,light rain,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-11 10:37:32.183458,18.55,18.5,18.55,18.55,1007,78,1.11,128,100,0.57,Rain,light rain,10
Jászárokszállás,47.635556,19.971111,2026-05-11 10:37:33.349544,18.01,18.06,18.01,18.01,1007,84,1.74,75,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-05-11 10:37:34.519650,18.04,18.04,18.04,18.04,1007,82,1.28,71,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-05-11 10:37:35.693071,18.01,17.96,18.01,18.01,1007,80,0.53,101,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-05-11 10:37:36.866481,15.57,15.27,15.57,15.57,1007,80,0.7,113,100,2.13,Rain,moderate rain,10
Jászladány,47.373333,20.159167,2026-05-11 10:37:38.035900,17.01,16.88,17.01,17.01,1007,81,1.32,121,100,6.18,Rain,heavy intensity rain,10
Szászberek,47.320556,20.090833,2026-05-11 10:37:39.206905,17.01,16.83,16.66,17.01,1007,79,1.53,135,100,7.95,Rain,heavy intensity rain,10
Gyöngyöshalász,47.743056,19.932222,2026-05-11 10:37:40.379255,17.6,17.58,17.6,17.6,1007,83,1.97,96,100,1.87,Rain,moderate rain,10
Gyöngyös,47.783056,19.937222,2026-05-11 10:37:41.552052,17.12,17.05,17.12,17.12,1007,83,1.72,106,100,1.42,Rain,moderate rain,10
Erdőtelek,47.683333,20.3025,2026-05-11 10:37:42.725378,17.34,17.19,17.34,17.34,1007,79,2.24,229,100,8.24,Rain,heavy intensity rain,10
Heves,47.609444,20.306111,2026-05-11 10:37:43.891771,15.5,15.19,15.5,15.5,1007,80,1.53,229,100,11.32,Rain,heavy intensity rain,10
Hevesvezekény,47.562222,20.365833,2026-05-11 10:37:45.059798,15.54,15.45,15.54,15.54,1007,88,1.59,231,100,10.91,Rain,heavy intensity rain,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-11 10:37:46.225632,15.55,15.46,15.55,15.55,1007,88,1.32,232,100,8.18,Rain,heavy intensity rain,10
Kisköre,47.495556,20.481667,2026-05-11 10:37:47.393158,15.57,15.48,15.57,15.57,1007,88,0.89,254,100,0.53,Rain,light rain,10
Abádszalók,47.455278,20.553056,2026-05-11 10:37:48.565140,15.55,15.46,15.55,15.55,1007,88,0.89,254,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-05-11 10:37:49.729530,15.55,15.46,15.55,15.55,1007,88,3.14,263,99,0.12,Rain,light rain,10
Kenderes,47.254444,20.686111,2026-05-11 10:37:50.902042,15.58,15.07,15.58,15.58,1007,72,3.41,246,96,0.12,Rain,light rain,10
Maklár,47.808056,20.404722,2026-05-11 10:37:52.069308,16.83,16.58,16.83,16.83,1007,77,3.3,216,100,2.61,Rain,moderate rain,10
Andornaktálya,47.852203,20.402295,2026-05-11 10:37:53.236452,16.54,16.26,16.54,16.54,1007,77,3.17,211,100,0.16,Rain,light rain,10
Eger,47.891667,20.381667,2026-05-11 10:37:54.401707,15.01,14.6,15.01,15.01,1007,78,2.88,208,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-05-11 10:37:55.570012,14.82,14.39,14.82,14.82,1007,78,2.76,204,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-05-11 10:37:56.736338,14.88,14.49,14.88,14.88,1007,79,2.62,200,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-05-11 10:37:57.902039,14.47,14.04,14.47,14.47,1007,79,2.29,192,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-05-11 10:37:59.067737,14.29,13.81,14.29,14.29,1007,78,2.02,187,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-05-11 10:38:00.232056,13.99,13.48,13.99,13.99,1007,78,1.88,187,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-11 10:38:01.408424,13.95,13.44,13.95,13.95,1007,78,1.88,187,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-05-11 10:38:02.573476,13.82,13.32,13.82,13.82,1007,79,1.48,193,100,0.93,Rain,light rain,10
Hejőkeresztúr,47.960278,20.869444,2026-05-11 10:38:03.738759,18.49,17.94,18.49,18.49,1007,59,3.28,213,100,10.51,Rain,heavy intensity rain,10
Tiszaújváros,47.926111,21.030556,2026-05-11 10:38:04.906255,22.26,21.74,18.54,22.26,1007,46,3.12,207,100,3.65,Rain,moderate rain,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-11 10:38:06.075814,18.39,17.83,18.39,18.39,1007,59,2.05,207,100,0.41,Rain,light rain,10
Sajókeresztúr,48.168008,20.774014,2026-05-11 10:38:07.245377,18.34,17.77,18.34,18.34,1007,59,1.32,213,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-05-11 10:38:08.410232,18.38,17.81,18.38,18.38,1007,59,1.1,218,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-11 10:38:09.583111,18.28,17.7,15.14,18.28,1007,59,0.76,236,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-11 10:38:10.750293,18.28,18.2,15.15,18.28,1007,78,0.76,305,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-05-11 10:38:11.915578,15.14,14.75,15.14,18.28,1007,78,0.78,305,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-05-11 10:38:13.097552,15.12,14.72,15.12,18.26,1007,78,0.78,305,100,0.22,Rain,light rain,10
Dubicsány,48.280833,20.504722,2026-05-11 10:38:14.255802,14.95,14.59,14.95,18.08,1007,80,0.65,290,100,0.25,Rain,light rain,10
Raposka,46.851389,17.412778,2026-05-11 10:38:15.422380,23.06,22.81,23.06,23.06,1004,53,6.18,223,56,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-05-11 10:38:16.589468,18.39,18.24,17.41,19.45,1006,75,4.39,163,95,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-11 10:38:17.762887,15.55,15.46,15.55,15.55,1007,88,0.89,254,100,0.32,Rain,light rain,10
Rozsály,47.912778,22.7825,2026-05-11 10:38:18.937724,25.03,24.84,25.03,25.03,1007,48,4.1,191,96,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-05-11 10:38:20.109159,15.55,15.46,15.55,15.55,1007,88,3.89,251,99,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-05-11 10:38:21.274804,18.83,18.78,18.83,19.78,1006,77,4.29,164,99,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-11 10:38:22.446437,15.52,15.43,15.52,15.52,1007,88,3.79,251,100,6.74,Rain,heavy intensity rain,10
Újkenéz,48.251111,22.221667,2026-05-11 10:38:23.615741,19.59,19.3,19.59,19.59,1007,65,6.77,159,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-11 10:38:24.786627,18.94,18.53,18.94,18.94,1007,63,5.28,217,98,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-05-11 10:38:25.955869,22.27,22.25,22.27,22.27,1008,65,4.34,238,91,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-05-11 10:38:27.123238,19.97,19.93,19.97,19.97,1007,73,2.55,212,96,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-05-11 10:38:28.289912,21.42,21.31,21.42,21.42,1008,65,3.83,235,91,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-05-11 10:38:29.465965,24.71,24.67,24.71,24.71,1006,55,6.25,226,62,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-05-11 10:38:30.638147,22.27,23.16,22.26,22.86,1008,100,5.08,232,93,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-05-11 10:38:31.809091,19.57,19.44,19.57,19.57,1007,71,4.12,193,94,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-05-11 10:38:32.974968,19.38,19.31,19.38,19.38,1007,74,3.92,186,93,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-05-11 10:38:34.143397,19.35,19.27,19.35,19.35,1007,74,3.83,187,92,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-11 10:38:35.314023,19.84,19.81,19.84,19.84,1008,74,2.46,213,95,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-05-11 10:38:36.490003,23.3,23.04,23.3,23.3,1007,52,6.98,238,94,0.71,Rain,light rain,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-11 10:38:37.660313,22.23,21.68,22.23,22.23,1007,45,4.79,197,99,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-05-11 10:38:38.825774,21.61,21.73,19.04,21.61,1007,73,1.54,150,85,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-05-11 10:38:40.000240,21.67,21.8,21.67,21.67,1007,73,4.16,205,83,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-11 10:38:41.170362,21.71,21.84,21.71,21.71,1007,73,4.52,203,83,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-05-11 10:38:42.340922,21.7,21.6,21.7,21.7,1007,64,5.12,199,87,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-05-11 10:38:43.507113,20.6,20.39,20.6,20.6,1007,64,5.44,195,92,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-05-11 10:38:44.684355,20.65,20.44,20.65,20.65,1007,64,5.42,195,95,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-05-11 10:38:45.860148,20.7,20.5,20.7,20.7,1007,64,5.39,195,95,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-05-11 10:38:47.031345,20.76,20.56,20.76,20.76,1007,64,5.33,196,95,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-05-11 10:38:48.204086,18.39,18.16,17.8,19.41,1006,72,4.63,130,75,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-05-11 10:38:49.374827,18.88,18.7,18.88,18.88,1006,72,1.54,150,87,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-05-11 10:38:50.544880,18.91,18.74,18.91,18.91,1006,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-05-11 10:38:51.713557,18.9,18.73,18.9,18.9,1006,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-05-11 10:38:52.889579,18.93,18.76,18.93,21.49,1006,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-05-11 10:38:54.056017,18.94,18.77,18.94,21.51,1006,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-05-11 10:38:55.226428,16.68,16.54,16.68,17.02,1007,82,2.57,240,86,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-05-11 10:38:56.392188,16.77,16.7,16.66,19.17,1007,84,2.57,240,85,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-05-11 10:38:57.560523,20.25,20.21,16.59,21.66,1007,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-05-11 10:38:58.729857,20.51,20.52,16.61,21.68,1007,73,1.54,150,87,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-05-11 10:38:59.895017,21.71,21.84,21.71,22.17,1007,73,3.07,201,87,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-05-11 10:39:01.060976,21.7,21.83,21.7,22.16,1007,73,3.31,200,88,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-05-11 10:39:02.225160,21.66,21.79,19.1,21.66,1007,73,3.71,203,85,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-05-11 10:39:03.389444,21.67,21.3,21.67,21.67,1003,54,4.62,233,71,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-05-11 10:39:04.560346,18.2,17.67,18.2,18.2,1007,61,3.88,211,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-05-11 10:39:05.727851,18.49,18.3,17.41,19.45,1006,73,3.94,163,94,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-05-11 10:39:06.894347,18.9,18.83,18.9,18.9,1006,76,3.85,162,99,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-05-11 10:39:08.059338,18.05,17.92,16.95,18.99,1005,77,2.68,169,98,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-05-11 10:39:09.219030,18.05,17.92,16.95,18.99,1005,77,2.68,169,98,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-05-11 10:39:10.385953,17.12,16.9,16.06,18.1,1005,77,2.68,169,98,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-05-11 10:39:11.556971,16.98,16.74,15.97,18.01,1005,77,2.68,169,98,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-05-11 10:39:12.724206,16.61,16.34,15.66,17.69,1005,77,2.68,169,97,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-05-11 10:39:13.889956,16.34,16.04,15.42,17.46,1005,77,2.68,169,97,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-05-11 10:39:15.057530,16.37,16.07,15.47,17.51,1005,77,2.68,169,97,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-05-11 10:39:16.230017,16.35,16.05,15.49,17.53,1005,77,2.68,169,97,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-11 10:39:17.401577,24.06,23.91,20.73,24.06,1004,53,8.17,234,76,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-05-11 10:39:18.573432,16.68,16.54,16.68,17.02,1007,82,2.57,240,93,5.46,Rain,light intensity shower rain,10
Somodor,46.4725,17.836667,2026-05-11 10:39:19.743941,21.33,20.88,21.33,21.33,1005,52,8.19,227,77,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-05-11 10:39:20.910734,24.7,24.43,23.39,24.7,1007,46,6.04,238,53,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-05-11 10:39:22.093982,17.84,17.87,17.84,17.84,1007,84,2.62,119,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-05-11 10:39:23.260111,18.35,18.15,17.64,19.68,1006,73,4.63,130,75,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-05-11 10:39:24.429139,19.6,19.08,19.6,19.6,1007,56,5.03,196,100,2.6,Rain,moderate rain,10
Máriaudvar,47.751944,19.165,2026-05-11 10:39:25.601969,18.86,18.79,18.86,19.81,1006,76,4.36,163,98,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-05-11 10:39:26.775108,21.35,20.92,21.35,21.35,1006,53,7.67,224,72,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-05-11 10:39:27.946190,21.14,20.8,21.14,21.14,1005,57,5.56,230,58,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-05-11 10:39:29.114449,23.11,22.94,23.11,23.11,1004,56,5.58,230,57,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-11 10:39:30.277539,23.08,22.91,23.08,23.08,1004,56,5.58,230,57,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-11 10:39:31.436276,23.0,22.82,23.0,23.0,1004,56,5.64,228,57,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-11 10:39:32.601112,23.81,23.71,23.07,23.81,1004,56,5.75,226,58,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-05-11 10:39:33.767576,23.72,23.53,22.99,23.72,1004,53,6.36,221,56,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-05-11 10:39:34.933873,22.79,22.46,22.79,22.79,1004,51,6.93,219,54,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-05-11 10:39:36.098561,22.75,22.41,22.75,22.75,1004,51,7.11,218,53,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-11 10:39:37.265231,21.48,20.99,21.48,21.48,1004,50,7.41,217,51,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-05-11 10:39:38.429911,21.71,21.24,21.71,21.71,1004,50,7.71,218,48,0.0,Clouds,scattered clouds,10
Gógánfa,47.021111,17.207778,2026-05-11 10:39:39.602159,21.74,21.28,21.74,21.74,1004,50,7.62,220,44,0.0,Clouds,scattered clouds,10
Ukk,47.041944,17.195833,2026-05-11 10:39:40.778236,21.81,21.35,21.81,21.81,1004,50,7.4,222,42,0.0,Clouds,scattered clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-05-11 10:39:41.944267,21.73,21.26,21.73,21.73,1003,50,6.82,224,40,0.0,Clouds,scattered clouds,10
Jánosháza,47.115833,17.171667,2026-05-11 10:39:43.113513,21.8,21.34,21.8,21.8,1003,50,6.49,225,40,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-05-11 10:39:44.296656,23.08,22.64,23.08,23.08,1004,46,8.23,230,20,0.0,Clouds,few clouds,10
Alsógyenes,46.765844,17.276435,2026-05-11 10:39:45.462859,23.08,22.64,23.08,23.08,1004,46,8.23,230,20,0.0,Clouds,few clouds,10
Gyenesdiás,46.763333,17.292778,2026-05-11 10:39:46.631485,23.08,22.64,23.08,23.08,1004,46,8.23,230,20,0.0,Clouds,few clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-05-11 10:39:47.805045,23.09,22.66,23.09,23.09,1004,46,8.23,230,20,0.0,Clouds,few clouds,10
Balatongyörök,46.751944,17.354444,2026-05-11 10:39:48.973794,23.11,22.68,23.11,23.11,1004,46,8.23,230,20,0.0,Clouds,few clouds,10
Becehegy,46.776111,17.372778,2026-05-11 10:39:50.141638,23.08,22.64,23.08,23.08,1004,46,8.23,230,20,0.0,Clouds,few clouds,10
Balatonederics,46.8025,17.385,2026-05-11 10:39:51.306981,23.03,22.75,23.03,23.03,1004,52,6.21,225,55,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-05-11 10:39:52.464570,21.8,21.34,21.8,21.8,1004,50,7.6,221,43,0.0,Clouds,scattered clouds,10
Türje,46.994444,17.093611,2026-05-11 10:39:53.638743,21.8,21.31,21.8,21.8,1004,49,7.67,224,44,0.0,Clouds,scattered clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-05-11 10:39:54.805125,21.9,21.43,21.9,21.9,1004,49,7.62,229,45,0.0,Clouds,scattered clouds,10
Pakod,46.959167,16.996667,2026-05-11 10:39:55.971591,21.8,21.31,21.8,21.8,1004,49,7.52,230,44,0.0,Clouds,scattered clouds,10
Pókaszepetk,46.924444,16.972222,2026-05-11 10:39:57.149711,21.89,21.41,21.89,21.89,1004,49,7.87,230,47,0.0,Clouds,scattered clouds,10
Kemendollár,46.905833,16.946667,2026-05-11 10:39:58.315763,22.91,22.54,22.91,22.91,1004,49,7.78,231,46,0.0,Clouds,scattered clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-11 10:39:59.483015,22.73,22.29,22.73,22.73,1004,47,7.5,234,42,0.0,Clouds,scattered clouds,10
Bocfölde,46.780278,16.853611,2026-05-11 10:40:00.661320,22.79,22.35,22.79,22.79,1004,47,7.69,233,48,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-05-11 10:40:01.833567,22.75,22.31,22.75,22.75,1004,47,7.51,233,48,0.0,Clouds,scattered clouds,10
Bak,46.7325,16.849167,2026-05-11 10:40:03.011804,22.77,22.3,22.77,22.77,1004,46,7.45,233,50,0.0,Clouds,scattered clouds,10
Tófej,46.670833,16.801944,2026-05-11 10:40:04.176112,22.61,22.13,22.61,22.61,1004,46,7.24,233,55,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-05-11 10:40:05.346042,21.37,20.74,21.37,21.37,1004,45,7.22,233,54,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-05-11 10:40:06.510265,21.85,21.29,21.85,22.79,1004,46,7.65,229,58,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-05-11 10:40:07.684469,21.85,21.32,21.85,22.78,1004,47,8.08,226,57,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-05-11 10:40:08.853842,21.9,21.4,21.79,23.87,1004,48,8.46,225,52,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-05-11 10:40:10.022051,21.79,21.3,21.79,23.86,1004,49,8.59,225,52,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-05-11 10:40:11.187315,21.43,20.88,21.43,21.43,1003,48,6.68,226,23,0.0,Clouds,few clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-11 10:40:12.355431,21.67,21.12,21.67,21.67,1004,47,7.5,234,42,0.0,Clouds,scattered clouds,10
