station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-11 10:04:37.863959,14.1,12.56,14.1,14.1,1025,38,3.98,174,21,0.0,Clouds,few clouds,9
Sárrétudvari,47.231667,21.180833,2026-03-11 10:04:39.130129,14.11,12.57,14.11,14.11,1025,38,3.82,173,21,0.0,Clouds,few clouds,9
Biharnagybajom,47.208889,21.221944,2026-03-11 10:04:40.395843,14.14,12.58,14.14,14.14,1025,37,3.53,172,23,0.0,Clouds,few clouds,9
Füzesgyarmat,47.113056,21.194444,2026-03-11 10:04:41.672031,14.24,12.69,14.24,14.24,1025,37,3.87,176,27,0.0,Clouds,scattered clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-11 10:04:42.941772,14.24,12.69,14.24,14.24,1025,37,3.87,176,27,0.0,Clouds,scattered clouds,9
Báránd,47.299722,21.235278,2026-03-11 10:04:44.206899,14.07,12.52,14.07,14.07,1025,38,3.49,170,21,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-03-11 10:04:45.479683,14.16,12.57,14.16,14.16,1025,36,3.09,169,21,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-03-11 10:04:46.750792,14.29,12.69,14.29,14.29,1025,35,2.39,173,24,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-03-11 10:04:48.032152,14.36,12.74,14.36,14.36,1025,34,2.1,175,27,0.0,Clouds,scattered clouds,9
Biharkeresztes,47.135556,21.721389,2026-03-11 10:04:49.299374,14.46,12.82,14.46,14.46,1025,33,1.85,184,44,0.0,Clouds,scattered clouds,9
Tócóvölgy,47.529444,21.588889,2026-03-11 10:04:50.569575,14.16,12.57,14.16,14.16,1025,36,2.14,175,18,0.0,Clouds,few clouds,9
Sáregres,46.7825,18.588889,2026-03-11 10:04:51.841418,13.83,12.65,13.83,13.83,1023,53,3.98,197,14,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-03-11 10:04:53.109283,13.71,12.55,13.71,13.71,1022,54,4.27,201,14,0.0,Clouds,few clouds,9
Tolnanémedi,46.727778,18.475833,2026-03-11 10:04:54.379544,13.77,12.61,13.77,13.77,1022,54,4.35,203,15,0.0,Clouds,few clouds,9
Pincehely,46.681389,18.43,2026-03-11 10:04:55.656765,13.61,12.46,13.61,13.61,1022,55,4.7,209,21,0.0,Clouds,few clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-11 10:04:56.926432,13.73,12.57,13.73,13.73,1023,54,4.57,215,22,0.0,Clouds,few clouds,9
Szárazd,46.575556,18.420833,2026-03-11 10:04:58.193866,13.79,12.63,13.79,13.79,1023,54,4.5,216,22,0.0,Clouds,few clouds,9
Regöly,46.568889,18.396111,2026-03-11 10:04:59.459872,13.79,12.63,13.79,13.79,1023,54,4.5,216,22,0.0,Clouds,few clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-11 10:05:00.735112,13.74,12.58,13.74,13.74,1023,54,4.52,219,25,0.0,Clouds,scattered clouds,9
Dúzs,46.493889,18.377222,2026-03-11 10:05:02.013639,13.82,12.64,13.82,13.82,1023,53,4.46,220,25,0.0,Clouds,scattered clouds,9
Csibrák,46.466667,18.336389,2026-03-11 10:05:03.276152,13.9,12.73,13.9,13.9,1023,53,4.51,221,28,0.0,Clouds,scattered clouds,9
Kurd,46.449167,18.319167,2026-03-11 10:05:04.545461,13.6,12.4,13.6,13.6,1023,53,4.41,221,28,0.0,Clouds,scattered clouds,9
Döbrököz,46.418889,18.255,2026-03-11 10:05:05.811642,13.89,12.72,13.89,13.89,1023,53,4.54,221,33,0.0,Clouds,scattered clouds,9
Dombóvár,46.37,18.149722,2026-03-11 10:05:07.084156,13.93,12.79,13.93,13.93,1023,54,4.67,219,44,0.0,Clouds,scattered clouds,9
Dombóvár alsó,46.363889,18.134167,2026-03-11 10:05:08.347765,13.93,12.79,13.93,13.93,1023,54,4.67,219,44,0.0,Clouds,scattered clouds,9
Somoskőújfalu,48.154722,19.815556,2026-03-11 10:05:09.613857,11.13,9.6,11.13,11.13,1023,50,1.55,135,54,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-03-11 10:05:10.883906,13.55,12.24,13.55,13.55,1023,49,3.09,139,16,0.0,Clouds,few clouds,9
Pusztamonostor,47.564444,19.794167,2026-03-11 10:05:12.152719,13.55,12.21,13.55,13.55,1023,48,3.02,144,16,0.0,Clouds,few clouds,9
Jászberény,47.494444,19.893333,2026-03-11 10:05:13.422649,13.66,12.33,13.66,13.66,1023,48,3.12,157,20,0.0,Clouds,few clouds,9
Meggyespele,47.441944,19.938889,2026-03-11 10:05:14.694994,13.73,12.39,13.73,13.73,1024,47,3.47,166,25,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-03-11 10:05:15.967671,13.75,12.41,13.75,13.75,1024,47,3.54,167,26,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-11 10:05:17.240011,13.78,12.44,13.78,13.78,1024,47,3.77,169,29,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-03-11 10:05:18.520017,13.56,12.2,13.56,13.56,1024,47,2.85,152,25,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-03-11 10:05:19.790887,13.61,12.25,13.61,13.61,1024,47,3.11,162,25,0.0,Clouds,scattered clouds,9
Jászapáti,47.513611,20.155,2026-03-11 10:05:21.060377,13.63,12.25,13.63,13.63,1024,46,3.68,171,27,0.0,Clouds,scattered clouds,9
Jászkisér,47.456111,20.203333,2026-03-11 10:05:22.323981,13.7,12.33,13.7,13.7,1024,46,3.98,173,26,0.0,Clouds,scattered clouds,9
Jászladány,47.373333,20.159167,2026-03-11 10:05:23.592426,13.82,12.46,13.82,13.82,1024,46,4.19,174,25,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-03-11 10:05:24.865647,13.85,12.49,13.85,13.85,1024,46,4.22,173,27,0.0,Clouds,scattered clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-03-11 10:05:26.138155,13.27,11.88,13.27,13.27,1024,47,2.73,138,33,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-03-11 10:05:27.415042,12.88,11.45,12.88,12.88,1024,47,2.72,141,36,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-03-11 10:05:28.682132,13.36,11.95,13.36,13.36,1024,46,3.48,170,39,0.0,Clouds,scattered clouds,9
Heves,47.609444,20.306111,2026-03-11 10:05:29.954723,13.51,12.12,13.51,13.51,1024,46,3.79,172,33,0.0,Clouds,scattered clouds,9
Hevesvezekény,47.562222,20.365833,2026-03-11 10:05:31.228586,13.57,12.18,13.57,13.57,1024,46,4.1,174,33,0.0,Clouds,scattered clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-11 10:05:32.502027,13.6,12.22,13.6,13.6,1024,46,4.2,175,31,0.0,Clouds,scattered clouds,9
Kisköre,47.495556,20.481667,2026-03-11 10:05:33.774897,13.66,12.26,13.66,13.66,1024,45,4.66,177,29,0.0,Clouds,scattered clouds,9
Abádszalók,47.455278,20.553056,2026-03-11 10:05:35.042998,13.67,12.27,13.67,13.67,1024,45,4.8,178,28,0.0,Clouds,scattered clouds,9
Kunhegyes,47.376667,20.641111,2026-03-11 10:05:36.329679,13.76,12.34,13.76,13.76,1024,44,5.21,179,27,0.0,Clouds,scattered clouds,9
Kenderes,47.254444,20.686111,2026-03-11 10:05:37.597706,13.93,12.48,13.93,13.93,1024,42,5.41,178,20,0.0,Clouds,few clouds,9
Maklár,47.808056,20.404722,2026-03-11 10:05:38.870521,13.13,11.73,13.13,13.13,1023,47,3.63,170,50,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-03-11 10:05:40.139714,12.9,11.47,12.9,12.9,1023,47,3.58,169,52,0.0,Clouds,broken clouds,9
Eger,47.891667,20.381667,2026-03-11 10:05:41.409791,12.81,11.37,12.81,12.81,1023,47,3.64,165,52,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-03-11 10:05:42.672947,12.9,11.5,12.9,12.9,1023,48,3.64,164,53,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-03-11 10:05:43.944934,12.82,11.41,12.82,12.82,1023,48,3.63,164,54,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-03-11 10:05:45.226231,12.23,10.76,12.23,12.23,1023,48,3.65,162,56,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-03-11 10:05:46.491593,12.31,10.85,12.31,12.31,1023,48,3.44,162,58,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-03-11 10:05:47.755717,12.05,10.56,12.05,12.05,1023,48,3.28,163,59,0.0,Clouds,broken clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-11 10:05:49.018743,12.05,10.56,12.05,12.05,1023,48,3.28,163,59,0.0,Clouds,broken clouds,9
Szilvásvárad,48.11345,20.37919,2026-03-11 10:05:50.296219,11.64,10.11,11.64,11.64,1023,48,2.64,165,62,0.0,Clouds,broken clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-03-11 10:05:51.568527,13.0,11.56,13.0,13.0,1024,46,3.71,183,71,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-03-11 10:05:52.831637,13.18,11.73,13.18,13.18,1024,45,3.29,183,72,0.0,Clouds,broken clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-11 10:05:54.106734,12.69,11.24,12.69,12.69,1023,47,4.19,176,75,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-03-11 10:05:55.379142,12.73,11.29,12.73,12.73,1023,47,4.07,174,75,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-03-11 10:05:56.650627,12.87,11.44,12.87,12.87,1023,47,4.06,172,76,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-03-11 10:05:57.925324,12.91,11.48,12.91,12.91,1023,47,3.71,170,76,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-03-11 10:05:59.187981,13.05,11.64,13.05,13.05,1023,47,2.01,158,74,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-03-11 10:06:00.461986,13.06,11.65,13.06,13.06,1023,47,1.7,156,73,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-03-11 10:06:01.726923,13.06,11.65,13.06,13.06,1023,47,1.7,156,73,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-03-11 10:06:03.004914,13.1,11.69,13.1,13.1,1023,47,1.17,154,72,0.0,Clouds,broken clouds,9
Raposka,46.851389,17.412778,2026-03-11 10:06:04.285305,13.9,12.81,13.9,13.9,1022,56,4.94,203,31,0.0,Clouds,scattered clouds,9
Ivacs,47.641944,19.273889,2026-03-11 10:06:05.561353,13.11,11.78,13.11,13.11,1023,50,3.04,131,25,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-11 10:06:06.839344,13.69,12.29,13.69,13.69,1024,45,4.73,178,28,0.0,Clouds,scattered clouds,9
Rozsály,47.912778,22.7825,2026-03-11 10:06:08.103946,14.53,12.85,14.53,14.53,1025,31,3.59,141,68,0.0,Clouds,broken clouds,9
Pusztakettős,47.453611,20.749722,2026-03-11 10:06:09.371205,13.7,12.27,13.7,13.7,1024,44,5.12,180,34,0.0,Clouds,scattered clouds,9
Kisvác,47.795278,19.113611,2026-03-11 10:06:10.640076,13.58,12.3,13.58,13.58,1023,50,3.15,132,29,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-11 10:06:11.913608,13.5,12.08,13.5,13.5,1024,45,4.57,182,47,0.0,Clouds,scattered clouds,9
Újkenéz,48.251111,22.221667,2026-03-11 10:06:13.184450,13.91,12.32,13.91,13.91,1025,37,3.45,156,18,0.0,Clouds,few clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-11 10:06:14.454485,14.0,12.47,14.0,14.0,1024,39,4.15,174,22,0.0,Clouds,few clouds,9
Végegyháza alsó,46.3675,20.866944,2026-03-11 10:06:15.724435,14.9,13.39,14.9,14.9,1025,36,5.58,178,57,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-03-11 10:06:16.989090,14.74,13.26,14.74,14.74,1024,38,5.91,177,48,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-03-11 10:06:18.258754,14.87,13.38,14.87,14.87,1025,37,5.93,176,49,0.0,Clouds,scattered clouds,9
Alsónyék,46.199444,18.738056,2026-03-11 10:06:19.524262,14.44,13.3,14.44,14.44,1023,52,2.62,190,12,0.0,Clouds,few clouds,9
Tompapuszta,46.321389,20.966389,2026-03-11 10:06:20.793944,14.96,13.45,14.96,14.96,1025,36,5.3,178,69,0.0,Clouds,broken clouds,9
Halászlak,46.911879,20.56228,2026-03-11 10:06:22.060628,14.34,12.87,14.34,14.34,1024,40,5.77,178,21,0.0,Clouds,few clouds,9
Sirató,46.840556,20.61,2026-03-11 10:06:23.325271,14.45,13.0,14.45,14.45,1024,40,5.81,178,25,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-03-11 10:06:24.601477,14.44,12.96,14.44,14.44,1024,39,5.79,178,27,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-11 10:06:25.868462,14.69,13.21,14.69,14.69,1025,38,5.88,177,48,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-03-11 10:06:27.138708,14.72,13.19,14.72,14.72,1025,36,3.49,179,62,0.0,Clouds,broken clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-11 10:06:28.414659,14.78,13.36,14.78,14.78,1024,40,5.28,173,40,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-03-11 10:06:29.682261,14.39,13.03,14.39,14.39,1024,44,4.09,169,23,0.0,Clouds,few clouds,9
Selymes,46.655321,19.8534,2026-03-11 10:06:30.948634,14.6,13.26,14.6,14.6,1024,44,4.2,170,18,0.0,Clouds,few clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-11 10:06:32.223122,14.65,13.29,14.65,14.65,1024,43,4.27,171,20,0.0,Clouds,few clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-03-11 10:06:33.495654,14.65,13.29,14.65,14.65,1024,43,4.44,172,27,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-03-11 10:06:34.769896,14.76,13.39,14.76,14.76,1024,42,4.66,172,35,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-03-11 10:06:36.044034,14.8,13.43,14.8,14.8,1024,42,4.76,173,37,0.0,Clouds,scattered clouds,9
Vilmaszállás,46.366389,20.030833,2026-03-11 10:06:37.313363,14.82,13.45,14.82,14.82,1024,42,4.76,173,37,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-03-11 10:06:38.588637,14.83,13.47,14.83,14.83,1024,42,4.75,173,36,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-03-11 10:06:39.852332,13.8,12.52,13.8,13.8,1023,49,2.72,153,26,0.0,Clouds,scattered clouds,9
Felsőméntelek,46.987074,19.557745,2026-03-11 10:06:41.130677,13.95,12.63,13.95,13.95,1023,47,3.69,167,47,0.0,Clouds,scattered clouds,9
Alsóméntelek,46.961558,19.579121,2026-03-11 10:06:42.403564,14.0,12.68,14.0,14.0,1023,47,3.71,168,46,0.0,Clouds,scattered clouds,9
Nagynyír,46.943319,19.585447,2026-03-11 10:06:43.676348,14.04,12.73,14.04,14.04,1023,47,3.71,168,44,0.0,Clouds,scattered clouds,9
Úrihegy,46.917778,19.621389,2026-03-11 10:06:44.947764,14.18,12.85,14.18,14.18,1024,46,3.78,168,41,0.0,Clouds,scattered clouds,9
Miklóstelep,46.913412,19.630913,2026-03-11 10:06:46.221745,14.26,12.94,14.26,14.26,1024,46,3.84,168,40,0.0,Clouds,scattered clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-03-11 10:06:47.495500,14.15,12.77,14.15,14.15,1024,44,4.92,174,26,0.0,Clouds,scattered clouds,9
Óbög,46.987222,20.111111,2026-03-11 10:06:48.762403,14.2,12.82,14.2,14.2,1024,44,4.85,174,26,0.0,Clouds,scattered clouds,9
Árpádszállás,46.866456,19.989163,2026-03-11 10:06:50.038280,14.38,13.0,14.38,14.38,1023,43,4.6,172,23,0.0,Clouds,few clouds,9
Tőserdő,46.851111,19.980278,2026-03-11 10:06:51.305219,14.45,13.07,14.45,14.45,1023,43,4.61,172,22,0.0,Clouds,few clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-03-11 10:06:52.579481,14.45,13.07,14.45,14.45,1023,43,4.61,172,22,0.0,Clouds,few clouds,9
Borsihalom,46.773056,19.92,2026-03-11 10:06:53.844949,14.51,13.14,14.51,14.51,1024,43,4.46,171,20,0.0,Clouds,few clouds,9
Petőfiváros,46.725556,19.848611,2026-03-11 10:06:55.110464,14.55,13.21,14.55,14.55,1024,44,4.22,170,19,0.0,Clouds,few clouds,9
Csorna,47.601944,17.248889,2026-03-11 10:06:56.385405,14.1,13.11,14.1,14.1,1021,59,4.11,183,12,0.0,Clouds,few clouds,9
Szorgalmatos,47.986667,21.366389,2026-03-11 10:06:57.657950,13.44,11.91,13.44,13.44,1024,41,2.86,184,76,0.0,Clouds,broken clouds,9
Fótfürdő,47.6225,19.200556,2026-03-11 10:06:58.923083,13.46,12.17,13.46,13.46,1023,50,2.57,130,27,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-03-11 10:07:00.190526,13.79,12.53,13.79,13.79,1023,50,2.94,130,30,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-03-11 10:07:01.464091,12.51,11.12,12.51,12.51,1022,50,2.65,134,31,0.0,Clouds,scattered clouds,9
Hárshegy,47.535318,18.961433,2026-03-11 10:07:02.722411,12.51,11.12,12.51,12.51,1022,50,2.65,134,31,0.0,Clouds,scattered clouds,9
Szépjuhászné,47.528277,18.955246,2026-03-11 10:07:03.988636,12.23,10.81,12.23,12.23,1022,50,2.69,135,31,0.0,Clouds,scattered clouds,9
Jánoshegy,47.51433,18.95047,2026-03-11 10:07:05.263637,12.23,10.81,12.23,12.23,1022,50,2.69,135,31,0.0,Clouds,scattered clouds,9
Virágvölgy,47.505965,18.95876,2026-03-11 10:07:06.530390,12.45,11.06,12.45,12.45,1022,50,2.73,137,30,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-03-11 10:07:07.796029,12.45,11.06,12.45,12.45,1022,50,2.73,137,30,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-03-11 10:07:09.075943,12.45,11.06,12.45,12.45,1022,50,2.73,137,30,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-03-11 10:07:10.343919,11.64,10.17,11.64,11.64,1022,50,2.57,137,30,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-11 10:07:11.612145,13.35,12.26,13.35,13.35,1022,58,4.6,201,11,0.0,Clouds,few clouds,9
Piroska,47.148333,20.129722,2026-03-11 10:07:12.883446,13.93,12.55,13.93,13.93,1024,45,4.67,174,27,0.0,Clouds,scattered clouds,9
Somodor,46.4725,17.836667,2026-03-11 10:07:14.155199,13.61,12.46,13.61,13.61,1022,55,6.28,212,29,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-03-11 10:07:15.455495,14.63,13.56,14.63,14.63,1023,54,2.32,169,14,0.0,Clouds,few clouds,9
Jobbágyi,47.828889,19.6875,2026-03-11 10:07:16.728058,13.32,11.99,13.32,13.32,1023,49,3.09,132,27,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-03-11 10:07:17.999746,13.62,12.32,13.62,13.62,1023,49,2.42,145,26,0.0,Clouds,scattered clouds,9
Máriapócs,47.852778,22.019167,2026-03-11 10:07:19.276505,13.77,12.12,13.77,13.77,1025,35,2.62,144,11,0.0,Clouds,few clouds,9
Máriaudvar,47.751944,19.165,2026-03-11 10:07:20.547441,13.8,12.54,13.8,13.8,1023,50,3.04,130,28,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-03-11 10:07:21.827002,13.75,12.59,13.75,13.75,1023,54,5.26,215,47,0.0,Clouds,scattered clouds,9
Badacsonytomaj,46.804722,17.518056,2026-03-11 10:07:23.096664,13.72,12.61,13.72,13.72,1022,56,5.39,206,27,0.0,Clouds,scattered clouds,9
Badacsony,46.788611,17.506389,2026-03-11 10:07:24.365626,13.83,12.73,13.83,13.83,1022,56,5.47,208,29,0.0,Clouds,scattered clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-11 10:07:25.636125,13.83,12.73,13.83,13.83,1022,56,5.47,208,29,0.0,Clouds,scattered clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-11 10:07:26.903388,13.81,12.71,13.81,13.81,1022,56,5.33,206,28,0.0,Clouds,scattered clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-11 10:07:28.174233,13.82,12.72,13.82,13.82,1022,56,5.2,203,27,0.0,Clouds,scattered clouds,9
Tapolca,46.877778,17.428611,2026-03-11 10:07:29.437523,13.85,12.75,13.85,13.85,1022,56,4.83,201,30,0.0,Clouds,scattered clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-03-11 10:07:30.709894,12.84,11.64,12.84,12.84,1022,56,4.54,199,31,0.0,Clouds,scattered clouds,9
Uzsa,46.920278,17.331667,2026-03-11 10:07:31.983817,13.63,12.51,13.63,13.63,1022,56,4.48,196,30,0.0,Clouds,scattered clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-11 10:07:33.255474,13.67,12.58,13.67,13.67,1022,57,4.36,195,30,0.0,Clouds,scattered clouds,9
Sümeg,46.981111,17.270833,2026-03-11 10:07:34.523532,13.87,12.8,13.87,13.87,1022,57,4.19,195,29,0.0,Clouds,scattered clouds,9
Gógánfa,47.021111,17.207778,2026-03-11 10:07:35.787793,13.88,12.81,13.88,13.88,1021,57,4.14,193,27,0.0,Clouds,scattered clouds,9
Ukk,47.041944,17.195833,2026-03-11 10:07:37.057824,13.95,12.89,13.95,13.95,1021,57,4.08,193,26,0.0,Clouds,scattered clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-03-11 10:07:38.321835,13.88,12.84,13.88,13.88,1021,58,4.08,190,24,0.0,Clouds,few clouds,9
Jánosháza,47.115833,17.171667,2026-03-11 10:07:39.592137,13.95,12.92,13.95,13.95,1021,58,4.09,188,23,0.0,Clouds,few clouds,9
Keszthely,46.758333,17.248056,2026-03-11 10:07:40.868618,13.98,12.87,13.98,13.98,1022,55,4.79,209,28,0.0,Clouds,scattered clouds,9
Alsógyenes,46.765844,17.276435,2026-03-11 10:07:42.149539,14.0,12.89,14.0,14.0,1022,55,5.0,209,31,0.0,Clouds,scattered clouds,9
Gyenesdiás,46.763333,17.292778,2026-03-11 10:07:43.418241,14.0,12.89,14.0,14.0,1022,55,5.0,209,31,0.0,Clouds,scattered clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-03-11 10:07:44.685380,13.41,12.24,13.41,13.41,1022,55,5.11,209,32,0.0,Clouds,scattered clouds,9
Balatongyörök,46.751944,17.354444,2026-03-11 10:07:45.955696,13.96,12.87,13.96,13.96,1022,56,5.22,209,32,0.0,Clouds,scattered clouds,9
Becehegy,46.776111,17.372778,2026-03-11 10:07:47.229299,12.8,11.6,12.8,12.8,1022,56,5.09,207,32,0.0,Clouds,scattered clouds,9
Balatonederics,46.8025,17.385,2026-03-11 10:07:48.500385,12.74,11.53,12.74,12.74,1022,56,4.95,205,32,0.0,Clouds,scattered clouds,9
Dabronc,47.025766,17.167006,2026-03-11 10:07:49.769849,13.94,12.88,13.94,13.94,1021,57,4.06,195,26,0.0,Clouds,scattered clouds,9
Türje,46.994444,17.093611,2026-03-11 10:07:51.034710,13.96,12.9,13.96,13.96,1021,57,3.92,198,24,0.0,Clouds,few clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-03-11 10:07:52.297387,14.1,13.08,14.1,14.1,1021,58,3.77,202,19,0.0,Clouds,few clouds,9
Pakod,46.959167,16.996667,2026-03-11 10:07:53.559666,14.02,12.99,14.02,14.02,1021,58,3.72,203,18,0.0,Clouds,few clouds,9
Pókaszepetk,46.924444,16.972222,2026-03-11 10:07:54.829929,14.13,13.09,14.13,14.13,1021,57,3.72,206,17,0.0,Clouds,few clouds,9
Kemendollár,46.905833,16.946667,2026-03-11 10:07:56.094615,13.85,12.81,13.85,13.85,1021,58,3.67,206,15,0.0,Clouds,few clouds,9
Zalaegerszeg,46.833056,16.848333,2026-03-11 10:07:57.365871,14.0,12.97,14.0,14.0,1021,58,3.34,211,10,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-03-11 10:07:58.636825,14.07,13.02,14.07,14.07,1021,57,3.39,213,10,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-03-11 10:07:59.909751,13.31,12.18,13.31,13.31,1021,57,3.26,214,10,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-03-11 10:08:01.190417,13.73,12.65,13.73,13.73,1021,57,3.24,215,10,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-03-11 10:08:02.474912,13.61,12.51,13.61,13.61,1021,57,3.13,218,10,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-03-11 10:08:03.740634,13.91,12.84,13.91,13.91,1021,57,3.0,220,11,0.0,Clouds,few clouds,9
Csömödér-Páka,46.608056,16.641111,2026-03-11 10:08:05.006524,14.2,13.19,14.2,14.2,1021,58,3.08,223,10,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-03-11 10:08:06.279695,14.03,13.0,14.03,14.03,1021,58,3.18,223,10,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-03-11 10:08:07.547721,14.22,13.21,14.22,14.22,1021,58,3.28,221,9,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-03-11 10:08:08.817567,14.23,13.22,14.23,14.23,1021,58,3.36,220,9,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-03-11 10:08:10.090923,13.95,12.94,13.95,13.95,1021,59,3.1,208,9,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-11 10:08:11.362476,14.0,12.97,14.0,14.0,1021,58,3.34,211,10,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-03-11 10:08:12.634417,13.97,12.94,13.97,13.97,1021,58,3.31,210,10,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-03-11 10:08:13.904633,14.08,13.06,14.08,14.08,1021,58,3.22,209,10,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-03-11 10:08:15.179262,14.05,13.05,14.05,14.05,1021,59,3.2,209,10,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-11 10:08:16.459040,13.83,12.81,13.83,13.83,1021,59,3.16,208,10,0.0,Clear,clear sky,9
