station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-13 10:30:22.289840,28.62,27.38,28.62,28.62,1024,26,3.11,38,3,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-08-13 10:30:23.443707,28.55,27.33,28.55,28.55,1024,26,3.13,42,3,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-13 10:30:24.608746,28.77,27.45,28.77,28.77,1024,25,3.28,46,3,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-08-13 10:30:25.767123,28.88,27.53,28.88,28.88,1024,25,3.33,48,3,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-08-13 10:30:26.926884,28.88,27.53,28.88,28.88,1024,25,3.33,48,3,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-08-13 10:30:28.080810,28.91,27.52,28.91,28.91,1024,24,3.35,50,3,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-08-13 10:30:29.233516,29.03,27.61,29.03,29.03,1024,24,3.35,51,2,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-08-13 10:30:30.390905,29.14,27.7,29.14,29.14,1024,24,3.32,52,2,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-08-13 10:30:31.543477,28.88,27.5,28.88,28.88,1024,24,3.29,52,2,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-08-13 10:30:32.703677,29.2,27.74,29.2,29.2,1024,24,3.2,54,2,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-08-13 10:30:33.868223,29.24,27.77,29.24,29.24,1024,24,3.02,58,2,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-08-13 10:30:35.024257,29.24,27.77,29.24,29.24,1024,24,3.02,58,2,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-08-13 10:30:36.227886,24.79,24.0,24.79,24.79,1024,26,3.54,52,6,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-08-13 10:30:37.421357,28.86,27.48,28.86,28.86,1024,24,3.83,32,3,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-08-13 10:30:38.661866,29.94,28.34,28.85,29.94,1024,24,3.89,31,3,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-08-13 10:30:39.824252,30.04,28.38,30.04,30.04,1024,23,4.15,28,2,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-08-13 10:30:40.978933,30.06,28.44,30.06,30.06,1024,24,4.58,26,2,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-08-13 10:30:42.134166,30.08,28.46,30.08,30.08,1024,24,4.67,25,2,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-13 10:30:43.285993,30.07,28.45,30.07,30.07,1024,24,4.94,24,1,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-08-13 10:30:44.438495,26.66,26.66,26.66,26.66,1024,24,4.11,33,2,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-08-13 10:30:45.594720,28.06,26.87,28.06,28.06,1024,23,4.45,31,2,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-08-13 10:30:46.745894,28.1,26.89,28.1,28.1,1024,23,5.09,28,1,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-08-13 10:30:47.906092,27.79,26.68,27.79,27.79,1024,23,5.22,27,1,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-08-13 10:30:49.059554,30.12,28.45,30.12,30.12,1023,23,5.27,24,1,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-08-13 10:30:50.213231,30.11,28.49,27.21,30.11,1023,24,5.29,23,1,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-08-13 10:30:51.366899,26.44,26.44,26.44,26.44,1024,29,3.75,37,3,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-08-13 10:30:52.522846,26.16,26.16,26.16,26.16,1024,29,3.81,37,2,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-08-13 10:30:53.680374,27.87,26.77,27.87,27.87,1024,24,5.5,32,1,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-08-13 10:30:54.835256,27.72,26.67,27.72,27.72,1024,24,5.45,31,1,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-08-13 10:30:55.989117,27.76,27.06,27.76,27.76,1023,33,5.37,31,0,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-08-13 10:30:57.156889,27.77,27.07,27.77,27.77,1023,33,5.29,30,0,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-08-13 10:30:58.310437,27.79,27.09,27.79,27.79,1023,33,2.24,360,0,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-08-13 10:30:59.464983,27.77,27.07,27.77,27.77,1023,33,2.24,360,0,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-08-13 10:31:00.616785,27.77,27.07,27.77,27.77,1023,33,4.04,30,0,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-08-13 10:31:01.769972,27.8,26.75,27.8,27.8,1023,25,4.08,26,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-08-13 10:31:02.942191,26.1,26.1,26.1,26.24,1024,26,5.55,33,1,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-08-13 10:31:04.098716,26.1,26.1,26.04,27.76,1024,26,5.31,32,2,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-08-13 10:31:05.256860,26.0,26.0,25.95,27.67,1024,39,5.1,33,2,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-08-13 10:31:06.423157,25.82,25.37,25.76,27.49,1024,35,4.94,33,2,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-08-13 10:31:07.578323,25.87,25.43,25.82,27.54,1024,35,4.77,33,2,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-08-13 10:31:08.731452,25.45,24.96,25.41,25.75,1024,35,4.38,34,3,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-08-13 10:31:09.895159,25.27,24.77,25.23,25.56,1024,35,4.01,34,3,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-08-13 10:31:11.051284,24.93,24.5,24.93,25.08,1024,39,3.82,34,3,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-13 10:31:12.203270,24.89,24.45,24.89,25.03,1024,39,3.82,34,3,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-08-13 10:31:13.355976,24.76,24.31,24.76,24.9,1024,39,3.5,34,2,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-08-13 10:31:14.507550,28.32,27.49,28.02,28.32,1024,33,1.34,179,1,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-08-13 10:31:15.676488,28.37,27.53,28.07,28.37,1023,33,4.77,25,1,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-08-13 10:31:16.828992,28.04,27.12,26.33,28.22,1024,30,5.89,20,2,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-08-13 10:31:17.990705,27.86,26.87,26.28,28.17,1024,27,5.6,20,2,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-08-13 10:31:19.146686,27.21,26.44,26.32,28.21,1024,27,5.51,21,2,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-08-13 10:31:20.299042,26.22,26.22,26.22,27.81,1024,28,5.29,22,2,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-08-13 10:31:21.456332,26.23,26.23,26.09,26.23,1024,28,4.36,30,3,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-08-13 10:31:22.614519,26.22,26.22,26.08,26.22,1024,28,4.13,31,3,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-08-13 10:31:23.768790,26.2,26.2,26.06,26.2,1024,28,4.13,31,3,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-08-13 10:31:24.928545,26.19,26.19,26.04,26.19,1024,28,3.54,36,3,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-08-13 10:31:26.085985,28.31,27.23,28.31,28.31,1024,28,1.75,56,4,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-08-13 10:31:27.246364,27.83,26.97,26.24,28.48,1024,30,3.35,28,5,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-13 10:31:28.406994,27.77,27.07,27.77,27.77,1023,33,2.24,360,0,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-08-13 10:31:29.564407,27.25,26.62,26.03,27.25,1023,31,2.49,18,4,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-08-13 10:31:30.721917,27.77,27.07,27.77,27.77,1023,33,4.03,29,1,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-08-13 10:31:31.878858,28.47,27.27,27.01,28.59,1024,26,2.7,26,6,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-13 10:31:33.035484,27.74,27.05,27.74,27.74,1023,33,4.26,35,1,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-08-13 10:31:34.217337,26.54,26.54,26.54,26.54,1023,27,2.53,3,3,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-08-13 10:31:35.397282,28.16,27.12,28.16,28.16,1023,28,4.29,16,0,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-08-13 10:31:36.580219,28.38,27.28,28.38,28.38,1023,28,3.54,360,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-08-13 10:31:37.741977,29.4,28.04,29.4,29.4,1023,27,4.07,10,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-08-13 10:31:38.895040,28.5,27.33,28.5,28.5,1023,27,3.72,3,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-08-13 10:31:40.341069,31.93,30.1,31.93,31.93,1023,23,3.84,32,2,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-08-13 10:31:41.495725,28.34,35.34,27.06,29.52,1023,100,3.33,354,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-08-13 10:31:42.664504,29.43,28.01,29.43,29.43,1023,26,4.25,17,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-08-13 10:31:43.820978,29.44,28.02,29.44,29.44,1023,26,4.24,15,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-08-13 10:31:44.977853,29.43,28.01,29.43,29.43,1023,26,4.23,14,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-08-13 10:31:46.133128,29.38,28.02,29.38,29.38,1023,27,4.06,9,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-08-13 10:31:47.304086,29.41,28.22,29.41,29.41,1023,30,3.02,6,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-08-13 10:31:48.460570,28.34,27.3,28.34,29.44,1023,29,4.55,15,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-08-13 10:31:49.621250,30.5,29.08,30.5,31.05,1023,28,5.11,28,2,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-08-13 10:31:50.778905,31.11,29.14,30.56,31.11,1023,19,4.95,24,1,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-08-13 10:31:51.936832,31.15,29.17,30.6,31.15,1023,19,4.9,22,1,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-08-13 10:31:53.093904,31.14,29.41,30.59,31.14,1023,24,4.84,18,1,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-08-13 10:31:54.249558,27.24,26.7,27.24,27.24,1023,33,4.8,16,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-08-13 10:31:55.404661,27.27,26.72,27.27,28.1,1023,33,4.76,15,0,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-08-13 10:31:56.557947,27.25,26.71,27.25,28.09,1023,33,4.47,14,0,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-08-13 10:31:57.714655,27.28,26.73,27.28,28.12,1023,33,4.74,15,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-08-13 10:31:58.869349,27.58,26.61,26.64,29.86,1024,25,5.14,350,3,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-08-13 10:32:00.031588,27.94,27.36,27.94,27.94,1024,36,4.73,28,1,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-08-13 10:32:01.185876,27.97,27.39,27.97,27.97,1024,36,4.77,28,1,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-08-13 10:32:02.342844,27.96,27.38,27.96,27.96,1024,36,6.9,334,1,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-08-13 10:32:03.499695,30.38,28.77,30.38,30.93,1024,25,4.91,29,1,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-08-13 10:32:04.658277,30.4,28.85,30.4,30.95,1024,26,4.98,29,1,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-08-13 10:32:05.820881,27.23,26.65,27.23,27.23,1023,32,1.79,66,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-08-13 10:32:06.982175,27.21,26.64,27.21,27.21,1023,32,4.91,23,1,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-08-13 10:32:08.144997,30.39,28.97,27.14,31.1,1023,28,4.98,24,1,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-08-13 10:32:09.297766,30.43,28.76,27.16,31.12,1023,24,4.95,24,1,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-08-13 10:32:10.451510,30.56,28.88,28.2,31.15,1023,24,4.95,24,1,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-08-13 10:32:11.607459,30.73,29.03,28.19,31.14,1023,24,4.99,25,1,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-08-13 10:32:12.768067,30.55,29.12,30.55,31.1,1023,28,5.03,26,2,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-08-13 10:32:13.928627,25.0,24.31,25.0,25.0,1025,29,0.45,149,9,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-08-13 10:32:15.095553,26.65,26.65,26.65,26.65,1023,27,3.39,21,2,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-08-13 10:32:16.256773,27.8,26.91,26.24,29.71,1024,29,2.87,25,4,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-08-13 10:32:17.410307,28.37,27.19,27.51,28.66,1024,26,2.13,20,5,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-08-13 10:32:18.568860,26.86,26.33,25.78,29.25,1024,30,2.24,24,5,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-08-13 10:32:19.715624,26.86,26.33,25.78,29.25,1024,30,2.24,24,5,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-08-13 10:32:20.874401,26.02,26.02,24.89,28.36,1024,30,2.24,24,5,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-08-13 10:32:22.026157,25.99,25.99,24.8,28.27,1024,30,2.24,24,5,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-08-13 10:32:23.188406,25.67,25.08,24.49,27.96,1024,30,2.24,24,5,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-08-13 10:32:24.345148,25.46,24.84,24.26,27.73,1024,30,2.24,24,5,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-08-13 10:32:25.504377,25.47,24.86,24.31,27.78,1024,30,2.24,24,5,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-08-13 10:32:26.664444,25.49,24.88,24.33,27.8,1024,30,2.24,24,5,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-08-13 10:32:27.823245,27.4,27.88,24.62,27.4,1024,51,1.58,27,3,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-08-13 10:32:28.973880,27.23,26.65,27.23,30.12,1023,32,1.79,66,1,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-08-13 10:32:30.128516,28.61,27.29,28.61,28.61,1024,24,3.02,70,3,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-08-13 10:32:31.285579,31.92,29.81,31.92,31.92,1023,18,3.77,33,1,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-08-13 10:32:32.440349,26.41,26.41,26.41,26.41,1024,25,3.14,38,4,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-08-13 10:32:33.595041,28.0,26.97,26.48,29.95,1024,27,5.14,350,3,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-08-13 10:32:34.752047,26.81,26.27,26.81,26.81,1023,29,3.32,7,2,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-08-13 10:32:35.902803,28.32,27.16,27.04,28.62,1024,26,3.06,26,6,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-08-13 10:32:37.058619,28.95,27.55,28.95,28.95,1024,24,3.01,63,2,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-08-13 10:32:38.218773,28.14,27.15,28.14,28.14,1024,29,2.15,38,4,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-08-13 10:32:39.375638,28.21,27.16,28.21,28.21,1024,28,2.37,39,4,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-08-13 10:32:40.529773,28.21,27.16,28.21,28.21,1024,28,2.37,39,4,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-13 10:32:41.683344,28.21,27.16,28.21,28.21,1024,28,2.09,42,4,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-13 10:32:42.842902,28.25,27.19,28.25,28.25,1024,28,1.76,46,4,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-08-13 10:32:43.994717,28.28,27.17,28.28,28.28,1024,27,1.45,59,5,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-08-13 10:32:45.152443,27.24,26.46,27.24,27.24,1024,27,1.29,59,5,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-08-13 10:32:46.307616,28.04,27.0,28.04,28.04,1024,27,1.02,55,5,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-13 10:32:47.466660,28.04,26.96,28.04,28.04,1024,26,0.94,40,5,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-08-13 10:32:48.623374,28.19,27.06,28.19,28.19,1024,26,1.24,20,6,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-08-13 10:32:49.783967,28.11,27.01,28.11,28.11,1024,26,1.61,359,6,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-08-13 10:32:50.940914,28.1,27.0,28.1,28.1,1024,26,1.95,354,6,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-08-13 10:32:52.096771,27.95,26.93,27.95,27.95,1024,27,2.15,346,6,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-08-13 10:32:53.258499,27.97,26.95,27.97,27.97,1024,27,2.23,344,6,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-08-13 10:32:54.416677,28.38,27.2,28.38,28.38,1024,26,2.56,59,4,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-08-13 10:32:55.568841,28.37,27.23,28.37,28.37,1024,27,2.5,57,4,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-08-13 10:32:56.722994,28.37,27.23,28.37,28.37,1024,27,2.5,57,4,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-08-13 10:32:57.877702,27.78,26.81,27.78,27.78,1024,27,2.48,55,4,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-08-13 10:32:59.029790,28.33,27.2,28.33,28.33,1024,27,2.46,52,4,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-08-13 10:33:00.182182,27.17,26.41,27.17,27.17,1024,27,2.27,54,4,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-08-13 10:33:01.336903,27.11,26.38,27.11,27.11,1024,27,2.05,57,4,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-08-13 10:33:02.488272,28.12,27.01,28.12,28.12,1024,26,1.83,360,6,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-08-13 10:33:03.643767,28.08,26.98,28.08,28.08,1024,26,2.17,8,6,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-08-13 10:33:04.795524,28.17,27.09,28.17,28.17,1024,27,2.65,13,6,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-08-13 10:33:05.946965,28.06,27.01,28.06,28.06,1024,27,2.8,12,6,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-08-13 10:33:07.101385,28.24,27.14,28.24,28.24,1024,27,2.64,21,5,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-08-13 10:33:08.261936,27.95,26.93,27.95,27.95,1024,27,2.75,19,5,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-08-13 10:33:09.413545,28.14,27.07,28.14,28.14,1024,27,2.56,20,5,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-08-13 10:33:10.567810,28.28,27.17,28.28,28.28,1024,27,2.34,26,5,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-08-13 10:33:11.727646,27.52,26.64,27.52,27.52,1024,27,2.2,25,5,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-08-13 10:33:12.879004,27.97,26.95,27.97,27.97,1024,27,2.12,26,5,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-08-13 10:33:14.031452,27.86,26.87,27.86,27.86,1024,27,1.92,25,5,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-08-13 10:33:15.188855,28.15,27.07,28.15,28.15,1024,27,1.81,26,5,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-08-13 10:33:16.343501,27.96,26.94,27.96,28.9,1024,27,1.98,36,5,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-08-13 10:33:17.500826,27.96,26.94,27.96,28.89,1024,27,2.31,41,5,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-08-13 10:33:18.652986,27.9,26.9,27.9,28.84,1024,27,2.72,42,5,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-08-13 10:33:19.810656,27.9,26.9,27.9,28.83,1024,27,2.89,43,5,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-08-13 10:33:20.964742,28.02,27.02,28.02,28.02,1024,28,3.16,27,5,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-13 10:33:22.118800,28.14,27.07,28.14,28.14,1024,27,2.56,20,5,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-08-13 10:33:23.272299,28.06,27.01,28.06,28.06,1024,27,2.75,16,5,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-08-13 10:33:24.432247,28.17,27.09,28.17,28.17,1024,27,2.82,16,5,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-08-13 10:33:25.586560,28.12,27.09,28.12,28.12,1024,28,2.88,17,5,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-08-13 10:33:26.741178,27.89,26.93,27.89,27.89,1024,28,2.94,18,5,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-08-13 10:33:27.893314,24.55,23.87,24.55,26.32,1025,31,3.98,15,5,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-08-13 10:33:29.044541,24.66,23.99,24.66,26.43,1025,31,4.01,12,5,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-08-13 10:33:30.206487,26.26,26.26,24.49,26.26,1025,35,4.04,7,6,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-08-13 10:33:31.359927,26.3,26.3,24.53,26.3,1025,35,3.86,3,6,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-08-13 10:33:32.524225,26.32,26.32,26.32,26.32,1025,35,4.01,2,6,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-08-13 10:33:33.678604,26.38,26.38,26.38,26.38,1025,35,4.17,7,7,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-08-13 10:33:34.833934,26.13,26.13,26.13,26.13,1025,35,4.03,13,7,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-08-13 10:33:35.993308,26.14,26.14,26.14,26.14,1025,35,3.98,14,7,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-08-13 10:33:37.171506,28.15,27.07,28.15,28.15,1024,27,2.79,19,5,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-08-13 10:33:38.322710,28.27,27.12,28.27,28.27,1024,26,2.6,28,5,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-08-13 10:33:39.483444,26.86,26.49,26.86,26.86,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-08-13 10:33:40.654397,26.83,26.47,26.83,26.83,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-08-13 10:33:41.811523,26.78,26.44,26.78,26.78,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-08-13 10:33:42.972130,26.81,26.27,26.81,26.81,1023,29,3.86,11,0,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-08-13 10:33:44.124671,27.11,26.45,27.11,27.11,1023,29,3.66,12,0,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-08-13 10:33:45.279686,26.98,26.37,26.98,26.98,1023,29,3.49,13,0,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-08-13 10:33:46.434694,27.04,26.37,27.04,27.04,1023,28,3.47,15,0,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-13 10:33:47.588465,27.04,26.37,27.04,27.04,1023,28,3.47,15,0,0.0,Clear,clear sky,10
