station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-17 12:50:57.928951,36.66,37.77,36.66,36.66,1012,32,1.2,336,88,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-17 12:50:59.095167,36.66,37.77,36.66,36.66,1012,32,0.68,324,91,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-07-17 12:51:00.268272,33.07,31.69,33.07,33.07,1011,27,2.26,324,95,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-07-17 12:51:01.436501,33.05,31.66,33.05,33.05,1011,27,2.32,326,95,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-17 12:51:02.606550,33.02,31.63,33.02,33.02,1011,27,2.38,329,95,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-17 12:51:03.773800,33.09,31.71,33.09,33.09,1011,27,2.34,330,92,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-07-17 12:51:04.949789,33.62,32.08,33.62,33.62,1011,25,1.69,303,73,0.0,Clouds,broken clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-17 12:51:06.119109,33.62,32.08,33.62,33.62,1011,25,1.69,303,73,0.0,Clouds,broken clouds,12
Báránd,47.299722,21.235278,2026-07-17 12:51:07.286636,32.69,31.37,32.69,32.69,1011,28,2.73,341,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-07-17 12:51:08.455445,32.83,31.41,32.83,32.83,1011,27,2.7,341,99,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-17 12:51:09.621517,32.92,31.4,32.92,32.92,1011,26,2.63,333,98,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-17 12:51:10.786971,34.17,32.86,34.17,34.17,1011,26,2.65,324,97,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-17 12:51:11.957673,34.14,33.13,34.14,34.14,1011,28,2.87,312,96,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-17 12:51:13.126032,32.01,30.61,32.01,32.01,1012,28,3.2,321,100,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-07-17 12:51:14.294386,34.93,33.5,34.93,34.93,1011,24,3.14,214,84,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-07-17 12:51:15.466300,34.59,33.23,34.59,34.59,1011,25,3.66,221,98,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-17 12:51:16.632786,34.51,33.13,34.51,34.51,1011,25,3.86,224,100,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-07-17 12:51:17.797765,34.04,32.85,34.04,34.04,1011,27,4.02,225,100,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-17 12:51:18.977006,34.07,32.74,34.07,34.07,1011,26,3.68,222,100,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-07-17 12:51:20.141502,34.13,32.82,34.13,34.13,1011,26,3.53,221,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-07-17 12:51:21.306711,34.13,32.82,34.13,34.13,1011,26,3.53,221,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-17 12:51:22.480321,33.97,32.62,33.97,33.97,1011,26,3.25,218,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-07-17 12:51:23.661738,34.02,32.68,34.02,34.02,1011,26,3.14,217,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-07-17 12:51:24.838332,33.99,32.79,33.99,33.99,1011,27,3.07,215,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-07-17 12:51:26.021426,33.63,32.35,33.63,33.63,1011,27,3.0,213,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-07-17 12:51:27.187416,33.77,32.67,33.77,33.77,1011,28,3.03,210,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-07-17 12:51:28.358253,33.59,32.59,33.59,33.59,1011,29,3.2,200,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-17 12:51:29.524631,33.59,32.59,33.59,33.59,1011,29,3.2,200,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-17 12:51:30.689519,29.63,28.97,29.63,29.63,1013,37,0.97,155,31,0.0,Clouds,scattered clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-17 12:51:31.864496,33.88,33.13,33.88,33.88,1011,30,1.5,138,34,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-17 12:51:33.031818,36.61,37.12,36.61,36.61,1011,30,1.91,129,27,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-07-17 12:51:34.209492,36.71,37.01,36.71,36.71,1011,29,2.3,118,15,0.0,Clouds,few clouds,12
Meggyespele,47.441944,19.938889,2026-07-17 12:51:35.382009,36.73,37.04,36.73,36.73,1011,29,1.97,107,6,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-07-17 12:51:36.638405,36.75,37.07,36.75,36.75,1011,29,1.89,107,7,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-17 12:51:37.953177,36.74,37.06,36.74,36.74,1011,29,1.56,108,6,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-07-17 12:51:39.122181,33.52,32.99,33.52,33.52,1012,32,2.28,129,14,0.0,Clouds,few clouds,12
Jászdózsa,47.563056,20.028056,2026-07-17 12:51:40.289637,33.41,32.84,33.41,33.41,1012,32,1.92,117,6,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-07-17 12:51:41.460117,33.23,32.44,33.23,33.23,1012,31,1.04,87,12,0.0,Clouds,few clouds,12
Jászkisér,47.456111,20.203333,2026-07-17 12:51:42.628457,36.68,37.51,36.68,36.68,1012,31,0.89,65,15,0.0,Clouds,few clouds,12
Jászladány,47.373333,20.159167,2026-07-17 12:51:43.800775,36.79,36.87,36.79,36.79,1011,28,0.57,100,8,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-07-17 12:51:44.966346,36.78,37.12,35.55,36.78,1011,29,0.7,132,5,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-07-17 12:51:46.137663,33.55,33.39,33.55,33.55,1012,34,1.99,153,33,0.0,Clouds,scattered clouds,12
Gyöngyös,47.783056,19.937222,2026-07-17 12:51:47.304701,33.26,32.98,33.26,33.26,1012,34,1.95,161,30,0.0,Clouds,scattered clouds,12
Erdőtelek,47.683333,20.3025,2026-07-17 12:51:48.473780,32.28,31.68,32.28,32.28,1012,34,1.91,202,29,0.0,Clouds,scattered clouds,12
Heves,47.609444,20.306111,2026-07-17 12:51:49.642331,36.61,37.99,36.61,36.61,1012,33,0.56,202,26,0.0,Clouds,scattered clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-17 12:51:50.811011,36.65,37.76,36.65,36.65,1012,32,0.25,243,31,0.0,Clouds,scattered clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-17 12:51:51.979146,36.66,37.77,36.66,36.66,1012,32,0.24,343,31,0.0,Clouds,scattered clouds,12
Kisköre,47.495556,20.481667,2026-07-17 12:51:53.150157,36.68,37.81,36.68,36.68,1012,32,0.89,109,42,0.0,Clouds,scattered clouds,12
Abádszalók,47.455278,20.553056,2026-07-17 12:51:54.319029,36.66,37.77,36.66,36.66,1012,32,0.89,109,46,0.0,Clouds,scattered clouds,12
Kunhegyes,47.376667,20.641111,2026-07-17 12:51:55.487975,36.66,37.77,36.66,36.66,1012,32,1.07,351,66,0.0,Clouds,broken clouds,12
Kenderes,47.254444,20.686111,2026-07-17 12:51:56.656091,36.69,36.72,36.69,36.69,1012,28,0.72,335,64,0.0,Clouds,broken clouds,12
Maklár,47.808056,20.404722,2026-07-17 12:51:57.822379,34.57,35.63,34.57,34.57,1013,37,2.24,196,70,0.0,Clouds,broken clouds,12
Andornaktálya,47.852203,20.402295,2026-07-17 12:51:58.990742,34.51,36.05,34.42,34.51,1013,39,1.62,183,82,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-07-17 12:52:00.161728,34.42,35.89,34.33,34.42,1013,39,1.56,179,85,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-07-17 12:52:01.336521,34.24,35.33,34.15,34.24,1013,38,1.25,165,92,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-17 12:52:02.501852,34.29,35.41,34.2,34.29,1014,38,1.04,146,98,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-07-17 12:52:03.678305,33.88,34.74,33.88,35.78,1014,38,0.85,114,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-07-17 12:52:04.845256,33.7,34.45,33.7,35.6,1014,38,0.9,84,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-17 12:52:06.020620,33.41,33.99,33.41,35.31,1014,38,0.89,76,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-17 12:52:07.188775,33.36,33.92,33.36,35.26,1014,38,0.89,76,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-17 12:52:08.362804,33.23,33.72,33.23,35.13,1014,38,0.9,67,94,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-17 12:52:09.530782,34.68,35.56,31.47,34.68,1013,36,0.89,150,93,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-17 12:52:10.712426,34.73,35.39,34.73,34.73,1012,35,0.89,56,76,0.0,Clouds,broken clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-17 12:52:11.887120,34.58,35.4,34.58,34.66,1013,36,1.9,284,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-17 12:52:13.055360,34.52,36.07,34.52,34.61,1013,39,2.05,254,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-07-17 12:52:14.221021,34.56,36.14,34.56,34.65,1013,39,2.34,242,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-17 12:52:15.393439,34.55,36.12,34.47,34.55,1013,39,2.48,234,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-17 12:52:16.557462,34.56,35.87,34.56,36.46,1013,38,1.93,218,98,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-07-17 12:52:17.723923,36.45,39.34,34.55,36.45,1013,38,1.62,214,96,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-07-17 12:52:18.890067,36.43,39.3,34.53,36.43,1013,38,1.62,214,96,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-07-17 12:52:20.055409,36.42,35.62,34.52,36.42,1013,25,0.93,199,88,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-07-17 12:52:21.221606,32.58,32.39,32.58,32.58,1011,36,3.17,161,65,0.0,Clouds,broken clouds,12
Ivacs,47.641944,19.273889,2026-07-17 12:52:22.387333,33.14,33.18,32.93,34.01,1012,36,1.1,216,4,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-17 12:52:23.554099,36.66,37.77,36.66,36.66,1012,32,0.89,109,42,0.0,Clouds,scattered clouds,12
Rozsály,47.912778,22.7825,2026-07-17 12:52:24.724385,33.92,33.54,33.92,33.92,1012,32,2.22,134,42,0.0,Clouds,scattered clouds,12
Pusztakettős,47.453611,20.749722,2026-07-17 12:52:25.892012,36.66,37.77,36.66,36.66,1012,32,1.6,336,89,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-07-17 12:52:27.077786,33.27,32.65,33.27,33.67,1011,32,2.55,168,60,0.0,Clouds,broken clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-17 12:52:28.242895,36.63,37.72,36.63,36.63,1012,32,0.33,237,93,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-07-17 12:52:29.412413,31.32,30.07,31.32,31.32,1012,30,1.91,27,75,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-17 12:52:30.584343,32.72,31.53,32.72,32.72,1012,29,2.58,330,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-17 12:52:31.749968,35.05,33.5,35.05,35.05,1012,23,2.8,243,9,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-07-17 12:52:32.915077,34.75,33.01,34.75,34.75,1011,22,1.08,252,7,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-07-17 12:52:34.093879,34.81,33.21,34.81,34.81,1012,23,1.85,225,5,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-07-17 12:52:35.259886,37.49,36.66,37.49,37.49,1011,23,3.53,201,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-17 12:52:36.426386,35.04,42.04,35.04,35.64,1012,100,3.08,257,10,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-07-17 12:52:37.592199,34.38,32.71,34.38,34.38,1011,23,1.37,252,18,0.0,Clouds,few clouds,12
Sirató,46.840556,20.61,2026-07-17 12:52:38.757928,34.46,32.8,34.46,34.46,1011,23,1.59,246,16,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-17 12:52:39.939738,34.44,32.78,34.44,34.44,1011,23,1.6,246,20,0.0,Clouds,few clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-17 12:52:41.108842,34.69,32.94,34.69,34.69,1011,22,1.39,250,8,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-07-17 12:52:42.283557,37.19,36.47,37.19,37.19,1011,24,0.99,250,57,0.0,Clouds,broken clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-17 12:52:43.464076,34.45,32.79,34.45,38.92,1011,23,0.93,35,17,0.0,Clouds,few clouds,12
Kunszállás,46.784444,19.767222,2026-07-17 12:52:44.631556,36.05,34.4,35.5,36.05,1011,21,0.45,270,12,0.0,Clouds,few clouds,12
Selymes,46.655321,19.8534,2026-07-17 12:52:45.796656,35.56,35.05,35.56,36.12,1011,28,0.23,140,16,0.0,Clouds,few clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-17 12:52:46.971096,35.85,34.85,35.01,36.16,1011,25,0.55,139,19,0.0,Clouds,few clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-17 12:52:48.135730,35.16,33.22,35.0,36.14,1011,20,0.81,148,20,0.0,Clouds,few clouds,12
Kapitányság,46.435336,19.987564,2026-07-17 12:52:49.301317,35.02,33.61,35.02,35.02,1011,24,1.11,185,17,0.0,Clouds,few clouds,12
Őszeszék,46.39025,20.016017,2026-07-17 12:52:50.466937,35.05,33.65,35.05,35.05,1011,24,1.73,205,15,0.0,Clouds,few clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-17 12:52:51.634333,35.03,33.62,35.03,35.03,1011,24,1.79,216,14,0.0,Clouds,few clouds,12
Jánosszállás,46.334359,20.051199,2026-07-17 12:52:52.804764,35.06,33.66,35.06,35.06,1011,24,2.49,213,13,0.0,Clouds,few clouds,12
Felsőpakony,47.343056,19.230556,2026-07-17 12:52:53.978491,35.05,36.17,33.33,35.42,1011,36,2.37,229,61,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-17 12:52:55.145347,34.48,32.82,34.48,34.48,1011,23,2.45,232,63,0.0,Clouds,broken clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-17 12:52:56.328726,34.49,32.83,34.49,34.49,1011,23,2.25,236,57,0.0,Clouds,broken clouds,12
Nagynyír,46.943319,19.585447,2026-07-17 12:52:57.498286,34.51,32.86,34.51,34.51,1011,23,2.03,240,51,0.0,Clouds,broken clouds,12
Úrihegy,46.917778,19.621389,2026-07-17 12:52:58.674505,35.94,34.43,35.38,35.94,1011,22,1.77,242,41,0.0,Clouds,scattered clouds,12
Miklóstelep,46.913412,19.630913,2026-07-17 12:52:59.852569,35.95,34.44,35.4,35.95,1011,22,1.71,239,37,0.0,Clouds,scattered clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-17 12:53:01.028185,35.57,36.24,35.57,35.57,1011,33,0.89,183,20,0.0,Clouds,few clouds,12
Óbög,46.987222,20.111111,2026-07-17 12:53:02.201628,35.55,36.21,35.55,35.55,1011,33,0.83,119,22,0.0,Clouds,few clouds,12
Árpádszállás,46.866456,19.989163,2026-07-17 12:53:03.376104,35.86,34.67,35.48,36.11,1011,24,0.7,145,21,0.0,Clouds,few clouds,12
Tőserdő,46.851111,19.980278,2026-07-17 12:53:04.549769,35.87,34.69,35.5,36.13,1011,24,0.57,149,19,0.0,Clouds,few clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-17 12:53:05.716475,35.89,34.71,34.39,36.16,1011,24,0.57,149,19,0.0,Clouds,few clouds,12
Borsihalom,46.773056,19.92,2026-07-17 12:53:06.881539,35.87,34.69,34.38,36.14,1011,24,0.27,167,14,0.0,Clouds,few clouds,12
Petőfiváros,46.725556,19.848611,2026-07-17 12:53:08.052062,36.11,34.47,35.55,36.11,1011,21,0.11,265,12,0.0,Clouds,few clouds,12
Csorna,47.601944,17.248889,2026-07-17 12:53:09.229253,33.46,34.29,33.46,33.46,1011,39,3.33,204,58,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-17 12:53:10.400627,31.18,30.23,31.18,31.18,1012,33,0.76,79,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-07-17 12:53:11.568722,33.15,33.01,32.93,35.03,1012,35,1.06,144,12,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-17 12:53:12.736400,33.34,32.92,33.34,33.34,1011,33,2.21,167,70,0.0,Clouds,broken clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-17 12:53:13.902732,32.88,32.63,32.47,34.57,1011,35,1.79,213,32,0.0,Clouds,scattered clouds,12
Hárshegy,47.535318,18.961433,2026-07-17 12:53:15.068640,32.88,32.63,32.47,34.57,1011,35,1.79,213,32,0.0,Clouds,scattered clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-17 12:53:16.236245,32.06,31.55,31.58,33.68,1011,35,1.79,213,32,0.0,Clouds,scattered clouds,12
Jánoshegy,47.51433,18.95047,2026-07-17 12:53:17.407164,32.12,31.62,31.49,33.59,1011,35,1.79,213,32,0.0,Clouds,scattered clouds,12
Virágvölgy,47.505965,18.95876,2026-07-17 12:53:18.573872,32.16,31.67,31.18,33.27,1011,35,1.79,213,34,0.0,Clouds,scattered clouds,12
Csillebérc,47.498196,18.961694,2026-07-17 12:53:19.739661,32.22,31.75,30.95,33.04,1011,35,1.79,213,34,0.0,Clouds,scattered clouds,12
Normafa,47.5,18.970558,2026-07-17 12:53:20.912832,32.23,31.76,31.0,33.09,1011,35,1.79,213,34,0.0,Clouds,scattered clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-17 12:53:22.080536,32.37,31.95,31.02,33.11,1011,35,1.79,213,35,0.0,Clouds,scattered clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-17 12:53:23.247208,32.95,39.95,32.95,32.95,1011,68,3.18,232,96,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-07-17 12:53:24.414074,35.57,36.24,35.57,36.79,1011,33,0.89,183,13,0.0,Clouds,few clouds,12
Somodor,46.4725,17.836667,2026-07-17 12:53:25.579916,33.23,32.29,33.23,33.23,1011,30,3.63,169,64,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-07-17 12:53:26.745315,37.48,38.24,37.48,37.48,1011,29,3.5,202,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-17 12:53:27.911766,33.43,33.04,33.43,33.43,1012,33,1.59,219,64,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-07-17 12:53:29.082955,34.35,34.79,33.17,35.26,1011,35,1.02,264,27,0.0,Clouds,scattered clouds,12
Máriapócs,47.852778,22.019167,2026-07-17 12:53:30.248236,31.42,30.08,31.42,31.42,1012,29,2.32,58,12,0.0,Clouds,few clouds,12
Máriaudvar,47.751944,19.165,2026-07-17 12:53:31.413996,33.3,32.69,33.3,33.7,1011,32,2.51,163,42,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-07-17 12:53:32.584577,33.37,32.31,33.37,33.37,1011,29,3.25,186,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-17 12:53:33.749745,32.54,32.51,32.54,32.54,1011,37,2.98,174,49,0.0,Clouds,scattered clouds,12
Badacsony,46.788611,17.506389,2026-07-17 12:53:34.921170,32.55,32.53,32.55,32.55,1011,37,2.99,173,46,0.0,Clouds,scattered clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-17 12:53:36.088526,32.55,32.53,32.55,32.55,1011,37,2.99,173,46,0.0,Clouds,scattered clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-17 12:53:37.258046,32.55,32.53,32.55,32.55,1011,37,2.97,173,49,0.0,Clouds,scattered clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-17 12:53:38.425257,34.92,36.22,34.92,34.92,1011,37,2.96,172,53,0.0,Clouds,broken clouds,12
Tapolca,46.877778,17.428611,2026-07-17 12:53:39.590583,34.83,35.81,34.83,34.83,1011,36,3.19,159,68,0.0,Clouds,broken clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-17 12:53:40.756057,31.44,30.78,31.44,31.44,1011,35,3.53,152,83,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-07-17 12:53:41.931371,32.26,31.8,32.26,32.26,1011,35,3.58,151,85,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-17 12:53:43.101135,32.25,31.79,32.25,32.25,1011,35,3.73,148,92,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-07-17 12:53:44.268884,32.42,31.86,32.42,32.42,1011,34,3.82,149,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-07-17 12:53:45.435755,32.42,32.01,32.42,32.42,1011,35,3.62,151,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-07-17 12:53:46.614969,32.46,32.07,32.46,32.46,1011,35,3.37,154,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-17 12:53:47.790974,32.49,32.27,32.49,32.49,1011,36,3.01,154,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-07-17 12:53:48.955896,32.6,32.42,32.6,32.6,1011,36,2.81,154,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-07-17 12:53:50.129066,32.44,31.88,32.44,32.44,1011,34,3.58,155,81,0.0,Clouds,broken clouds,12
Alsógyenes,46.765844,17.276435,2026-07-17 12:53:51.294452,32.49,31.95,32.49,32.49,1011,34,3.42,156,70,0.0,Clouds,broken clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-17 12:53:52.459508,32.49,31.95,32.49,32.49,1011,34,3.42,156,70,0.0,Clouds,broken clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-17 12:53:53.628895,31.96,31.42,31.96,31.96,1011,35,3.32,158,63,0.0,Clouds,broken clouds,12
Balatongyörök,46.751944,17.354444,2026-07-17 12:53:54.796918,32.55,32.19,32.55,32.55,1011,35,3.21,161,57,0.0,Clouds,broken clouds,12
Becehegy,46.776111,17.372778,2026-07-17 12:53:55.962489,31.39,30.72,31.39,31.39,1011,35,3.24,160,62,0.0,Clouds,broken clouds,12
Balatonederics,46.8025,17.385,2026-07-17 12:53:57.131074,31.33,30.64,31.33,31.33,1011,35,3.26,159,67,0.0,Clouds,broken clouds,12
Dabronc,47.025766,17.167006,2026-07-17 12:53:58.306067,32.4,31.99,32.4,32.4,1011,35,3.52,154,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-07-17 12:53:59.472712,32.19,31.71,32.19,32.19,1011,35,3.42,164,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-17 12:54:00.641952,32.1,31.6,32.1,32.1,1011,35,3.39,179,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-07-17 12:54:01.809238,31.94,31.39,31.94,31.94,1011,35,3.4,182,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-17 12:54:02.975270,31.91,31.21,31.91,31.91,1011,34,3.54,182,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-07-17 12:54:04.142274,31.56,30.79,31.56,31.56,1011,34,3.54,184,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-17 12:54:05.308735,31.57,30.93,31.57,31.57,1011,35,3.38,188,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-07-17 12:54:06.485672,31.72,31.12,31.72,31.72,1011,35,3.36,191,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-07-17 12:54:07.661939,31.0,30.38,31.0,31.0,1011,36,3.34,194,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-07-17 12:54:08.828794,31.47,30.95,31.47,31.47,1011,36,3.4,197,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-07-17 12:54:09.995574,31.41,31.01,31.41,31.41,1011,37,3.63,205,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-07-17 12:54:11.161581,31.71,31.54,31.71,31.71,1011,38,3.96,208,97,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-17 12:54:12.332931,31.99,32.26,31.99,31.99,1011,40,4.69,207,91,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-17 12:54:13.500340,31.82,32.2,31.82,31.82,1011,41,4.98,202,87,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-07-17 12:54:14.673495,32.76,33.62,32.76,32.76,1011,41,5.19,197,83,0.0,Clouds,broken clouds,12
Rédics,46.618056,16.471111,2026-07-17 12:54:15.838777,32.75,33.82,32.75,32.75,1011,42,5.26,196,81,0.0,Clouds,broken clouds,12
Zalalövő,46.845556,16.576389,2026-07-17 12:54:17.008180,31.81,31.84,31.81,31.81,1011,39,3.89,192,90,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-17 12:54:18.178405,31.57,30.93,31.57,31.57,1011,35,3.38,188,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-07-17 12:54:19.344147,31.58,31.08,31.58,31.58,1011,36,3.39,187,100,0.0,Clouds,overcast clouds,12
