station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-05 09:59:01.983937,25.61,25.06,25.61,25.61,1014,32,3.53,198,11,0.0,Clouds,few clouds,9
Biharnagybajom,47.208889,21.221944,2026-05-05 09:59:03.183552,25.59,25.04,25.59,25.59,1014,32,3.42,198,11,0.0,Clouds,few clouds,9
Füzesgyarmat,47.113056,21.194444,2026-05-05 09:59:04.376887,25.7,25.16,25.7,25.7,1014,32,3.43,197,11,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-05 09:59:05.571010,25.7,25.16,25.7,25.7,1014,32,3.43,197,11,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-05-05 09:59:06.771940,25.54,24.99,25.54,25.54,1014,32,3.52,199,11,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-05-05 09:59:07.977143,25.47,24.88,25.47,25.47,1014,31,3.35,199,11,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-05 09:59:09.181842,25.35,24.72,25.35,25.35,1014,30,3.07,202,11,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-05-05 09:59:10.374720,25.28,24.65,25.28,25.28,1014,30,2.92,206,11,0.0,Clouds,few clouds,9
Biharkeresztes,47.135556,21.721389,2026-05-05 09:59:11.579268,25.25,24.46,25.25,25.25,1014,24,4.12,240,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-05-05 09:59:12.778454,24.97,24.12,24.97,24.97,1014,23,4.63,200,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-05 09:59:13.981528,25.21,24.65,25.21,25.21,1013,33,4.5,200,91,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-05-05 09:59:15.185614,25.09,24.52,25.09,25.09,1013,33,4.78,203,93,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-05-05 09:59:16.377816,25.13,24.56,25.13,25.13,1013,33,4.78,204,93,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-05-05 09:59:17.578275,24.92,24.36,24.92,24.92,1013,34,5.01,208,92,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-05 09:59:18.779445,24.94,24.38,24.94,24.94,1013,34,4.52,210,93,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-05-05 09:59:19.979624,24.97,24.41,24.97,24.97,1013,34,4.39,210,93,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-05-05 09:59:21.191289,24.97,24.41,24.97,24.97,1013,34,4.39,210,93,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-05 09:59:22.384732,24.84,24.29,24.84,24.84,1013,35,4.33,211,94,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-05-05 09:59:23.593905,24.88,24.34,24.88,24.88,1013,35,4.22,210,95,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-05-05 09:59:24.794872,24.91,24.37,24.91,24.91,1013,35,4.33,211,96,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-05-05 09:59:25.995896,24.56,23.99,24.56,24.56,1013,35,4.22,210,97,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-05-05 09:59:27.202281,24.79,24.24,24.79,24.79,1013,35,4.45,211,97,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-05-05 09:59:28.406307,24.68,24.14,24.68,24.68,1013,36,4.56,209,98,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-05-05 09:59:29.605472,24.68,24.14,24.68,24.68,1013,36,4.56,209,98,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-05-05 09:59:30.809643,22.42,21.47,22.42,22.42,1013,29,4.67,196,70,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-05-05 09:59:32.009969,25.47,24.88,25.47,25.47,1013,31,4.65,182,44,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-05-05 09:59:33.217727,25.52,24.94,25.52,25.52,1013,31,4.65,183,41,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-05-05 09:59:34.420955,25.73,25.14,25.73,25.73,1013,30,4.78,186,35,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-05-05 09:59:35.632421,25.86,25.26,25.86,25.86,1013,29,4.86,188,31,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-05-05 09:59:36.828774,25.9,25.3,25.9,25.9,1013,29,4.9,188,29,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-05 09:59:38.035082,25.93,25.31,25.93,25.93,1013,28,4.95,188,24,0.0,Clouds,few clouds,9
Jászárokszállás,47.635556,19.971111,2026-05-05 09:59:39.250692,23.32,22.52,23.32,23.32,1013,31,4.23,186,43,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-05-05 09:59:40.446297,25.69,25.12,25.69,25.69,1013,31,4.4,188,38,0.0,Clouds,scattered clouds,9
Jászapáti,47.513611,20.155,2026-05-05 09:59:41.648950,25.78,25.2,25.78,25.78,1013,30,4.55,189,27,0.0,Clouds,scattered clouds,9
Jászkisér,47.456111,20.203333,2026-05-05 09:59:42.852316,25.87,25.27,25.87,25.87,1013,29,4.68,188,23,0.0,Clouds,few clouds,9
Jászladány,47.373333,20.159167,2026-05-05 09:59:44.063123,25.01,24.32,25.01,25.01,1013,29,4.89,187,21,0.0,Clouds,few clouds,9
Szászberek,47.320556,20.090833,2026-05-05 09:59:45.262612,25.01,24.3,25.01,25.55,1013,28,4.96,187,19,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-05-05 09:59:46.457393,23.1,22.17,23.1,23.1,1013,27,3.99,181,52,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-05-05 09:59:47.659149,22.82,21.86,22.82,22.82,1013,27,3.96,182,51,0.0,Clouds,broken clouds,9
Erdőtelek,47.683333,20.3025,2026-05-05 09:59:48.855176,25.43,24.86,25.43,25.43,1014,32,4.23,194,20,0.0,Clouds,few clouds,9
Heves,47.609444,20.306111,2026-05-05 09:59:50.054393,25.69,25.12,25.69,25.69,1014,31,4.37,192,17,0.0,Clouds,few clouds,9
Hevesvezekény,47.562222,20.365833,2026-05-05 09:59:51.258840,25.86,25.31,25.86,25.86,1014,31,4.45,191,15,0.0,Clouds,few clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-05 09:59:52.462828,25.93,25.39,25.93,25.93,1013,31,4.51,190,14,0.0,Clouds,few clouds,9
Kisköre,47.495556,20.481667,2026-05-05 09:59:53.663849,26.32,26.32,26.32,26.32,1014,32,4.6,190,12,0.0,Clouds,few clouds,9
Abádszalók,47.455278,20.553056,2026-05-05 09:59:54.863811,26.52,26.52,26.52,26.52,1014,32,4.63,190,12,0.0,Clouds,few clouds,9
Kunhegyes,47.376667,20.641111,2026-05-05 09:59:56.061624,26.21,26.21,26.21,26.21,1014,33,4.53,192,11,0.0,Clouds,few clouds,9
Kenderes,47.254444,20.686111,2026-05-05 09:59:57.268722,25.97,25.97,25.97,25.97,1014,33,4.4,194,10,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-05-05 09:59:58.478740,25.55,25.0,25.13,25.55,1014,32,4.2,194,20,0.0,Clouds,few clouds,9
Andornaktálya,47.852203,20.402295,2026-05-05 09:59:59.678325,25.35,24.78,24.98,25.49,1014,32,4.21,193,21,0.0,Clouds,few clouds,9
Eger,47.891667,20.381667,2026-05-05 10:00:01.561828,25.25,24.61,24.89,25.4,1014,30,4.26,190,22,0.0,Clouds,few clouds,9
Egervár,47.908056,20.380556,2026-05-05 10:00:04.096169,25.06,24.38,24.71,25.21,1014,29,4.3,189,22,0.0,Clouds,few clouds,9
Eger-Felnémet,47.936667,20.370556,2026-05-05 10:00:06.554468,25.11,24.43,24.76,25.27,1014,29,4.35,188,22,0.0,Clouds,few clouds,9
Szarvaskő,47.988611,20.3325,2026-05-05 10:00:09.632084,24.73,24.02,22.41,24.86,1014,29,4.47,186,22,0.0,Clouds,few clouds,9
Mónosbél,48.031944,20.33,2026-05-05 10:00:11.465891,24.54,23.81,22.22,24.68,1014,29,4.55,187,21,0.0,Clouds,few clouds,9
Bélapátfalva,48.055556,20.340556,2026-05-05 10:00:12.963439,24.38,23.66,23.97,24.38,1014,30,4.58,187,20,0.0,Clouds,few clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-05 10:00:14.367814,24.34,23.61,23.92,24.34,1014,30,4.58,187,20,0.0,Clouds,few clouds,9
Szilvásvárad,48.11345,20.37919,2026-05-05 10:00:15.610477,24.21,23.47,23.79,24.21,1014,30,4.57,191,17,0.0,Clouds,few clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-05-05 10:00:16.838502,21.1,20.36,21.1,25.24,1014,42,1.79,188,16,0.0,Clouds,few clouds,9
Tiszaújváros,47.926111,21.030556,2026-05-05 10:00:18.049627,21.15,20.42,21.15,25.29,1014,42,4.47,208,13,0.0,Clouds,few clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-05 10:00:19.284596,25.14,24.44,25.14,25.22,1014,28,5.33,192,18,0.0,Clouds,few clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-05 10:00:20.485462,25.08,24.48,25.08,25.17,1014,32,5.41,189,16,0.0,Clouds,few clouds,9
Sajóecseg,48.186111,20.766667,2026-05-05 10:00:21.675965,25.12,24.5,25.12,25.21,1014,31,5.44,187,15,0.0,Clouds,few clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-05 10:00:22.910771,25.11,24.43,25.11,25.11,1014,29,5.31,187,13,0.0,Clouds,few clouds,9
Kazincbarcika,48.264444,20.6275,2026-05-05 10:00:24.131345,25.12,24.37,25.12,25.54,1013,26,4.65,193,11,0.0,Clouds,few clouds,9
Sajókaza,48.272778,20.581944,2026-05-05 10:00:25.348808,25.11,24.36,25.11,25.53,1013,26,4.59,196,12,0.0,Clouds,few clouds,9
Vadna,48.276389,20.555278,2026-05-05 10:00:26.538181,25.09,24.33,25.09,25.51,1013,26,4.59,196,12,0.0,Clouds,few clouds,9
Dubicsány,48.280833,20.504722,2026-05-05 10:00:27.760716,25.08,24.3,25.08,25.49,1013,25,4.51,201,14,0.0,Clouds,few clouds,9
Raposka,46.851389,17.412778,2026-05-05 10:00:28.959853,23.06,22.39,23.06,23.06,1012,37,7.74,199,100,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-05-05 10:00:30.168838,25.47,24.88,24.08,25.71,1012,31,4.98,184,64,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-05 10:00:31.364175,26.37,26.37,26.37,26.37,1014,32,4.63,189,12,0.0,Clouds,few clouds,9
Rozsály,47.912778,22.7825,2026-05-05 10:00:32.571884,23.92,23.2,23.92,24.03,1014,32,2.13,194,14,0.0,Clouds,few clouds,9
Pusztakettős,47.453611,20.749722,2026-05-05 10:00:33.788316,26.02,26.02,26.02,26.02,1014,33,4.35,197,13,0.0,Clouds,few clouds,9
Kisvác,47.795278,19.113611,2026-05-05 10:00:35.018543,26.61,26.61,25.34,26.61,1012,31,5.72,183,46,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-05 10:00:36.273170,25.73,25.25,25.73,25.73,1014,34,4.33,199,12,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-05-05 10:00:37.540990,24.63,24.06,24.63,24.63,1014,35,3.2,191,13,0.0,Clouds,few clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-05 10:00:38.742427,25.63,25.08,25.63,25.63,1014,32,3.7,198,11,0.0,Clouds,few clouds,9
Végegyháza alsó,46.3675,20.866944,2026-05-05 10:00:39.944874,23.38,22.69,23.38,23.38,1014,35,3.94,183,10,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-05-05 10:00:41.136019,25.96,25.96,25.96,25.96,1014,36,4.08,187,9,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-05-05 10:00:42.349000,25.84,25.39,25.84,25.84,1014,35,4.08,183,10,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-05-05 10:00:43.561628,25.82,25.42,25.82,25.82,1013,37,2.89,166,93,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-05-05 10:00:44.769904,25.06,24.54,25.06,25.64,1014,35,3.84,181,9,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-05-05 10:00:45.969395,25.93,25.47,25.93,25.93,1014,34,4.32,191,9,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-05-05 10:00:47.169304,25.97,25.97,25.97,25.97,1014,34,4.22,192,9,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-05-05 10:00:48.369385,25.97,25.97,25.97,25.97,1014,34,4.16,193,9,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-05 10:00:49.583936,25.96,25.96,25.96,25.96,1014,36,4.05,188,9,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-05-05 10:00:50.787323,26.15,26.15,26.15,26.15,1014,34,3.11,188,10,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-05 10:00:51.993965,24.45,24.0,24.45,24.45,1014,40,4.57,175,10,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-05-05 10:00:53.194123,25.5,24.71,25.04,25.5,1013,23,4.63,200,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-05-05 10:00:54.390309,25.56,24.77,25.56,25.56,1013,23,4.6,177,27,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-05 10:00:55.592504,25.6,24.82,23.9,25.6,1013,23,4.53,176,24,0.0,Clouds,few clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-05 10:00:56.797593,23.89,23.14,23.89,25.59,1014,31,4.48,174,19,0.0,Clouds,few clouds,9
Kapitányság,46.435336,19.987564,2026-05-05 10:00:57.996689,23.91,23.4,23.91,23.91,1014,40,4.43,173,16,0.0,Clouds,few clouds,9
Őszeszék,46.39025,20.016017,2026-05-05 10:00:59.209171,23.94,23.43,23.94,23.94,1014,40,4.39,172,15,0.0,Clouds,few clouds,9
Vilmaszállás,46.366389,20.030833,2026-05-05 10:01:00.410248,23.92,23.41,23.92,23.92,1014,40,3.58,172,14,0.0,Clouds,few clouds,9
Jánosszállás,46.334359,20.051199,2026-05-05 10:01:01.604501,23.95,23.45,23.95,23.95,1014,40,4.33,172,14,0.0,Clouds,few clouds,9
Felsőpakony,47.343056,19.230556,2026-05-05 10:01:02.798628,25.35,24.59,24.47,26.67,1012,25,6.69,180,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-05-05 10:01:03.997950,24.88,23.95,24.88,24.88,1013,20,4.63,200,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-05-05 10:01:05.205011,27.17,26.34,24.91,27.17,1013,25,4.63,200,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-05-05 10:01:06.406429,27.17,26.34,24.9,27.17,1013,25,4.63,200,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-05-05 10:01:07.604790,26.26,26.26,24.93,27.19,1013,23,4.63,200,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-05-05 10:01:08.799627,26.28,26.28,24.94,27.21,1013,23,4.63,200,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-05-05 10:01:09.999751,26.12,26.12,25.02,26.12,1013,28,5.66,170,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-05-05 10:01:11.203801,25.77,25.11,25.01,26.1,1013,27,5.66,170,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-05-05 10:01:12.408152,25.29,24.4,25.1,26.03,1013,20,4.63,200,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-05-05 10:01:13.608026,25.35,24.52,25.12,26.05,1013,22,4.63,200,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-05-05 10:01:14.805814,25.42,24.59,24.39,25.6,1013,22,4.63,200,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-05-05 10:01:16.005902,25.51,24.72,24.38,25.59,1013,23,4.88,180,15,0.0,Clouds,few clouds,9
Petőfiváros,46.725556,19.848611,2026-05-05 10:01:17.213344,25.55,24.76,25.1,27.36,1013,23,4.73,179,26,0.0,Clouds,scattered clouds,9
Csorna,47.601944,17.248889,2026-05-05 10:01:18.415705,22.78,22.16,22.78,22.78,1010,40,9.31,190,92,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-05-05 10:01:19.615145,20.42,19.3,20.42,20.42,1014,30,4.07,210,19,0.0,Clouds,few clouds,9
Fótfürdő,47.6225,19.200556,2026-05-05 10:01:20.807204,26.03,26.03,24.08,26.27,1012,29,4.77,187,61,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-05-05 10:01:22.006341,26.68,26.26,26.68,26.68,1012,31,5.73,185,39,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-05 10:01:23.207048,24.66,23.99,23.62,25.81,1012,31,4.47,146,60,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-05-05 10:01:24.403962,24.66,23.99,23.62,25.81,1012,31,4.47,146,60,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-05 10:01:25.618884,23.72,22.96,22.73,24.92,1012,31,4.47,146,64,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-05-05 10:01:26.823082,23.58,22.8,22.64,24.83,1012,31,4.47,146,64,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-05-05 10:01:28.015334,23.24,22.43,22.33,24.52,1012,31,4.47,146,67,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-05-05 10:01:29.226390,22.98,22.14,22.09,24.29,1012,31,4.47,146,67,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-05-05 10:01:30.434296,23.03,22.2,22.14,24.34,1012,31,4.47,146,67,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-05-05 10:01:31.638460,23.04,22.21,22.16,24.36,1012,31,4.47,146,67,0.0,Clouds,broken clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-05 10:01:33.049461,21.29,20.36,21.29,21.29,1012,34,6.82,207,86,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-05-05 10:01:34.256606,26.12,26.12,25.02,26.12,1013,28,5.66,170,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-05 10:01:35.731991,24.27,23.72,24.27,24.27,1013,37,5.9,201,96,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-05-05 10:01:38.666087,25.81,25.26,25.06,25.81,1013,31,2.91,179,78,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-05-05 10:01:39.865840,23.07,22.27,23.07,23.07,1013,32,4.71,175,74,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-05-05 10:01:41.075469,25.33,24.65,24.31,26.51,1012,28,6.69,180,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-05-05 10:01:42.276629,24.71,24.05,24.71,24.71,1014,31,3.21,201,13,0.0,Clouds,few clouds,9
Máriaudvar,47.751944,19.165,2026-05-05 10:01:43.481044,26.64,26.64,25.37,26.64,1012,31,5.48,184,49,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-05-05 10:01:44.689341,24.39,23.85,24.39,24.39,1013,37,4.89,204,99,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-05-05 10:01:45.880553,24.26,23.71,24.26,24.26,1012,37,7.45,203,99,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-05-05 10:01:47.081618,23.11,22.47,23.11,23.11,1012,38,7.48,204,99,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-05 10:01:48.288981,23.08,22.44,23.08,23.08,1012,38,7.48,204,99,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-05 10:01:49.495440,23.03,22.38,23.03,23.03,1012,38,7.5,202,99,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-05 10:01:50.699389,23.07,22.4,23.07,23.07,1012,37,7.54,201,99,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-05-05 10:01:51.891551,22.99,22.31,22.99,22.99,1012,37,7.82,198,100,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-05 10:01:53.102464,22.79,22.12,22.79,22.79,1012,38,8.1,196,100,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-05-05 10:01:54.310536,22.75,22.07,22.75,22.75,1011,38,8.22,195,100,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-05 10:01:55.506641,24.01,23.46,24.01,24.01,1011,38,8.42,195,99,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-05-05 10:01:56.709857,24.19,23.66,24.19,24.19,1011,38,8.62,195,99,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-05-05 10:01:57.911913,25.42,25.01,25.42,25.42,1011,38,8.75,195,98,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-05-05 10:01:59.110541,24.25,23.72,24.25,24.25,1011,38,8.79,196,96,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-05 10:02:00.309873,24.18,23.65,24.18,24.18,1011,38,8.82,196,94,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-05-05 10:02:01.504286,24.25,23.72,24.25,24.25,1011,38,8.82,196,92,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-05-05 10:02:02.707558,23.08,22.49,23.08,25.64,1012,40,8.23,190,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-05 10:02:03.907309,23.08,22.49,23.08,25.64,1012,40,8.23,190,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-05 10:02:05.105135,23.08,22.49,23.08,23.08,1012,40,8.23,190,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-05 10:02:06.299095,23.09,22.5,23.09,23.09,1012,40,8.23,190,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-05 10:02:07.490425,23.11,22.52,23.11,23.11,1012,40,8.23,190,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-05 10:02:08.693622,23.08,22.49,23.08,23.08,1012,40,8.23,190,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-05 10:02:09.895113,23.03,22.35,23.03,23.03,1012,37,7.73,200,100,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-05-05 10:02:11.086042,25.43,25.02,25.43,25.43,1011,38,8.76,196,98,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-05-05 10:02:12.286227,25.37,24.93,25.37,25.37,1011,37,8.75,197,98,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-05 10:02:13.493440,25.51,24.82,25.51,25.51,1011,27,8.68,199,97,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-05-05 10:02:14.692283,25.47,24.78,25.47,25.47,1011,27,8.68,200,97,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-05 10:02:15.896538,25.48,24.79,25.48,25.48,1011,27,8.51,200,97,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-05-05 10:02:17.093828,25.47,24.78,22.91,25.47,1011,27,8.47,201,97,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-05 10:02:18.298822,25.29,24.58,22.73,25.29,1011,27,7.62,206,93,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-05-05 10:02:19.500049,25.35,24.65,22.79,25.35,1011,27,7.37,204,94,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-05-05 10:02:20.695773,25.31,24.6,22.75,25.31,1011,27,7.02,205,92,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-05-05 10:02:21.901835,25.32,24.61,22.77,25.32,1011,27,6.87,205,91,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-05-05 10:02:23.103184,25.17,24.6,22.61,25.17,1011,33,6.44,206,87,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-05-05 10:02:24.305226,25.18,24.59,25.18,25.18,1011,32,6.13,208,81,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-05 10:02:25.505629,21.85,20.93,21.85,23.9,1011,32,6.23,209,72,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-05 10:02:26.806718,21.85,20.95,21.85,23.89,1011,33,6.6,210,69,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-05-05 10:02:29.043694,22.03,21.2,21.79,23.87,1011,35,7.17,211,67,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-05-05 10:02:31.083920,21.79,20.94,21.79,23.86,1011,35,7.4,211,66,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-05-05 10:02:32.290084,25.1,24.58,25.1,25.1,1010,35,8.3,208,75,0.0,Clouds,broken clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-05 10:02:33.481129,25.37,24.67,25.37,25.37,1011,27,7.62,206,93,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-05-05 10:02:34.684408,25.33,24.62,25.33,25.33,1011,27,7.81,207,92,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-05-05 10:02:35.877237,25.27,24.56,25.27,25.27,1011,27,7.81,208,90,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-05 10:02:37.067994,25.27,24.56,25.27,25.27,1010,27,7.86,208,88,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-05 10:02:38.257210,25.2,24.48,25.2,25.2,1010,27,7.95,209,86,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-05-05 10:02:39.453537,22.33,21.69,22.33,24.65,1008,41,9.14,190,69,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-05-05 10:02:40.653529,22.44,21.81,22.44,24.76,1008,41,9.4,190,66,0.0,Clouds,broken clouds,9
