station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-10 21:47:37.667586,6.14,3.45,6.14,6.14,1025,56,3.66,198,99,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-10 21:47:38.919675,6.1,3.48,6.1,6.1,1025,57,3.53,197,99,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-10 21:47:40.171782,6.09,3.61,6.09,6.09,1025,58,3.31,195,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-10 21:47:41.421143,6.31,3.85,6.31,6.31,1025,58,3.35,195,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-10 21:47:42.672836,6.31,3.85,6.31,6.31,1025,58,3.35,195,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-03-10 21:47:43.925048,5.93,3.38,5.93,5.93,1025,57,3.36,194,99,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-03-10 21:47:45.174569,5.92,3.48,5.92,5.92,1025,58,3.19,191,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-10 21:47:46.435435,6.0,3.59,6.0,6.0,1025,59,3.17,191,87,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-10 21:47:47.684528,6.09,3.71,6.09,6.09,1025,59,3.16,192,58,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-10 21:47:48.944318,6.22,4.07,6.22,6.22,1025,59,2.86,193,15,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-03-10 21:47:50.199424,4.85,2.2,4.85,4.85,1025,56,3.17,189,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-03-10 21:47:51.453879,7.3,4.65,7.3,7.3,1023,68,4.06,156,16,0.0,Clouds,few clouds,21
Simontornya,46.756582,18.540674,2026-03-10 21:47:52.704316,7.29,4.78,7.29,7.29,1023,71,3.8,153,19,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-10 21:47:53.948436,7.4,4.98,7.4,7.4,1023,72,3.67,152,21,0.0,Clouds,few clouds,21
Pincehely,46.681389,18.43,2026-03-10 21:47:55.210853,7.38,5.11,7.38,7.38,1023,73,3.41,148,24,0.0,Clouds,few clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-10 21:47:56.467239,7.47,5.3,7.47,7.47,1023,72,3.27,146,28,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-03-10 21:47:57.721339,7.53,5.4,7.53,7.53,1023,72,3.23,145,30,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-03-10 21:47:58.974119,7.53,5.4,7.53,7.53,1023,72,3.23,145,30,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-10 21:48:00.219531,7.5,5.43,7.5,7.5,1023,71,3.12,145,33,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-03-10 21:48:01.477467,7.57,5.54,7.57,7.57,1023,71,3.08,146,35,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-03-10 21:48:02.731955,7.67,5.7,7.67,7.67,1023,71,3.02,146,36,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-03-10 21:48:03.984916,7.35,5.33,7.35,7.35,1023,71,3.0,148,38,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-03-10 21:48:05.231612,7.69,5.79,7.69,7.69,1023,71,2.92,149,39,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-03-10 21:48:06.473213,7.73,5.86,7.73,7.73,1023,71,2.88,152,44,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-10 21:48:07.717675,7.73,5.86,7.73,7.73,1023,71,2.88,152,44,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-10 21:48:08.973397,3.56,3.56,3.56,3.56,1024,74,1.14,141,12,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-10 21:48:10.241133,5.93,4.01,5.93,5.93,1024,68,2.49,176,24,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-10 21:48:11.497606,5.86,3.74,5.86,5.86,1024,68,2.73,180,31,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-03-10 21:48:12.746098,5.71,3.02,5.71,5.71,1024,67,3.51,187,51,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-03-10 21:48:13.993792,5.64,2.71,5.64,5.64,1024,66,3.88,189,75,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-03-10 21:48:15.249826,5.57,2.55,5.57,5.57,1024,65,4.02,189,78,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-10 21:48:16.507402,5.56,2.43,5.56,5.56,1024,64,4.21,189,88,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-10 21:48:17.758744,5.91,4.54,5.91,5.91,1024,68,1.89,188,48,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-03-10 21:48:19.002491,5.89,3.86,5.89,5.89,1024,68,2.62,192,64,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-03-10 21:48:20.260226,5.93,3.42,5.93,5.93,1024,65,3.3,195,80,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-03-10 21:48:21.517438,6.01,3.24,6.01,6.01,1024,63,3.76,194,87,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-10 21:48:22.774038,6.1,3.06,6.1,6.1,1024,61,4.28,191,95,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-10 21:48:24.027161,6.1,3.0,6.1,6.1,1024,60,4.4,190,96,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-10 21:48:25.273214,5.8,5.8,5.8,5.8,1024,69,0.85,167,26,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-03-10 21:48:26.520848,5.41,5.41,5.41,5.41,1024,69,0.85,177,26,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-03-10 21:48:27.781248,5.63,3.93,5.63,5.63,1024,66,2.18,217,60,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-03-10 21:48:29.037824,5.85,3.66,5.85,5.85,1024,64,2.82,207,74,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-10 21:48:30.296703,5.83,3.4,5.83,5.83,1024,62,3.15,204,84,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-10 21:48:31.543925,5.88,3.32,5.88,5.88,1024,62,3.36,201,87,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-10 21:48:32.797214,5.99,3.15,5.99,5.99,1024,60,3.86,197,99,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-10 21:48:34.047409,6.01,3.08,6.01,6.01,1024,59,4.04,196,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-10 21:48:35.297813,6.14,3.04,6.14,6.14,1025,57,4.42,197,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-03-10 21:48:36.556207,6.39,3.18,6.39,6.39,1025,55,4.78,199,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-10 21:48:37.808918,5.02,3.57,5.02,5.02,1024,68,1.83,227,66,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-03-10 21:48:39.059992,4.71,3.56,4.71,4.71,1024,69,1.54,222,62,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-03-10 21:48:40.316847,4.63,4.63,4.63,4.63,1024,70,1.26,203,51,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-03-10 21:48:41.572796,4.7,4.7,4.7,4.7,1024,70,1.23,194,49,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-10 21:48:42.832423,4.59,4.59,4.59,4.59,1024,70,1.23,185,48,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-03-10 21:48:44.087032,4.01,2.87,4.01,4.01,1024,71,1.46,165,42,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-03-10 21:48:45.339068,4.08,2.79,4.08,4.08,1024,71,1.58,160,39,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-10 21:48:46.593618,3.84,2.49,3.84,3.84,1024,71,1.6,160,37,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-10 21:48:47.854653,3.84,2.49,3.84,3.84,1024,71,1.6,160,37,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-10 21:48:49.101169,3.49,2.37,3.49,3.49,1024,71,1.4,167,34,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-10 21:48:50.361528,4.34,1.83,4.34,4.34,1024,67,2.85,228,66,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-10 21:48:51.622814,4.84,2.31,4.84,4.84,1024,65,3.01,211,78,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-10 21:48:52.874061,4.5,2.66,4.5,4.5,1024,67,2.12,217,61,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-10 21:48:54.125355,4.7,3.21,4.7,4.7,1024,68,1.82,206,61,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-03-10 21:48:55.375717,4.89,3.56,4.89,4.89,1024,68,1.71,198,62,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-10 21:48:56.627090,4.97,3.84,4.97,4.97,1024,69,1.56,194,59,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-10 21:48:57.875690,5.15,5.15,5.15,5.15,1024,70,1.05,193,43,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-03-10 21:48:59.125916,5.16,5.16,5.16,5.16,1024,70,0.98,195,39,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-03-10 21:49:00.380942,5.16,5.16,5.16,5.16,1024,70,0.98,195,39,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-03-10 21:49:01.644518,5.18,5.18,5.18,5.18,1024,71,0.85,193,30,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-03-10 21:49:02.889044,7.66,6.26,7.66,7.66,1022,71,2.24,159,52,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-03-10 21:49:04.146876,5.9,4.12,5.9,5.9,1024,69,2.32,160,13,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-10 21:49:05.398401,6.04,3.13,6.04,6.04,1024,59,4.01,196,99,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-10 21:49:06.657394,5.28,4.21,5.28,5.28,1025,56,1.54,151,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-03-10 21:49:07.912045,5.95,2.93,5.95,5.95,1025,58,4.17,199,98,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-10 21:49:09.166615,6.54,5.48,6.54,6.54,1023,71,1.69,130,18,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-10 21:49:10.417929,5.57,2.9,5.57,5.57,1024,61,3.43,201,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-10 21:49:11.668533,5.71,3.39,5.71,5.71,1025,59,2.95,180,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-10 21:49:12.921568,5.92,3.12,5.92,5.92,1025,56,3.77,199,98,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-10 21:49:14.175967,7.16,4.59,7.16,7.16,1025,57,3.86,184,90,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-10 21:49:15.424201,7.11,3.84,7.11,7.11,1025,52,5.33,189,99,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-10 21:49:16.685626,7.25,4.21,7.25,7.25,1025,54,4.86,184,98,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-03-10 21:49:17.932877,7.42,5.6,7.42,7.42,1024,63,2.72,154,63,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-03-10 21:49:19.183599,7.19,5.03,7.19,7.19,1025,59,3.16,179,69,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-03-10 21:49:20.430915,6.86,3.47,6.86,6.86,1025,52,5.46,194,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-10 21:49:21.681465,6.92,3.53,6.92,6.92,1025,52,5.5,193,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-10 21:49:22.935988,6.88,3.48,6.88,6.88,1025,52,5.49,194,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-10 21:49:24.184888,7.05,3.8,7.05,7.05,1025,53,5.23,190,99,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-10 21:49:25.435737,6.45,4.35,6.45,6.45,1025,60,2.86,194,60,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-10 21:49:26.679506,7.2,4.44,7.2,7.2,1025,53,4.23,173,99,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-03-10 21:49:27.926154,6.95,3.9,6.95,6.95,1024,52,4.73,172,72,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-03-10 21:49:29.173645,7.18,4.18,7.18,7.18,1024,50,4.74,171,76,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-10 21:49:30.420765,7.18,4.19,7.18,7.18,1024,51,4.71,171,81,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-10 21:49:31.672588,7.15,4.18,7.15,7.15,1025,51,4.66,170,89,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-10 21:49:32.921151,7.22,4.31,7.22,7.22,1025,51,4.57,169,94,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-03-10 21:49:34.173170,7.26,4.38,7.26,7.26,1025,51,4.51,167,96,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-10 21:49:35.417902,7.27,4.38,7.27,7.27,1025,51,4.54,166,97,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-03-10 21:49:36.665302,7.29,4.38,7.29,7.29,1025,51,4.59,165,98,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-03-10 21:49:37.909516,6.37,3.59,6.37,6.37,1024,65,3.91,169,18,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-10 21:49:39.175125,6.2,3.21,6.2,6.2,1024,58,4.23,173,87,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-03-10 21:49:40.424174,6.24,3.23,6.24,6.24,1024,57,4.29,173,87,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-03-10 21:49:41.678083,6.27,3.24,6.27,6.27,1024,57,4.35,172,86,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-03-10 21:49:42.931861,6.33,3.25,6.33,6.33,1024,56,4.46,173,85,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-03-10 21:49:44.188558,6.26,3.15,6.26,6.26,1024,55,4.49,173,85,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-10 21:49:45.445024,6.87,3.73,6.87,6.87,1024,55,4.87,185,92,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-03-10 21:49:46.692146,6.83,3.7,6.83,6.83,1024,55,4.83,184,90,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-03-10 21:49:47.940188,6.92,3.89,6.92,6.92,1024,53,4.66,179,85,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-03-10 21:49:49.184924,7.0,4.01,7.0,7.0,1024,53,4.62,178,86,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-03-10 21:49:50.433918,7.0,4.01,7.0,7.0,1024,53,4.62,178,86,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-03-10 21:49:51.681592,7.09,4.13,7.09,7.09,1024,52,4.61,176,82,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-03-10 21:49:52.923949,7.18,4.2,7.18,7.18,1024,50,4.7,173,74,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-03-10 21:49:54.178530,8.01,5.56,8.01,8.01,1022,72,4.0,179,24,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-10 21:49:55.426209,5.34,2.9,5.34,5.34,1025,64,3.02,198,99,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-10 21:49:56.673355,6.28,4.75,6.28,6.28,1023,68,2.11,161,14,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-10 21:49:57.927949,6.78,5.81,6.78,6.78,1023,71,1.64,131,21,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-10 21:49:59.178871,5.76,4.1,5.76,5.76,1023,68,2.16,153,23,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-03-10 21:50:00.418532,5.76,4.1,5.76,5.76,1023,68,2.16,153,23,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-10 21:50:01.664688,5.51,3.69,5.51,5.51,1023,67,2.29,154,23,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-03-10 21:50:02.907237,5.51,3.69,5.51,5.51,1023,67,2.29,154,23,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-03-10 21:50:04.179348,5.61,3.69,5.61,5.61,1023,68,2.42,155,23,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-03-10 21:50:05.430709,5.61,3.69,5.61,5.61,1023,68,2.42,155,23,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-03-10 21:50:06.672756,5.61,3.69,5.61,5.61,1023,68,2.42,155,23,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-10 21:50:07.925036,4.78,2.73,4.78,4.78,1023,67,2.4,158,22,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-10 21:50:09.175635,7.16,5.35,7.16,7.16,1023,71,2.65,149,14,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-03-10 21:50:10.429682,6.81,3.71,6.81,6.81,1024,55,4.76,188,94,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-03-10 21:50:11.674211,7.25,5.11,7.25,7.25,1023,74,3.15,160,39,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-03-10 21:50:12.927516,7.65,6.37,7.65,7.65,1024,63,2.09,119,65,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-03-10 21:50:14.172729,5.9,4.71,5.9,5.9,1024,74,1.72,129,12,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-03-10 21:50:15.428172,6.18,3.62,6.18,6.18,1023,65,3.47,174,16,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-03-10 21:50:16.685454,5.32,2.69,5.32,5.32,1025,58,3.29,195,98,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-10 21:50:17.930872,6.71,5.72,6.71,6.71,1023,71,1.65,135,15,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-03-10 21:50:19.182994,7.4,5.43,7.4,7.4,1023,72,2.94,156,50,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-10 21:50:20.436385,7.6,6.06,7.6,7.6,1023,71,2.4,155,40,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-03-10 21:50:21.691795,7.65,6.06,7.65,7.65,1023,71,2.47,159,46,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-10 21:50:22.936977,7.65,6.06,7.65,7.65,1023,71,2.47,159,46,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-10 21:50:24.194759,7.64,6.14,7.64,7.64,1023,71,2.35,156,43,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-10 21:50:25.448223,7.66,6.24,7.66,7.66,1023,71,2.26,153,41,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-03-10 21:50:26.700021,7.61,6.2,7.61,7.61,1022,71,2.24,157,48,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-10 21:50:27.955556,6.51,4.79,6.51,6.51,1022,71,2.38,161,50,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-03-10 21:50:29.206524,7.29,5.66,7.29,7.29,1022,71,2.44,159,44,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-10 21:50:30.460014,7.28,5.53,7.28,7.28,1022,71,2.59,161,42,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-03-10 21:50:31.716606,7.44,5.54,7.44,7.44,1022,71,2.84,165,40,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-03-10 21:50:32.969211,7.41,5.36,7.41,7.41,1022,71,3.06,166,32,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-03-10 21:50:34.223753,7.45,5.32,7.45,7.45,1022,72,3.2,167,30,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-10 21:50:35.474934,7.39,5.17,7.39,7.39,1022,72,3.33,168,24,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-03-10 21:50:36.725079,7.47,5.23,7.47,7.47,1022,72,3.39,169,22,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-03-10 21:50:37.992782,7.66,5.95,7.66,7.66,1022,71,2.63,175,73,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-03-10 21:50:39.245676,7.68,6.08,7.68,7.68,1022,71,2.49,172,69,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-10 21:50:40.490940,7.68,6.08,7.68,7.68,1022,71,2.49,172,69,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-10 21:50:41.740180,7.11,5.43,7.11,7.11,1022,71,2.46,170,66,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-03-10 21:50:42.998651,7.67,6.11,7.67,7.67,1022,71,2.44,168,63,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-03-10 21:50:44.249308,6.52,4.82,6.52,6.52,1022,71,2.36,166,62,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-03-10 21:50:45.500961,6.45,4.78,6.45,6.45,1022,71,2.3,164,59,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-03-10 21:50:46.756806,7.43,5.34,7.43,7.43,1022,71,3.13,167,34,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-03-10 21:50:48.006309,7.35,5.21,7.35,7.35,1022,71,3.19,168,41,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-10 21:50:49.254812,7.38,5.17,7.38,7.38,1022,72,3.31,169,45,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-03-10 21:50:50.504745,7.24,4.98,7.24,7.24,1022,72,3.34,169,44,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-10 21:50:51.757539,7.33,5.13,7.33,7.33,1022,72,3.27,171,52,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-03-10 21:50:53.019354,6.99,4.71,6.99,6.99,1022,73,3.29,170,51,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-10 21:50:54.267317,6.87,4.81,6.87,6.87,1022,74,2.92,171,60,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-03-10 21:50:55.527070,6.99,5.02,6.99,6.99,1022,74,2.82,175,69,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-03-10 21:50:56.779483,6.11,4.13,6.11,6.11,1022,74,2.61,174,73,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-03-10 21:50:58.042984,6.5,4.66,6.5,6.5,1022,74,2.52,175,76,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-03-10 21:50:59.306476,6.21,4.59,6.21,6.21,1022,73,2.2,175,81,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-03-10 21:51:00.560835,6.36,5.0,6.36,6.36,1022,73,1.95,170,82,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-10 21:51:01.818806,6.35,5.05,6.35,6.35,1022,72,1.89,167,82,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-10 21:51:03.079342,6.14,4.64,6.14,6.14,1022,72,2.06,166,81,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-03-10 21:51:04.330761,6.33,4.68,6.33,6.33,1022,72,2.26,166,76,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-03-10 21:51:05.579190,6.31,4.58,6.31,6.31,1022,73,2.34,167,74,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-03-10 21:51:06.840227,6.42,4.43,6.42,6.42,1022,76,2.7,167,56,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-10 21:51:08.089815,6.87,4.81,6.87,6.87,1022,74,2.92,171,60,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-03-10 21:51:09.335236,6.79,4.66,6.79,6.79,1022,75,2.99,169,54,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-03-10 21:51:10.594471,6.84,4.78,6.84,6.84,1022,75,2.9,168,53,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-10 21:51:11.840820,6.75,4.7,6.75,6.75,1022,75,2.87,167,53,0.0,Clouds,broken clouds,21
