station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-18 16:28:21.007110,14.42,14.11,14.42,14.42,1014,84,2.79,261,97,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-05-18 16:28:22.202838,14.43,14.12,14.43,14.43,1014,84,3.19,263,96,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-05-18 16:28:23.397511,14.43,14.12,14.43,14.43,1014,84,3.48,260,96,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-05-18 16:28:24.588064,18.5,18.21,18.5,18.5,1014,69,2.26,248,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-05-18 16:28:25.795399,18.48,18.21,18.48,18.48,1014,70,2.28,246,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-05-18 16:28:26.991448,18.43,18.16,18.43,18.43,1014,70,2.29,245,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-05-18 16:28:28.188419,18.42,18.17,18.42,18.42,1014,71,2.25,239,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-05-18 16:28:29.378882,18.55,18.29,18.55,18.55,1014,70,2.03,237,99,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-18 16:28:30.574301,18.55,18.29,18.55,18.55,1014,70,2.03,237,99,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-05-18 16:28:31.769507,18.36,18.11,18.36,18.36,1014,71,2.45,240,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-05-18 16:28:32.967526,18.32,18.09,18.32,18.32,1015,72,2.31,231,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-05-18 16:28:34.159582,18.21,17.99,18.21,18.21,1015,73,2.81,201,99,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-05-18 16:28:35.356621,15.28,14.77,15.28,15.28,1015,73,3.34,192,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-05-18 16:28:36.549577,15.25,14.71,15.25,15.25,1015,72,3.09,200,75,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-05-18 16:28:37.748813,12.97,12.62,12.97,12.97,1015,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-05-18 16:28:38.944073,20.07,19.41,20.07,20.07,1014,49,2.93,328,67,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-05-18 16:28:40.135962,20.02,19.36,20.02,20.02,1014,49,2.73,326,67,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-05-18 16:28:41.333533,20.11,19.46,20.11,20.11,1014,49,2.63,323,66,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-05-18 16:28:42.531087,20.01,19.32,20.01,20.01,1014,48,2.43,315,59,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-18 16:28:43.732162,20.05,19.36,20.05,20.05,1014,48,2.35,307,56,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-05-18 16:28:44.928602,20.08,19.4,20.08,20.08,1015,48,2.34,306,55,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-05-18 16:28:46.135609,20.08,19.4,20.08,20.08,1015,48,2.34,306,55,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-05-18 16:28:47.338226,19.98,19.29,19.98,19.98,1015,48,2.21,305,54,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-05-18 16:28:48.543082,20.02,19.33,20.02,20.02,1015,48,2.16,305,55,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-05-18 16:28:49.740894,20.07,19.39,20.07,20.07,1015,48,2.0,308,55,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-05-18 16:28:50.934833,19.72,19.0,19.72,19.72,1015,48,1.92,308,57,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-05-18 16:28:52.130304,20.01,19.32,20.01,20.01,1015,48,1.61,313,58,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-05-18 16:28:53.324387,20.0,19.31,20.0,20.0,1015,48,0.83,319,68,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-05-18 16:28:54.533593,20.0,19.31,20.0,20.0,1015,48,0.83,319,68,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-05-18 16:28:55.724782,14.91,14.13,14.91,14.91,1014,64,2.02,279,99,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-05-18 16:28:56.921468,18.48,17.95,18.48,18.48,1014,60,2.91,312,98,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-05-18 16:28:58.121387,17.16,16.52,17.16,17.16,1014,61,2.95,312,99,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-05-18 16:28:59.316337,17.26,16.63,17.26,17.26,1014,61,3.15,310,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-05-18 16:29:00.510397,17.28,16.84,17.28,17.28,1014,68,3.4,305,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-05-18 16:29:01.719425,17.3,16.86,17.3,17.3,1014,68,3.39,306,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-18 16:29:02.918155,17.29,16.85,17.29,17.29,1014,68,3.36,306,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-05-18 16:29:04.112139,18.49,18.01,18.49,18.49,1014,62,3.09,301,97,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-05-18 16:29:05.315564,18.6,18.13,18.6,18.6,1014,62,3.43,298,97,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-05-18 16:29:06.508152,18.67,18.24,18.67,18.67,1014,63,3.81,291,98,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-05-18 16:29:07.702021,14.45,13.6,14.45,14.45,1014,63,3.76,292,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-05-18 16:29:08.896245,17.34,16.77,15.01,17.34,1014,63,3.26,298,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-05-18 16:29:10.093419,17.32,16.88,15.01,17.77,1014,68,3.1,302,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-05-18 16:29:11.286140,18.11,17.6,18.11,18.11,1014,62,2.67,298,96,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-05-18 16:29:12.489585,17.71,17.16,17.71,17.71,1014,62,2.61,295,95,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-05-18 16:29:13.683533,18.17,17.74,18.17,18.17,1014,65,3.27,264,95,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-05-18 16:29:14.876980,14.38,13.54,14.38,14.38,1014,64,3.66,275,97,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-05-18 16:29:16.069631,14.42,14.11,14.42,14.42,1014,84,3.71,275,99,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-05-18 16:29:17.271303,14.43,14.12,14.43,14.43,1014,84,3.72,279,99,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-05-18 16:29:18.472174,14.45,14.14,14.45,14.45,1014,84,1.34,265,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-05-18 16:29:19.672963,14.43,14.12,14.43,14.43,1014,84,1.34,265,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-05-18 16:29:20.866648,14.43,14.12,14.43,14.43,1014,84,2.48,275,98,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-05-18 16:29:22.065188,14.46,13.61,14.46,14.46,1014,63,1.71,265,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-05-18 16:29:23.265842,16.1,15.52,13.46,16.1,1014,67,2.85,246,97,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-05-18 16:29:24.466456,15.18,14.53,13.4,16.04,1014,68,2.3,253,97,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-05-18 16:29:25.672800,15.0,14.23,13.31,15.95,1014,64,2.07,267,96,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-05-18 16:29:26.863276,14.79,14.41,13.13,15.76,1014,80,1.95,275,96,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-05-18 16:29:28.061057,14.83,14.46,13.18,15.82,1014,80,1.88,284,96,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-05-18 16:29:29.258301,14.59,14.14,12.77,15.41,1014,78,2.03,297,96,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-05-18 16:29:30.449802,14.62,14.15,12.59,15.23,1014,77,2.12,303,97,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-05-18 16:29:31.644059,14.41,13.89,12.3,14.93,1014,76,2.15,303,97,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-18 16:29:32.845125,14.32,13.79,12.25,14.89,1014,76,2.15,303,97,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-05-18 16:29:34.037075,14.11,13.59,12.12,14.76,1014,77,2.03,303,97,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-05-18 16:29:35.235084,14.68,14.32,14.68,15.72,1014,81,0.45,224,99,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-05-18 16:29:36.431270,14.73,14.03,14.73,15.77,1014,68,3.07,215,97,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-05-18 16:29:37.625522,15.51,14.89,13.55,15.62,1013,68,1.34,238,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-05-18 16:29:38.816164,15.56,14.84,13.5,15.57,1013,64,1.37,275,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-05-18 16:29:40.013259,15.61,14.9,13.54,15.61,1013,64,1.54,284,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-05-18 16:29:41.218023,15.29,14.55,13.44,15.51,1013,64,1.8,291,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-05-18 16:29:42.413634,14.62,13.99,13.45,16.09,1013,71,2.02,284,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-05-18 16:29:43.605383,13.94,13.24,13.44,16.08,1014,71,1.97,281,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-05-18 16:29:44.799309,13.66,12.94,13.42,16.06,1014,71,1.97,281,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-05-18 16:29:45.995529,13.69,12.99,13.41,16.04,1014,72,1.88,272,99,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-05-18 16:29:47.190265,20.06,19.24,20.06,20.06,1014,43,0.72,19,79,0.0,Clouds,broken clouds,16
Ivacs,47.641944,19.273889,2026-05-18 16:29:48.387275,16.91,16.09,16.12,17.35,1014,55,3.31,314,97,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-18 16:29:49.580423,14.43,14.12,14.43,14.43,1014,84,1.34,265,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-05-18 16:29:50.778214,15.03,14.52,15.03,15.03,1014,74,3.86,237,96,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-05-18 16:29:51.969270,14.43,14.12,14.43,14.43,1014,84,2.9,263,96,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-05-18 16:29:53.164001,17.16,16.45,16.45,17.16,1014,58,3.17,311,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-18 16:29:54.361325,14.4,14.09,14.4,14.4,1014,84,3.7,256,97,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-05-18 16:29:55.557637,16.83,16.53,16.83,16.83,1013,75,3.42,226,94,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-05-18 16:29:56.754323,18.42,18.12,18.42,18.42,1014,69,2.5,246,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-05-18 16:29:57.961084,18.38,18.15,18.38,18.38,1015,72,1.78,311,99,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-05-18 16:29:59.158681,19.63,19.19,19.63,19.63,1014,59,2.38,296,99,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-05-18 16:30:00.355971,18.74,18.52,18.74,18.74,1015,71,0.96,313,91,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-05-18 16:30:01.553498,19.37,18.77,19.37,19.37,1015,54,1.38,306,49,0.0,Clouds,scattered clouds,16
Tompapuszta,46.321389,20.966389,2026-05-18 16:30:02.750676,18.37,18.87,17.84,18.37,1015,100,1.22,326,96,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-05-18 16:30:03.954300,19.54,19.17,19.54,19.54,1014,62,1.8,304,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-05-18 16:30:05.152152,19.6,19.23,19.6,19.6,1014,62,1.82,316,99,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-05-18 16:30:06.357550,19.49,19.14,19.49,19.49,1014,63,1.66,312,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-05-18 16:30:07.547292,19.28,18.96,19.28,19.28,1014,65,1.52,281,92,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-05-18 16:30:08.744074,17.19,16.53,17.19,17.19,1015,60,1.59,208,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-05-18 16:30:09.939494,17.79,17.22,17.79,17.79,1014,61,0.94,329,81,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-05-18 16:30:11.134097,17.04,16.13,15.08,17.04,1014,51,3.6,340,40,0.0,Clouds,scattered clouds,16
Selymes,46.655321,19.8534,2026-05-18 16:30:12.335349,20.69,20.04,20.69,20.69,1014,47,1.96,349,77,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-05-18 16:30:13.532341,18.9,18.1,18.9,18.9,1014,48,1.57,343,73,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-05-18 16:30:14.733031,18.89,18.17,18.89,18.89,1014,51,0.83,350,71,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-05-18 16:30:15.929744,18.91,18.24,18.91,18.91,1014,53,0.78,45,71,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-05-18 16:30:17.119747,18.94,18.27,18.94,18.94,1014,53,1.17,55,70,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-05-18 16:30:18.310961,18.92,18.25,18.92,18.92,1014,53,6.26,303,69,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-05-18 16:30:19.501346,18.95,18.28,18.95,18.95,1014,53,1.36,45,67,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-05-18 16:30:20.697360,17.87,17.04,17.22,19.0,1014,51,4.63,340,20,0.0,Clouds,few clouds,16
Felsőméntelek,46.987074,19.557745,2026-05-18 16:30:21.889562,14.92,14.63,14.92,16.88,1014,83,3.6,340,40,0.0,Clouds,scattered clouds,16
Alsóméntelek,46.961558,19.579121,2026-05-18 16:30:23.086269,14.95,14.67,14.95,16.91,1014,83,3.6,340,40,0.0,Clouds,scattered clouds,16
Nagynyír,46.943319,19.585447,2026-05-18 16:30:24.276284,14.95,14.67,14.95,16.9,1014,83,3.6,340,40,0.0,Clouds,scattered clouds,16
Úrihegy,46.917778,19.621389,2026-05-18 16:30:25.473882,14.97,14.69,14.97,16.93,1014,83,3.6,340,40,0.0,Clouds,scattered clouds,16
Miklóstelep,46.913412,19.630913,2026-05-18 16:30:26.669424,14.99,14.71,14.99,16.94,1014,83,3.6,340,40,0.0,Clouds,scattered clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-05-18 16:30:27.875928,17.79,17.37,15.02,17.79,1014,67,1.03,0,75,0.0,Clouds,broken clouds,16
Óbög,46.987222,20.111111,2026-05-18 16:30:29.070953,16.92,16.47,15.01,17.77,1014,69,1.03,0,75,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-05-18 16:30:30.267561,16.59,15.64,15.14,17.7,1014,51,3.6,340,40,0.0,Clouds,scattered clouds,16
Tőserdő,46.851111,19.980278,2026-05-18 16:30:31.467548,16.5,15.54,15.16,17.72,1014,51,3.6,340,40,0.0,Clouds,scattered clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-05-18 16:30:32.666210,16.52,15.56,15.19,17.73,1014,51,3.6,340,40,0.0,Clouds,scattered clouds,16
Borsihalom,46.773056,19.92,2026-05-18 16:30:33.858707,16.4,15.38,15.18,17.72,1014,49,2.76,357,87,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-05-18 16:30:35.048928,17.1,16.07,15.14,17.1,1014,46,2.39,360,84,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-05-18 16:30:36.246442,19.24,18.47,19.24,19.24,1014,48,0.95,355,73,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-05-18 16:30:37.441376,13.2,13.19,13.2,13.2,1014,100,2.18,224,95,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-05-18 16:30:38.633328,16.92,16.08,16.12,17.81,1014,54,2.47,318,96,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-05-18 16:30:39.832597,17.23,16.68,17.23,17.23,1014,64,2.15,311,96,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-05-18 16:30:41.029249,16.38,15.54,15.66,17.35,1014,56,2.24,356,72,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-05-18 16:30:42.213445,16.38,15.54,15.66,17.35,1014,56,2.24,356,72,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-05-18 16:30:43.415392,15.54,14.61,14.77,16.46,1014,56,2.24,356,69,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-05-18 16:30:44.611113,15.51,14.58,14.68,16.37,1014,56,1.34,319,69,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-05-18 16:30:45.807720,15.28,14.3,14.36,16.05,1014,55,2.68,320,68,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-05-18 16:30:47.005135,15.1,14.1,14.13,15.82,1014,55,2.68,320,68,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-05-18 16:30:48.198468,15.17,14.18,14.18,15.87,1014,55,2.68,320,68,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-05-18 16:30:49.398213,15.24,14.26,14.2,15.89,1014,55,2.68,320,71,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-05-18 16:30:50.600593,19.06,18.46,19.06,19.06,1014,55,2.6,2,57,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-05-18 16:30:51.791090,15.02,14.46,15.02,16.79,1014,72,1.03,0,75,0.0,Clouds,broken clouds,16
Somodor,46.4725,17.836667,2026-05-18 16:30:52.992504,19.22,18.58,19.22,19.22,1015,53,0.3,56,70,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-05-18 16:30:54.187736,20.62,20.15,20.62,20.62,1015,54,0.68,342,84,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-05-18 16:30:55.382521,17.69,17.24,17.69,17.69,1014,66,1.84,293,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-05-18 16:30:56.579647,17.32,16.47,16.35,18.04,1014,52,4.63,340,20,0.0,Clouds,few clouds,16
Máriapócs,47.852778,22.019167,2026-05-18 16:30:57.780087,16.69,16.4,16.69,16.69,1014,76,3.2,225,99,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-05-18 16:30:58.974439,17.19,16.61,16.48,17.19,1014,63,2.18,313,99,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-05-18 16:31:00.165474,19.15,18.56,19.15,19.15,1015,55,0.48,130,73,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-05-18 16:31:01.363184,19.58,18.93,19.58,19.58,1014,51,1.22,17,68,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-05-18 16:31:02.561152,20.11,19.51,20.11,20.11,1014,51,1.17,30,70,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-05-18 16:31:03.760311,20.08,19.48,20.08,20.08,1014,51,1.17,30,70,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-18 16:31:04.962340,20.03,19.42,20.03,20.03,1014,51,1.19,24,70,0.0,Clouds,broken clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-18 16:31:06.168906,17.7,16.86,17.7,20.07,1014,51,1.2,18,70,0.0,Clouds,broken clouds,16
Tapolca,46.877778,17.428611,2026-05-18 16:31:07.364686,17.61,16.76,17.61,19.99,1014,51,1.18,37,78,0.0,Clouds,broken clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-05-18 16:31:08.572303,19.79,19.16,19.79,19.79,1014,51,1.27,48,82,0.0,Clouds,broken clouds,16
Uzsa,46.920278,17.331667,2026-05-18 16:31:09.767175,19.75,19.11,19.75,19.75,1014,51,1.29,43,84,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-18 16:31:10.977779,19.36,18.68,19.36,19.36,1014,51,1.39,46,87,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-05-18 16:31:12.174220,19.53,18.87,19.53,19.53,1014,51,1.61,53,90,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-05-18 16:31:13.372110,19.49,18.83,19.49,19.49,1014,51,1.72,51,93,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-05-18 16:31:14.570038,19.54,18.88,19.54,19.54,1014,51,1.81,52,94,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-05-18 16:31:15.763321,19.42,18.75,19.42,19.42,1014,51,1.7,46,96,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-05-18 16:31:16.971310,19.47,18.8,19.47,19.47,1014,51,1.63,44,97,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-05-18 16:31:18.168373,20.08,19.11,20.08,20.08,1014,37,1.03,0,78,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-05-18 16:31:19.368672,20.08,19.11,20.08,20.08,1014,37,1.03,0,78,0.0,Clouds,broken clouds,16
Gyenesdiás,46.763333,17.292778,2026-05-18 16:31:20.567116,20.08,19.11,20.08,20.08,1014,37,1.03,0,78,0.0,Clouds,broken clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-05-18 16:31:21.761884,20.09,19.12,20.09,20.09,1014,37,1.03,0,77,0.0,Clouds,broken clouds,16
Balatongyörök,46.751944,17.354444,2026-05-18 16:31:22.952411,20.11,19.14,20.11,20.11,1014,37,1.03,0,76,0.0,Clouds,broken clouds,16
Becehegy,46.776111,17.372778,2026-05-18 16:31:24.146360,20.08,19.11,20.08,20.08,1014,37,1.03,0,76,0.0,Clouds,broken clouds,16
Balatonederics,46.8025,17.385,2026-05-18 16:31:25.338410,20.03,19.39,20.03,20.03,1014,50,1.21,57,77,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-05-18 16:31:26.532528,19.55,18.89,19.55,19.55,1014,51,1.84,55,93,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-05-18 16:31:27.722451,19.6,18.95,19.6,19.6,1014,51,2.12,65,91,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-05-18 16:31:28.922626,19.77,19.16,19.77,19.77,1014,52,2.49,73,88,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-05-18 16:31:30.119109,19.7,19.08,19.7,19.7,1014,52,2.6,74,88,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-05-18 16:31:31.310990,19.86,19.26,19.86,19.86,1014,52,2.63,79,87,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-05-18 16:31:32.504038,19.91,19.31,19.91,19.91,1014,52,2.74,80,87,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-05-18 16:31:33.700213,19.73,19.14,19.73,19.73,1014,53,2.96,88,92,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-05-18 16:31:34.902620,19.79,19.23,19.79,19.79,1014,54,2.81,92,88,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-05-18 16:31:36.109176,19.75,19.19,19.75,19.75,1014,54,2.7,94,86,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-05-18 16:31:37.318479,19.77,19.21,19.77,19.77,1014,54,2.58,96,82,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-05-18 16:31:38.518323,19.61,19.04,19.61,19.61,1014,54,2.2,103,71,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-05-18 16:31:39.717618,19.9,19.36,19.9,19.9,1014,54,1.77,112,62,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-05-18 16:31:40.910617,20.23,19.74,20.23,20.23,1013,55,1.46,143,46,0.0,Clouds,scattered clouds,16
Iklódbördőce,46.603056,16.604722,2026-05-18 16:31:42.109531,20.1,19.6,20.1,20.1,1013,55,1.53,152,44,0.0,Clouds,scattered clouds,16
Lenti,46.621389,16.528611,2026-05-18 16:31:43.303992,20.42,19.93,20.42,20.42,1013,54,1.51,149,45,0.0,Clouds,scattered clouds,16
Rédics,46.618056,16.471111,2026-05-18 16:31:44.492841,20.48,19.99,20.48,20.48,1013,54,1.59,151,44,0.0,Clouds,scattered clouds,16
Zalalövő,46.845556,16.576389,2026-05-18 16:31:45.688690,20.09,19.49,20.09,20.09,1014,51,2.33,83,79,0.0,Clouds,broken clouds,16
