station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-09-09 16:35:27.468542,33.25,31.0,33.25,33.25,1008,17,1.03,0,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-09-09 16:35:28.735333,30.97,29.05,30.97,30.97,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-09-09 16:35:30.000480,27.88,27.5,27.88,27.88,1006,39,2.41,195,8,0.0,Clear,clear sky,16
Simontornya,46.756582,18.540674,2026-09-09 16:35:31.262064,27.53,27.45,27.53,27.53,1006,43,2.26,177,10,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-09-09 16:35:32.528854,27.48,27.54,27.48,27.48,1006,45,2.36,173,9,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-09-09 16:35:33.797150,27.16,27.26,27.16,27.16,1006,45,2.43,174,6,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-09 16:35:35.068227,27.17,27.45,27.17,27.17,1006,48,3.07,171,6,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-09-09 16:35:36.335680,27.18,27.46,27.18,27.18,1006,48,3.24,170,6,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-09-09 16:35:37.605537,27.18,27.46,27.18,27.18,1006,48,3.24,170,6,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-09 16:35:38.867210,26.98,27.4,26.98,26.98,1007,50,3.38,170,7,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-09-09 16:35:40.136330,26.99,27.53,26.99,26.99,1007,52,3.46,170,8,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-09-09 16:35:41.414133,26.95,27.55,26.95,26.95,1007,53,3.42,171,10,0.0,Clear,clear sky,16
Kurd,46.449167,18.319167,2026-09-09 16:35:42.677025,26.57,26.57,26.57,26.57,1007,54,3.45,170,10,0.0,Clear,clear sky,16
Döbrököz,46.418889,18.255,2026-09-09 16:35:43.942630,26.69,27.41,26.69,26.69,1007,55,3.26,175,14,0.0,Clouds,few clouds,16
Dombóvár,46.37,18.149722,2026-09-09 16:35:45.212390,26.41,26.41,26.41,26.41,1007,59,3.3,193,18,4.49,Rain,heavy intensity rain,16
Dombóvár alsó,46.363889,18.134167,2026-09-09 16:35:46.488624,26.41,26.41,26.41,26.41,1007,59,3.3,193,18,5.33,Rain,heavy intensity rain,16
Somoskőújfalu,48.154722,19.815556,2026-09-09 16:35:47.760761,26.27,26.27,26.27,26.27,1008,29,2.3,107,0,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-09-09 16:35:49.028715,31.97,30.21,31.97,31.97,1007,24,4.21,111,0,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-09-09 16:35:50.294413,29.94,28.34,29.94,31.96,1007,24,4.23,113,0,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-09-09 16:35:51.572226,30.04,28.38,30.04,30.04,1007,23,4.29,117,0,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-09-09 16:35:52.839532,30.06,28.67,30.06,30.06,1007,28,4.3,118,0,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-09-09 16:35:54.113395,30.08,28.69,30.08,30.08,1007,28,4.32,119,0,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-09 16:35:55.379322,30.07,28.68,30.07,30.07,1007,28,4.32,119,0,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-09-09 16:35:56.643750,29.45,27.94,29.45,29.45,1007,24,3.94,109,0,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-09-09 16:35:57.914865,29.53,28.0,29.53,29.53,1007,24,4.01,113,0,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-09-09 16:35:59.180863,29.58,28.05,29.58,29.58,1007,24,3.94,117,0,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-09-09 16:36:00.450143,30.01,28.36,30.01,30.01,1007,23,3.97,119,0,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-09-09 16:36:01.716166,30.12,28.45,30.12,32.01,1007,23,4.1,120,0,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-09-09 16:36:02.986095,30.12,28.72,30.11,32.01,1007,28,4.16,119,0,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-09-09 16:36:04.247686,29.11,27.71,29.11,29.11,1007,25,3.56,100,0,0.0,Clear,clear sky,16
Gyöngyös,47.783056,19.937222,2026-09-09 16:36:05.520016,28.73,27.42,28.73,28.73,1007,25,3.37,100,0,0.0,Clear,clear sky,16
Erdőtelek,47.683333,20.3025,2026-09-09 16:36:06.781187,29.29,27.81,29.29,29.29,1007,24,3.29,117,0,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-09-09 16:36:08.048429,29.94,28.34,29.94,29.94,1007,24,3.5,118,0,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-09-09 16:36:09.319351,29.98,28.6,29.98,29.98,1007,28,3.43,120,0,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-09 16:36:10.594725,29.99,28.61,29.99,29.99,1007,28,3.46,120,0,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-09-09 16:36:11.862249,30.01,28.62,30.01,30.01,1007,28,0.45,119,0,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-09-09 16:36:13.128392,29.99,28.61,29.99,29.99,1007,28,0.45,119,0,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-09-09 16:36:14.391473,29.99,28.61,29.99,29.99,1007,28,2.9,126,0,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-09-09 16:36:15.669338,30.02,28.32,30.02,30.02,1007,22,2.96,127,0,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-09-09 16:36:16.948478,31.1,29.43,27.91,31.1,1008,25,2.55,119,0,0.0,Clear,clear sky,16
Andornaktálya,47.852203,20.402295,2026-09-09 16:36:18.218228,31.04,29.45,27.85,31.04,1008,26,2.23,116,0,0.0,Clear,clear sky,16
Eger,47.891667,20.381667,2026-09-09 16:36:19.482109,30.95,30.2,30.95,31.12,1008,35,2.23,110,0,0.0,Clear,clear sky,16
Egervár,47.908056,20.380556,2026-09-09 16:36:20.751307,30.76,29.98,30.76,30.93,1009,35,2.09,109,0,0.0,Clear,clear sky,16
Eger-Felnémet,47.936667,20.370556,2026-09-09 16:36:22.021661,30.82,30.05,30.82,30.99,1009,35,1.96,108,0,0.0,Clear,clear sky,16
Szarvaskő,47.988611,20.3325,2026-09-09 16:36:23.288827,30.41,29.6,30.41,30.58,1009,35,1.85,107,0,0.0,Clear,clear sky,16
Mónosbél,48.031944,20.33,2026-09-09 16:36:24.557542,30.23,29.41,30.23,30.4,1009,35,1.71,112,0,0.0,Clear,clear sky,16
Bélapátfalva,48.055556,20.340556,2026-09-09 16:36:25.827234,29.93,29.1,29.93,30.1,1009,35,1.67,115,0,0.0,Clear,clear sky,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-09 16:36:27.091297,29.89,29.06,29.89,30.06,1009,35,1.67,115,0,0.0,Clear,clear sky,16
Szilvásvárad,48.11345,20.37919,2026-09-09 16:36:28.359224,29.76,28.92,29.76,29.93,1009,35,1.54,127,0,0.0,Clear,clear sky,16
Hejőkeresztúr,47.960278,20.869444,2026-09-09 16:36:29.620730,31.47,29.95,31.47,31.47,1008,27,1.93,145,0,0.0,Clear,clear sky,16
Tiszaújváros,47.926111,21.030556,2026-09-09 16:36:30.898134,28.83,27.5,28.83,28.83,1008,25,2.38,135,0,0.0,Clear,clear sky,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-09 16:36:32.160032,31.36,29.84,28.0,31.36,1009,27,1.74,159,0,0.0,Clear,clear sky,16
Sajókeresztúr,48.168008,20.774014,2026-09-09 16:36:33.423016,31.31,29.79,27.95,31.31,1009,27,1.81,164,0,0.0,Clear,clear sky,16
Sajóecseg,48.186111,20.766667,2026-09-09 16:36:34.686883,31.35,29.83,27.99,31.35,1009,27,1.88,164,0,0.0,Clear,clear sky,16
Sajószentpéter,48.222222,20.708056,2026-09-09 16:36:35.946368,31.25,29.73,27.89,31.25,1009,27,1.9,167,0,0.0,Clear,clear sky,16
Kazincbarcika,48.264444,20.6275,2026-09-09 16:36:37.208787,31.26,29.82,31.09,31.26,1009,28,1.78,168,0,0.0,Clear,clear sky,16
Sajókaza,48.272778,20.581944,2026-09-09 16:36:38.478616,31.25,29.81,31.08,31.25,1009,28,1.73,166,0,0.0,Clear,clear sky,16
Vadna,48.276389,20.555278,2026-09-09 16:36:39.746286,31.23,29.79,31.06,31.23,1009,28,1.73,166,0,0.0,Clear,clear sky,16
Dubicsány,48.280833,20.504722,2026-09-09 16:36:41.023137,31.04,29.6,31.04,31.21,1009,28,1.67,158,0,0.0,Clear,clear sky,16
Raposka,46.851389,17.412778,2026-09-09 16:36:42.294737,27.06,27.67,27.06,27.06,1007,53,1.79,318,21,0.0,Clouds,few clouds,16
Ivacs,47.641944,19.273889,2026-09-09 16:36:43.562746,30.82,29.17,30.01,32.35,1007,25,1.879,145,1,0.0,Clear,clear sky,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-09 16:36:44.831583,29.99,28.61,29.99,29.99,1007,28,0.45,119,0,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-09-09 16:36:46.103679,31.03,29.37,31.03,31.03,1009,25,2.7,116,0,0.0,Clear,clear sky,16
Pusztakettős,47.453611,20.749722,2026-09-09 16:36:47.370214,29.99,28.61,29.99,29.99,1008,28,2.59,130,0,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-09-09 16:36:48.636831,30.81,29.0,30.34,31.35,1006,22,3.52,117,9,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-09 16:36:49.899770,29.96,28.58,29.96,29.96,1008,28,2.63,131,0,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-09-09 16:36:51.167199,27.93,26.92,27.93,27.93,1008,27,2.49,135,0,0.0,Clear,clear sky,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-09 16:36:52.432732,29.5,27.9,29.5,29.5,1008,22,2.14,143,0,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-09-09 16:36:53.696726,31.72,29.89,31.72,31.72,1007,23,3.34,155,5,0.0,Clear,clear sky,16
Orosháza felső,46.553611,20.655278,2026-09-09 16:36:54.963260,29.9,28.19,29.9,29.9,1007,21,3.7,123,0,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-09-09 16:36:56.232592,29.67,28.04,29.67,29.67,1007,22,3.74,154,7,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-09-09 16:36:57.498229,30.82,32.91,30.82,30.82,1007,53,3.31,260,6,0.24,Rain,light rain,16
Tompapuszta,46.321389,20.966389,2026-09-09 16:36:58.765006,31.71,38.71,31.71,33.06,1008,100,3.24,168,6,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-09-09 16:37:00.036067,30.13,28.38,30.13,30.13,1007,21,3.39,118,0,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-09-09 16:37:01.304744,30.1,28.32,30.1,30.1,1007,20,3.45,115,0,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-09-09 16:37:02.579668,30.04,28.3,30.04,30.04,1007,21,3.36,116,0,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-09 16:37:03.845426,29.83,28.13,29.83,29.83,1007,21,3.66,119,0,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-09-09 16:37:05.114332,27.75,26.92,27.75,27.75,1008,30,1.75,135,0,0.0,Clear,clear sky,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-09 16:37:06.378109,35.59,32.9,35.59,35.59,1006,11,3.83,129,1,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-09-09 16:37:07.639114,32.33,30.14,31.61,32.72,1006,17,2.57,170,1,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-09-09 16:37:08.908737,31.67,29.67,31.67,32.79,1006,20,4.17,135,2,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-09 16:37:10.174308,31.71,29.71,31.71,32.83,1006,20,4.13,138,2,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-09-09 16:37:11.437715,31.7,29.7,31.7,32.81,1006,20,4.08,142,4,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-09-09 16:37:12.704673,29.95,28.23,29.95,29.95,1006,21,4.11,143,6,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-09-09 16:37:13.968227,32.0,30.03,32.0,32.0,1007,21,4.2,143,9,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-09-09 16:37:15.231761,31.99,30.02,31.99,31.99,1007,21,4.27,142,11,0.0,Clouds,few clouds,16
Jánosszállás,46.334359,20.051199,2026-09-09 16:37:16.497710,32.02,30.11,32.02,32.02,1007,22,4.33,141,13,0.0,Clouds,few clouds,16
Felsőpakony,47.343056,19.230556,2026-09-09 16:37:17.764855,32.31,30.27,30.56,32.75,1006,20,4.63,160,2,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-09-09 16:37:19.036393,31.88,29.82,31.88,31.88,1006,19,2.57,170,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-09-09 16:37:20.301651,31.91,29.85,31.91,31.91,1006,19,2.57,170,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-09-09 16:37:21.569607,31.9,29.84,31.9,31.9,1006,19,2.57,170,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-09-09 16:37:22.835168,31.93,29.86,31.49,32.61,1006,19,2.57,170,1,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-09-09 16:37:24.103107,31.95,29.88,31.51,32.62,1006,19,2.57,170,1,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-09-09 16:37:25.364309,31.12,29.6,31.12,32.02,1007,27,4.12,160,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-09-09 16:37:26.639592,31.38,29.63,31.1,32.17,1007,24,4.12,160,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-09-09 16:37:27.906015,32.21,30.08,31.03,32.78,1006,18,2.57,170,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-09-09 16:37:29.166368,32.23,30.09,31.05,32.8,1006,18,2.57,170,1,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-09-09 16:37:30.436902,32.39,30.2,31.71,32.83,1006,17,2.57,170,1,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-09-09 16:37:31.703839,32.28,30.1,31.7,32.81,1006,17,4.34,120,1,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-09-09 16:37:32.971535,32.26,30.08,31.66,32.78,1006,17,4.25,128,1,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-09-09 16:37:34.244171,24.26,24.31,24.26,24.26,1007,60,7.29,312,35,0.0,Clouds,scattered clouds,16
Szorgalmatos,47.986667,21.366389,2026-09-09 16:37:35.512677,28.65,27.36,28.65,28.65,1008,25,1.44,162,0,0.0,Clear,clear sky,16
Fótfürdő,47.6225,19.200556,2026-09-09 16:37:36.776287,30.63,29.0,30.01,32.35,1006,25,1.879,145,3,0.0,Clear,clear sky,16
Fenyveshegy,47.818333,19.068056,2026-09-09 16:37:38.042387,30.9,29.25,30.57,31.41,1006,25,3.33,117,14,0.0,Clouds,few clouds,16
Hűvösvölgy,47.541202,18.96351,2026-09-09 16:37:39.308260,30.52,29.02,29.55,31.89,1006,27,0.61,134,15,0.0,Clouds,few clouds,16
Hárshegy,47.535318,18.961433,2026-09-09 16:37:40.563591,30.52,29.02,29.55,31.89,1006,27,0.61,134,15,0.0,Clouds,few clouds,16
Szépjuhászné,47.528277,18.955246,2026-09-09 16:37:41.826230,29.68,28.22,28.66,31.0,1006,26,0.61,134,13,0.0,Clouds,few clouds,16
Jánoshegy,47.51433,18.95047,2026-09-09 16:37:43.096424,29.66,28.21,28.57,30.91,1006,26,1.4,127,13,0.0,Clouds,few clouds,16
Virágvölgy,47.505965,18.95876,2026-09-09 16:37:44.360948,29.42,28.01,28.25,30.6,1006,26,0.61,134,12,0.0,Clouds,few clouds,16
Csillebérc,47.498196,18.961694,2026-09-09 16:37:45.622943,29.24,27.86,28.02,30.37,1006,26,0.61,134,12,0.0,Clouds,few clouds,16
Normafa,47.5,18.970558,2026-09-09 16:37:46.889455,29.32,27.92,28.07,30.42,1006,26,0.61,134,12,0.0,Clouds,few clouds,16
Széchenyihegy,47.49413,18.977049,2026-09-09 16:37:48.161724,29.39,27.98,28.09,30.44,1006,26,0.61,134,11,0.0,Clouds,few clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-09 16:37:49.430108,27.95,29.83,27.95,27.95,1006,64,1.83,262,22,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-09-09 16:37:50.697403,31.51,29.69,30.12,32.02,1007,23,4.12,160,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-09-09 16:37:51.975932,25.88,25.91,25.88,25.88,1007,53,5.84,239,19,0.0,Clouds,few clouds,16
Középmező,45.995833,18.668889,2026-09-09 16:37:53.258383,30.81,30.4,23.39,30.81,1007,38,2.36,293,19,2.84,Rain,moderate rain,16
Jobbágyi,47.828889,19.6875,2026-09-09 16:37:54.523765,28.92,27.61,28.92,28.92,1007,26,3.63,101,0,0.0,Clear,clear sky,16
Ferihegy,47.437222,19.223889,2026-09-09 16:37:55.791371,31.98,30.22,30.24,32.59,1006,24,4.63,160,2,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-09-09 16:37:57.057932,28.1,26.96,28.1,28.1,1008,25,2.09,150,0,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-09-09 16:37:58.324575,30.87,29.05,30.37,30.92,1006,22,3.56,116,6,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-09-09 16:37:59.590951,26.03,26.03,26.03,26.03,1007,58,4.79,222,16,0.0,Clouds,few clouds,16
Badacsonytomaj,46.804722,17.518056,2026-09-09 16:38:00.863078,25.78,25.77,25.78,25.78,1007,52,0.59,63,29,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-09-09 16:38:02.125801,27.11,27.72,27.11,27.11,1006,53,0.63,57,28,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-09 16:38:03.391396,27.08,27.69,27.08,27.08,1006,53,0.63,57,28,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-09 16:38:04.664313,27.03,27.57,27.03,27.03,1007,52,0.52,32,27,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-09 16:38:05.931815,31.03,33.07,27.07,31.03,1007,52,0.51,351,26,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-09-09 16:38:07.196154,30.94,32.92,26.99,30.94,1007,52,2.09,313,20,0.0,Clouds,few clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-09-09 16:38:08.473082,26.79,27.39,26.79,26.79,1007,53,3.21,308,21,0.0,Clouds,few clouds,16
Uzsa,46.920278,17.331667,2026-09-09 16:38:09.740692,26.75,27.3,26.75,26.75,1007,52,3.38,305,22,0.0,Clouds,few clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-09 16:38:11.006198,24.86,24.76,24.86,24.86,1007,52,3.75,302,25,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-09-09 16:38:12.275521,24.89,24.79,24.89,24.89,1007,52,4.06,300,32,0.0,Clouds,scattered clouds,16
Gógánfa,47.021111,17.207778,2026-09-09 16:38:13.536429,26.53,26.53,26.53,26.53,1007,52,4.0,295,39,0.0,Clouds,scattered clouds,16
Ukk,47.041944,17.195833,2026-09-09 16:38:14.804751,24.67,24.58,24.67,24.67,1007,53,3.99,293,44,0.0,Clouds,scattered clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-09-09 16:38:16.072695,24.56,24.43,24.56,24.56,1007,52,3.93,292,47,0.0,Clouds,scattered clouds,16
Jánosháza,47.115833,17.171667,2026-09-09 16:38:17.344236,24.61,24.48,24.61,24.61,1007,52,3.92,292,48,0.0,Clouds,scattered clouds,16
Keszthely,46.758333,17.248056,2026-09-09 16:38:18.617015,27.08,26.97,26.75,27.08,1007,41,2.57,200,25,0.0,Clouds,scattered clouds,16
Alsógyenes,46.765844,17.276435,2026-09-09 16:38:19.877793,27.08,26.97,26.75,27.08,1007,41,2.57,200,22,0.0,Clouds,few clouds,16
Gyenesdiás,46.763333,17.292778,2026-09-09 16:38:21.142494,27.08,26.97,27.08,27.08,1007,41,2.57,200,22,0.0,Clouds,few clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-09-09 16:38:22.408871,27.09,26.98,27.09,27.09,1007,41,2.57,200,22,0.0,Clouds,few clouds,16
Balatongyörök,46.751944,17.354444,2026-09-09 16:38:23.682536,27.11,27.0,27.11,27.11,1007,41,2.57,200,23,0.0,Clouds,few clouds,16
Becehegy,46.776111,17.372778,2026-09-09 16:38:24.946772,27.08,26.97,27.08,27.08,1007,41,2.57,200,22,0.0,Clouds,few clouds,16
Balatonederics,46.8025,17.385,2026-09-09 16:38:26.220239,27.03,27.77,27.03,27.03,1007,55,2.05,318,21,0.0,Clouds,few clouds,16
Dabronc,47.025766,17.167006,2026-09-09 16:38:27.488013,26.54,26.54,26.54,26.54,1007,53,4.05,295,43,0.0,Clouds,scattered clouds,16
Türje,46.994444,17.093611,2026-09-09 16:38:28.761480,26.48,26.48,26.48,26.48,1007,57,4.17,297,49,0.0,Clouds,scattered clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-09-09 16:38:30.020924,26.62,26.62,26.62,26.62,1007,31,4.06,298,59,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-09-09 16:38:31.289323,26.58,26.58,26.58,26.58,1007,31,3.99,297,61,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-09-09 16:38:32.548291,26.59,26.59,26.59,26.59,1007,31,3.78,303,60,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-09-09 16:38:33.814915,26.58,26.58,26.58,26.91,1007,31,3.67,302,62,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-09-09 16:38:35.082247,26.4,26.4,26.4,26.73,1007,31,2.6,297,62,0.0,Clouds,broken clouds,16
Bocfölde,46.780278,16.853611,2026-09-09 16:38:36.350876,26.46,26.46,26.46,26.79,1007,31,2.62,305,61,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-09-09 16:38:37.627231,26.42,26.42,26.42,26.75,1007,31,2.44,301,60,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-09-09 16:38:38.888112,26.43,26.43,26.43,26.77,1007,31,2.55,301,59,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-09-09 16:38:40.150766,26.28,26.28,26.28,26.61,1007,69,2.64,297,56,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-09-09 16:38:41.414588,26.29,26.29,26.29,26.29,1007,70,2.3,289,58,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-09-09 16:38:42.677662,22.96,23.19,22.96,23.9,1007,72,2.15,282,65,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-09-09 16:38:43.946786,22.96,23.17,22.96,23.89,1007,71,2.12,278,72,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-09-09 16:38:45.207739,22.9,23.07,22.9,23.84,1007,70,2.21,274,81,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-09-09 16:38:46.476929,22.9,23.07,22.9,23.83,1007,70,2.3,273,84,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-09-09 16:38:47.745444,26.21,26.21,26.21,26.21,1007,66,2.42,275,84,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-09 16:38:49.009862,26.48,26.48,26.48,26.48,1007,31,2.6,297,62,0.0,Clouds,broken clouds,16
Andráshida,46.863116,16.7792,2026-09-09 16:38:50.281452,26.44,26.44,26.44,26.44,1007,31,2.71,293,62,0.0,Clouds,broken clouds,16
Bagod,46.875,16.746111,2026-09-09 16:38:51.548091,26.38,26.38,26.38,26.38,1007,31,2.57,286,64,0.0,Clouds,broken clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-09 16:38:52.815048,26.38,26.38,26.38,26.38,1007,31,2.54,283,67,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-09 16:38:54.079628,26.31,26.31,26.31,26.31,1007,31,2.52,281,70,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-09-09 16:38:55.354426,23.63,23.75,23.63,23.63,1008,65,9.02,307,58,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-09-09 16:38:56.620401,22.98,23.03,22.98,22.98,1007,65,8.25,306,56,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-09-09 16:38:57.886531,23.01,23.01,23.01,23.01,1007,63,6.44,304,53,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-09-09 16:38:59.161462,23.07,23.08,23.07,23.07,1007,63,5.54,304,50,0.0,Clouds,scattered clouds,16
Újkér,47.457778,16.786667,2026-09-09 16:39:00.438272,23.24,23.24,23.24,23.24,1007,62,4.26,297,51,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-09-09 16:39:01.705533,23.36,23.37,23.36,23.36,1007,62,3.34,288,58,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-09-09 16:39:02.968414,23.11,23.12,23.11,23.11,1007,63,3.13,287,62,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-09 16:39:04.235151,23.18,23.2,23.18,23.18,1007,63,3.17,288,62,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-09-09 16:39:05.510680,26.56,26.56,26.56,26.89,1007,31,3.26,300,63,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-09-09 16:39:06.775512,26.55,26.55,26.55,26.88,1007,31,3.4,308,62,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-09-09 16:39:08.044092,30.86,28.96,30.86,30.86,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-09 16:39:09.314125,30.83,28.93,30.83,30.83,1008,20,1.03,0,0,0.0,Clear,clear sky,16
