station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-08-19 21:51:23.174492,21.16,20.9,21.16,21.16,1013,60,4.66,162,2,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-08-19 21:51:24.428807,23.06,22.96,23.06,23.28,1013,59,4.53,162,3,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-19 21:51:25.685510,23.03,22.77,23.03,23.25,1013,53,4.12,130,3,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-19 21:51:26.936887,21.97,21.68,21.97,21.97,1012,56,2.57,150,1,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-19 21:51:28.189301,22.84,22.54,22.84,22.84,1011,52,4.45,162,41,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-08-19 21:51:29.420283,22.79,22.51,22.79,22.79,1011,53,4.21,163,47,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-08-19 21:51:30.681906,22.88,22.61,22.88,22.88,1011,53,4.01,164,50,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-08-19 21:51:31.905206,22.86,22.56,22.86,22.86,1011,52,3.64,168,56,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-19 21:51:33.163237,22.99,22.68,22.99,22.99,1011,51,3.35,169,59,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-08-19 21:51:34.416552,23.05,22.74,23.05,23.05,1011,51,3.29,169,60,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-08-19 21:51:35.640311,23.05,22.74,23.05,23.05,1011,51,3.29,169,60,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-19 21:51:36.892275,23.06,22.73,23.06,23.06,1011,50,3.17,171,64,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-08-19 21:51:38.151961,23.14,22.82,23.14,23.14,1011,50,3.15,172,65,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-08-19 21:51:39.409163,23.26,22.95,23.26,23.26,1011,50,3.13,173,69,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-08-19 21:51:40.660620,22.97,22.6,22.97,22.97,1011,49,3.16,173,72,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-08-19 21:51:41.910539,23.31,23.0,23.31,23.31,1011,50,3.16,175,78,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-08-19 21:51:43.161423,23.34,23.04,23.34,23.34,1011,50,3.07,178,87,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-08-19 21:51:44.383467,23.34,23.04,23.34,23.34,1011,50,3.07,178,87,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-08-19 21:51:45.637941,18.6,18.21,18.6,18.6,1012,65,1.0,112,55,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-08-19 21:51:46.879451,20.08,19.71,20.08,20.08,1011,60,2.56,150,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-19 21:51:48.134404,21.61,21.37,20.07,21.61,1011,59,2.75,154,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-19 21:51:49.393917,21.71,21.45,21.71,21.71,1011,58,3.37,161,1,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-19 21:51:50.643718,21.73,21.6,21.73,21.73,1011,63,3.62,163,2,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-19 21:51:51.866940,21.75,21.63,21.75,21.75,1011,63,3.7,162,2,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-19 21:51:53.118136,21.74,21.61,21.74,21.74,1011,63,3.76,161,2,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-19 21:51:54.373091,21.6,21.36,21.6,21.6,1011,59,1.92,151,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-19 21:51:55.626403,21.65,21.41,21.65,21.65,1011,59,2.51,159,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-19 21:51:56.847858,21.65,21.39,21.65,21.65,1011,58,3.08,162,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-19 21:51:58.101529,21.12,20.78,21.12,21.12,1011,57,3.47,162,1,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-19 21:51:59.356400,21.79,21.49,21.79,22.01,1011,56,3.71,159,1,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-19 21:52:00.606828,21.78,21.66,21.78,22.21,1011,63,3.71,158,1,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-19 21:52:01.860401,21.28,21.0,21.28,21.28,1012,59,1.1,122,2,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-19 21:52:03.115107,20.87,20.55,20.87,20.87,1012,59,1.0,126,6,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-19 21:52:04.326097,21.24,21.01,21.24,21.24,1012,61,1.36,156,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-08-19 21:52:05.589365,21.05,20.75,21.05,21.05,1012,59,2.31,162,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-19 21:52:06.841136,21.09,20.93,21.09,21.09,1012,64,2.66,162,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-19 21:52:08.102208,21.1,20.94,21.1,21.1,1012,64,2.92,162,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-19 21:52:09.357398,21.12,20.96,21.12,21.12,1012,64,0.89,143,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-19 21:52:10.560488,21.1,20.94,21.1,21.1,1012,64,0.89,143,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-19 21:52:11.809554,21.1,20.94,21.1,21.1,1012,64,3.59,156,1,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-08-19 21:52:13.067128,21.13,20.79,21.13,21.13,1012,57,3.48,147,1,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-19 21:52:14.315682,21.8,21.71,21.8,21.8,1012,64,0.82,131,4,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-08-19 21:52:15.569852,21.74,21.67,21.74,21.74,1012,65,0.76,125,10,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-08-19 21:52:16.796586,21.65,21.57,21.65,22.78,1012,65,0.89,122,15,0.0,Clouds,few clouds,21
Egervár,47.908056,20.380556,2026-08-19 21:52:18.032188,21.47,21.81,21.47,22.59,1012,82,0.96,124,19,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-08-19 21:52:19.254778,21.52,21.87,21.52,22.65,1012,82,1.02,126,22,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-08-19 21:52:20.472970,21.12,21.43,19.67,22.24,1012,82,1.28,131,31,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-08-19 21:52:21.728500,20.86,21.14,19.49,22.06,1012,82,1.36,135,34,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-08-19 21:52:22.982187,20.5,20.59,19.2,21.76,1012,76,1.37,136,36,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-19 21:52:24.222335,20.51,20.63,19.15,21.72,1012,77,1.37,136,36,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-08-19 21:52:25.473173,20.07,20.04,19.02,21.59,1012,73,1.15,141,34,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-08-19 21:52:26.723900,23.13,24.11,23.13,23.13,1012,100,1.79,200,10,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-19 21:52:27.978228,20.87,20.74,20.87,20.87,1012,66,2.71,176,12,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-19 21:52:29.236165,23.02,23.99,21.89,23.02,1012,100,1.52,197,12,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-08-19 21:52:30.466138,22.97,23.93,21.84,22.97,1012,100,1.49,185,12,0.0,Clouds,few clouds,21
Sajóecseg,48.186111,20.766667,2026-08-19 21:52:31.716789,23.01,23.98,21.88,23.01,1012,100,1.54,177,12,0.0,Clouds,few clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-19 21:52:32.969422,22.91,23.87,21.78,22.91,1012,100,1.45,174,12,0.0,Clouds,few clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-19 21:52:34.219564,22.81,23.0,20.35,22.92,1012,71,0.84,168,17,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-08-19 21:52:35.473014,20.35,20.29,20.34,22.91,1012,71,0.73,167,19,0.0,Clouds,few clouds,21
Vadna,48.276389,20.555278,2026-08-19 21:52:36.695883,20.4,20.35,20.32,22.89,1012,71,0.73,167,19,0.0,Clouds,few clouds,21
Dubicsány,48.280833,20.504722,2026-08-19 21:52:37.922800,20.42,20.03,20.31,22.87,1012,58,0.5,154,24,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-08-19 21:52:39.162647,24.06,23.91,24.06,24.06,1009,53,3.26,158,44,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-08-19 21:52:40.402598,23.6,23.4,20.85,24.45,1011,53,2.73,152,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-19 21:52:41.651943,21.1,20.94,21.1,21.1,1012,64,0.89,143,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-19 21:52:42.903286,18.92,18.72,18.92,19.03,1013,71,4.03,141,9,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-08-19 21:52:44.128800,21.1,20.94,21.1,21.1,1012,64,3.62,159,2,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-19 21:52:45.350386,24.12,23.97,24.12,24.78,1011,53,2.55,147,5,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-19 21:52:46.590615,21.07,20.9,21.07,21.07,1012,64,3.32,158,1,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-19 21:52:47.837180,19.75,19.63,19.75,19.75,1013,71,3.25,159,9,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-19 21:52:49.075089,21.33,21.11,21.33,21.33,1012,61,4.21,158,2,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-19 21:52:50.325736,24.49,24.46,24.49,24.49,1013,56,3.96,147,14,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-08-19 21:52:51.575502,22.52,22.21,22.52,22.52,1013,53,4.04,148,14,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-08-19 21:52:52.799065,22.55,22.27,22.55,22.55,1013,54,4.07,147,13,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-08-19 21:52:54.047099,23.18,22.83,23.18,23.18,1011,49,3.45,186,74,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-08-19 21:52:55.295471,24.48,25.59,22.84,24.48,1013,100,3.87,146,13,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-08-19 21:52:56.551459,22.21,21.9,22.21,22.21,1012,54,3.63,148,2,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-19 21:52:57.785387,22.29,21.98,22.29,22.29,1012,54,3.73,148,2,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-19 21:52:59.020250,22.26,21.95,22.26,22.26,1012,54,3.75,147,2,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-19 21:53:00.249550,22.46,22.17,22.46,22.46,1013,54,4.02,147,13,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-08-19 21:53:01.474309,21.08,20.81,21.08,21.08,1013,60,4.18,150,3,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-19 21:53:02.728876,22.6,22.25,22.6,22.6,1012,51,3.97,155,16,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-08-19 21:53:03.975819,22.72,22.38,21.5,23.04,1012,51,3.09,130,4,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-19 21:53:05.233481,22.78,22.45,22.78,22.78,1012,51,4.2,155,14,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-19 21:53:06.500883,22.82,22.49,22.82,22.82,1012,51,4.21,156,18,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-08-19 21:53:07.742649,22.81,22.45,22.81,22.81,1012,50,4.2,157,20,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-08-19 21:53:08.971242,22.59,22.18,22.59,22.59,1012,49,4.16,156,20,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-08-19 21:53:10.220525,23.4,23.08,23.4,23.4,1012,49,4.14,155,19,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-08-19 21:53:11.457211,23.39,23.06,23.39,23.39,1012,49,4.12,155,19,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-08-19 21:53:12.685004,23.42,23.07,23.42,23.42,1012,48,4.11,154,19,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-08-19 21:53:13.935367,21.77,21.65,21.25,24.47,1011,63,3.6,130,1,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-08-19 21:53:15.162335,21.34,21.23,21.34,22.88,1011,65,3.09,130,5,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-19 21:53:16.391489,21.37,21.26,21.37,22.91,1011,65,3.09,130,5,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-19 21:53:17.646902,21.36,21.25,21.36,22.9,1011,65,3.09,130,4,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-19 21:53:18.873834,22.0,21.82,21.39,22.93,1011,60,3.09,130,4,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-19 21:53:20.112478,22.01,21.83,21.4,22.94,1012,60,3.09,130,3,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-19 21:53:21.367663,22.23,22.1,22.02,22.23,1012,61,3.6,140,2,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-19 21:53:22.600102,22.15,21.96,22.01,23.17,1012,59,3.6,140,2,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-19 21:53:23.848414,22.76,22.45,21.56,23.1,1012,52,3.09,130,2,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-19 21:53:25.073396,22.73,22.42,21.58,23.12,1012,52,3.09,130,2,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-19 21:53:26.286112,22.9,22.6,21.6,23.14,1012,52,3.09,130,2,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-19 21:53:27.537170,22.82,22.49,21.59,23.13,1012,51,4.01,155,3,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-19 21:53:28.773933,22.77,22.43,21.56,23.1,1012,51,4.15,154,7,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-19 21:53:30.025798,23.89,23.82,23.89,23.89,1008,57,4.47,172,17,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-19 21:53:31.267796,23.2,23.01,23.2,23.2,1012,55,3.19,167,17,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-08-19 21:53:32.515169,23.69,23.52,20.85,24.45,1011,54,2.52,155,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-08-19 21:53:33.735009,20.27,19.89,20.27,24.19,1011,59,2.44,144,5,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-08-19 21:53:34.992739,23.33,23.18,21.24,23.99,1011,56,2.68,163,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-08-19 21:53:36.226444,23.33,23.18,21.24,23.99,1011,56,2.68,163,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-08-19 21:53:37.481801,22.37,22.12,20.35,23.1,1011,56,2.68,163,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-08-19 21:53:38.731941,22.2,21.94,20.26,23.01,1011,56,2.68,163,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-08-19 21:53:39.956854,21.84,21.54,19.94,22.69,1011,56,2.68,163,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-08-19 21:53:41.211783,21.56,21.23,19.71,22.46,1011,56,2.68,163,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-08-19 21:53:42.472023,21.62,21.3,19.76,22.51,1011,56,2.68,163,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-08-19 21:53:43.708152,21.6,21.28,19.78,22.53,1011,56,2.68,163,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-19 21:53:44.952577,21.84,22.22,21.84,21.84,1010,82,2.67,165,8,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-08-19 21:53:46.167762,22.14,21.95,21.79,22.23,1011,59,3.6,140,1,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-19 21:53:47.418572,23.19,22.9,23.19,23.19,1011,51,4.38,179,70,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-08-19 21:53:48.670400,21.17,20.67,21.17,21.17,1011,51,3.15,174,58,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-08-19 21:53:49.916847,21.37,21.13,21.37,21.37,1011,60,1.84,126,11,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-08-19 21:53:51.156472,22.31,22.14,21.08,24.68,1011,59,3.6,130,1,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-08-19 21:53:52.404799,20.13,19.87,20.13,20.13,1013,64,4.3,177,12,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-08-19 21:53:53.619496,24.15,24.0,24.15,24.81,1011,53,2.48,148,1,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-08-19 21:53:54.865726,23.11,22.81,23.11,23.11,1011,51,3.08,181,86,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-08-19 21:53:56.111134,23.39,23.19,23.39,23.39,1010,54,3.61,165,48,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-08-19 21:53:57.348031,24.11,23.96,24.11,24.11,1010,53,3.66,167,51,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-19 21:53:58.598217,24.08,23.93,24.08,24.08,1010,53,3.66,167,51,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-19 21:53:59.840351,24.03,23.9,24.03,24.03,1010,54,3.46,164,48,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-19 21:54:01.057909,24.07,23.94,24.07,24.07,1010,54,3.29,159,44,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-08-19 21:54:02.307502,23.99,23.85,23.99,23.99,1009,54,3.24,154,40,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-19 21:54:03.555359,23.79,23.61,23.79,23.79,1009,53,3.43,154,36,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-08-19 21:54:04.804708,23.75,23.56,23.75,23.75,1009,53,3.49,151,32,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-19 21:54:06.060252,22.78,22.5,22.78,22.78,1009,53,3.65,152,28,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-08-19 21:54:07.264390,22.94,22.67,22.94,22.94,1009,53,3.84,157,25,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-08-19 21:54:08.503328,25.98,25.98,25.98,25.98,1009,53,3.99,160,19,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-08-19 21:54:09.749940,22.93,22.66,22.93,22.93,1009,53,4.06,163,17,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-19 21:54:10.962900,22.81,22.56,22.81,22.81,1009,54,4.19,165,11,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-08-19 21:54:12.221786,22.85,22.6,22.85,22.85,1009,54,4.26,166,8,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-08-19 21:54:13.470476,24.08,24.11,24.08,26.2,1009,60,4.12,170,50,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-08-19 21:54:14.719866,24.08,24.11,24.08,26.2,1009,60,4.12,170,50,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-08-19 21:54:15.940890,24.08,24.11,24.08,24.08,1009,60,4.12,170,50,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-08-19 21:54:17.157433,24.09,24.12,24.09,24.09,1009,60,4.12,170,51,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-08-19 21:54:18.410755,24.11,24.14,24.11,24.11,1009,60,4.12,170,52,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-08-19 21:54:19.667949,24.08,24.11,24.08,24.08,1009,60,4.12,170,50,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-08-19 21:54:20.915867,24.03,23.87,24.03,24.03,1009,53,3.35,162,47,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-08-19 21:54:22.144329,25.99,25.99,25.99,25.99,1009,53,3.99,162,20,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-08-19 21:54:23.364178,25.93,25.94,25.93,25.93,1009,52,3.91,166,24,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-19 21:54:24.627813,26.07,26.07,26.07,26.07,1009,39,3.78,173,27,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-08-19 21:54:25.862537,26.03,26.03,26.03,26.03,1009,39,3.76,175,27,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-08-19 21:54:27.118777,26.04,26.04,26.04,26.04,1009,39,3.7,175,34,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-08-19 21:54:28.358506,26.03,26.03,23.91,26.03,1009,39,3.67,177,33,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-08-19 21:54:29.609477,25.85,25.51,23.73,25.85,1009,39,3.27,184,39,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-08-19 21:54:30.820237,25.91,25.57,23.79,25.91,1009,39,3.25,184,47,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-08-19 21:54:32.027495,25.87,25.53,23.75,25.87,1009,39,3.01,185,49,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-08-19 21:54:33.256170,25.88,25.54,23.77,25.88,1009,39,2.93,185,52,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-08-19 21:54:34.504068,25.73,25.77,23.61,25.73,1009,54,2.59,184,55,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-08-19 21:54:35.754954,25.74,25.78,25.74,25.74,1009,54,2.29,184,55,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-08-19 21:54:37.014645,21.68,21.31,21.68,21.68,1009,54,2.36,184,55,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-08-19 21:54:38.250274,21.67,21.33,21.67,21.67,1009,55,2.66,186,53,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-08-19 21:54:39.504171,21.62,21.3,21.62,21.62,1009,56,3.02,188,50,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-08-19 21:54:40.735422,21.61,21.31,21.61,21.61,1009,57,3.2,189,50,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-08-19 21:54:41.980644,25.66,25.85,25.66,25.66,1009,60,3.2,182,30,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-19 21:54:43.234751,25.93,25.6,25.93,25.93,1009,39,3.27,184,39,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-08-19 21:54:44.467276,25.89,25.55,25.89,25.89,1009,39,3.29,183,34,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-08-19 21:54:45.711711,25.83,25.49,25.83,25.83,1009,39,3.18,183,32,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-19 21:54:46.920192,25.83,25.49,25.83,25.83,1009,39,3.16,182,31,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-19 21:54:48.169526,25.76,25.41,25.76,25.76,1009,39,3.16,182,30,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-08-19 21:54:49.419997,23.44,23.64,22.43,23.44,1008,69,3.01,194,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-08-19 21:54:50.674827,23.55,23.74,22.54,23.55,1008,68,3.27,193,1,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-08-19 21:54:51.926919,22.37,22.65,22.37,23.38,1008,76,3.76,191,2,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-08-19 21:54:53.155740,22.41,22.69,22.41,23.42,1008,76,4.04,189,4,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-08-19 21:54:54.373676,22.43,22.71,22.43,22.43,1008,76,4.13,191,4,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-08-19 21:54:55.619689,22.49,22.78,22.49,22.49,1008,76,4.08,199,3,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-08-19 21:54:56.870420,22.24,22.5,22.24,22.24,1008,76,4.06,203,3,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-19 21:54:58.129493,22.25,22.51,22.25,22.25,1008,76,4.05,202,3,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-08-19 21:54:59.385810,26.01,26.01,23.89,26.01,1009,39,3.56,180,34,0.0,Clouds,scattered clouds,21
