station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-09-08 11:14:15.487897,29.49,27.93,29.49,29.49,1019,23,2.36,216,14,0.0,Clouds,few clouds,11
Mezőpeterd,47.176111,21.625278,2026-09-08 11:14:16.650203,28.06,26.84,28.06,28.28,1019,22,2.49,220,18,0.0,Clouds,few clouds,11
Biharkeresztes,47.135556,21.721389,2026-09-08 11:14:17.804531,28.03,26.79,28.03,28.25,1019,21,3.09,200,25,0.0,Clouds,scattered clouds,11
Tócóvölgy,47.529444,21.588889,2026-09-08 11:14:18.959729,27.97,26.84,27.97,27.97,1019,24,2.06,0,9,0.0,Clear,clear sky,11
Sáregres,46.7825,18.588889,2026-09-08 11:14:20.113620,31.0,29.73,31.0,31.0,1017,30,4.0,181,18,0.0,Clouds,few clouds,11
Simontornya,46.756582,18.540674,2026-09-08 11:14:21.272978,30.97,29.8,30.97,30.97,1017,31,3.92,181,13,0.0,Clouds,few clouds,11
Tolnanémedi,46.727778,18.475833,2026-09-08 11:14:22.430297,31.06,29.99,31.06,31.06,1017,32,3.9,181,12,0.0,Clouds,few clouds,11
Pincehely,46.681389,18.43,2026-09-08 11:14:23.593073,30.99,29.92,30.99,30.99,1017,32,3.81,182,12,0.0,Clouds,few clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-08 11:14:24.748317,31.09,29.83,31.09,31.09,1017,30,3.86,179,16,0.0,Clouds,few clouds,11
Szárazd,46.575556,18.420833,2026-09-08 11:14:25.905183,31.15,29.89,31.15,31.15,1017,30,3.86,178,18,0.0,Clouds,few clouds,11
Regöly,46.568889,18.396111,2026-09-08 11:14:27.070296,31.15,29.89,31.15,31.15,1017,30,3.86,178,18,0.0,Clouds,few clouds,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-08 11:14:28.229426,31.11,29.76,31.11,31.11,1017,29,3.83,178,20,0.0,Clouds,few clouds,11
Dúzs,46.493889,18.377222,2026-09-08 11:14:29.383448,31.18,29.83,31.18,31.18,1017,29,3.81,178,21,0.0,Clouds,few clouds,11
Csibrák,46.466667,18.336389,2026-09-08 11:14:30.537554,31.27,29.92,31.27,31.27,1017,29,3.76,178,21,0.0,Clouds,few clouds,11
Kurd,46.449167,18.319167,2026-09-08 11:14:31.693461,30.95,29.51,30.95,30.95,1017,28,3.71,177,22,0.0,Clouds,few clouds,11
Döbrököz,46.418889,18.255,2026-09-08 11:14:32.845778,31.28,29.84,31.28,31.28,1017,28,3.62,178,19,0.0,Clouds,few clouds,11
Dombóvár,46.37,18.149722,2026-09-08 11:14:34.003273,31.34,29.9,31.34,31.34,1017,28,3.45,178,14,0.0,Clouds,few clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-08 11:14:35.163081,31.34,29.9,31.34,31.34,1017,28,3.45,178,14,0.0,Clouds,few clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-08 11:14:36.318857,27.06,26.38,27.06,27.06,1018,28,2.71,216,1,0.0,Clear,clear sky,11
Jászfényszaru,47.593056,19.754444,2026-09-08 11:14:37.478875,32.02,30.43,32.02,32.02,1018,26,2.91,171,8,0.0,Clear,clear sky,11
Pusztamonostor,47.564444,19.794167,2026-09-08 11:14:38.633350,32.16,30.57,32.01,32.16,1018,26,2.84,172,8,0.0,Clear,clear sky,11
Jászberény,47.494444,19.893333,2026-09-08 11:14:39.789350,32.26,30.59,32.26,32.26,1018,25,2.75,175,12,0.0,Clouds,few clouds,11
Meggyespele,47.441944,19.938889,2026-09-08 11:14:40.945023,32.28,30.37,32.28,32.28,1018,22,2.68,178,19,0.0,Clouds,few clouds,11
Portelek,47.418056,19.958889,2026-09-08 11:14:42.115880,32.3,30.39,32.3,32.3,1018,22,2.71,177,24,0.0,Clouds,few clouds,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-08 11:14:43.281740,32.29,30.38,32.29,32.29,1018,22,2.77,175,34,0.0,Clouds,scattered clouds,11
Jászárokszállás,47.635556,19.971111,2026-09-08 11:14:44.433751,27.77,26.77,27.77,27.77,1018,26,2.53,185,2,0.0,Clear,clear sky,11
Jászdózsa,47.563056,20.028056,2026-09-08 11:14:45.592741,30.09,28.57,30.09,30.09,1018,26,2.5,189,3,0.0,Clear,clear sky,11
Jászapáti,47.513611,20.155,2026-09-08 11:14:46.749010,30.08,28.57,30.08,30.08,1018,26,2.45,193,5,0.0,Clear,clear sky,11
Jászkisér,47.456111,20.203333,2026-09-08 11:14:47.901727,31.12,29.45,31.12,31.12,1018,25,2.46,190,12,0.0,Clouds,few clouds,11
Jászladány,47.373333,20.159167,2026-09-08 11:14:49.055437,32.34,30.67,29.01,32.34,1018,25,2.65,182,33,0.0,Clouds,scattered clouds,11
Szászberek,47.320556,20.090833,2026-09-08 11:14:50.210315,32.32,30.41,29.01,32.33,1018,22,2.77,177,44,0.0,Clouds,scattered clouds,11
Gyöngyöshalász,47.743056,19.932222,2026-09-08 11:14:51.358355,27.52,26.68,27.52,27.52,1018,28,2.66,185,2,0.0,Clear,clear sky,11
Gyöngyös,47.783056,19.937222,2026-09-08 11:14:52.517717,27.27,26.51,27.27,27.27,1018,28,2.71,189,2,0.0,Clear,clear sky,11
Erdőtelek,47.683333,20.3025,2026-09-08 11:14:53.672647,29.74,28.33,29.74,29.74,1018,27,2.63,206,0,0.0,Clear,clear sky,11
Heves,47.609444,20.306111,2026-09-08 11:14:54.831647,31.05,29.46,31.05,31.05,1018,26,2.47,201,1,0.0,Clear,clear sky,11
Hevesvezekény,47.562222,20.365833,2026-09-08 11:14:55.991898,31.09,29.57,31.09,31.09,1018,27,2.42,199,2,0.0,Clear,clear sky,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-08 11:14:57.148857,31.1,29.58,31.1,31.1,1018,27,2.39,197,3,0.0,Clear,clear sky,11
Kisköre,47.495556,20.481667,2026-09-08 11:14:58.306790,31.12,29.6,31.12,31.12,1018,27,2.24,259,2,0.0,Clear,clear sky,11
Abádszalók,47.455278,20.553056,2026-09-08 11:14:59.465358,31.1,29.58,31.1,31.1,1018,27,2.24,259,2,0.0,Clear,clear sky,11
Kunhegyes,47.376667,20.641111,2026-09-08 11:15:00.622875,31.1,29.58,31.1,31.1,1018,27,2.24,184,3,0.0,Clear,clear sky,11
Kenderes,47.254444,20.686111,2026-09-08 11:15:01.773830,31.13,29.4,31.13,31.13,1018,24,2.31,180,14,0.0,Clouds,few clouds,11
Maklár,47.808056,20.404722,2026-09-08 11:15:02.939418,27.77,26.89,26.8,27.77,1018,29,2.77,205,3,0.0,Clear,clear sky,11
Andornaktálya,47.852203,20.402295,2026-09-08 11:15:04.105461,27.38,26.62,26.74,28.87,1018,29,2.8,203,3,0.0,Clear,clear sky,11
Eger,47.891667,20.381667,2026-09-08 11:15:05.277464,27.27,26.68,26.65,27.62,1018,32,2.85,200,3,0.0,Clear,clear sky,11
Egervár,47.908056,20.380556,2026-09-08 11:15:06.440305,27.08,26.51,26.47,27.43,1018,31,2.86,199,3,0.0,Clear,clear sky,11
Eger-Felnémet,47.936667,20.370556,2026-09-08 11:15:07.597612,27.12,26.54,26.52,27.49,1018,31,2.83,198,3,0.0,Clear,clear sky,11
Szarvaskő,47.988611,20.3325,2026-09-08 11:15:08.753185,26.77,26.32,26.11,27.08,1019,31,2.81,196,2,0.0,Clear,clear sky,11
Mónosbél,48.031944,20.33,2026-09-08 11:15:09.905346,26.45,26.45,25.8,26.77,1019,31,2.68,197,3,0.0,Clear,clear sky,11
Bélapátfalva,48.055556,20.340556,2026-09-08 11:15:11.064263,26.35,26.35,25.64,26.6,1019,31,2.6,199,3,0.0,Clear,clear sky,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-08 11:15:12.225299,26.3,26.3,25.59,26.56,1019,31,2.6,199,3,0.0,Clear,clear sky,11
Szilvásvárad,48.11345,20.37919,2026-09-08 11:15:13.381283,26.07,26.07,25.46,26.43,1019,31,2.37,207,3,0.0,Clear,clear sky,11
Hejőkeresztúr,47.960278,20.869444,2026-09-08 11:15:14.533922,29.13,27.87,27.02,29.13,1018,28,0.89,226,6,0.0,Clear,clear sky,11
Tiszaújváros,47.926111,21.030556,2026-09-08 11:15:15.687800,29.18,28.22,29.18,29.18,1018,33,2.96,211,7,0.0,Clear,clear sky,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-08 11:15:16.845516,27.52,26.85,26.89,29.03,1018,32,2.95,193,6,0.0,Clear,clear sky,11
Sajókeresztúr,48.168008,20.774014,2026-09-08 11:15:17.999528,26.92,26.53,26.84,28.97,1018,34,2.55,189,5,0.0,Clear,clear sky,11
Sajóecseg,48.186111,20.766667,2026-09-08 11:15:19.162708,26.9,26.52,26.88,29.01,1018,34,2.42,187,5,0.0,Clear,clear sky,11
Sajószentpéter,48.222222,20.708056,2026-09-08 11:15:20.315771,26.8,26.46,26.78,28.92,1018,34,2.16,189,5,0.0,Clear,clear sky,11
Kazincbarcika,48.264444,20.6275,2026-09-08 11:15:21.470454,26.8,26.3,26.79,27.76,1018,30,1.78,218,4,0.0,Clear,clear sky,11
Sajókaza,48.272778,20.581944,2026-09-08 11:15:22.617833,26.78,26.28,26.77,27.74,1018,30,1.83,224,4,0.0,Clear,clear sky,11
Vadna,48.276389,20.555278,2026-09-08 11:15:23.771224,26.77,26.28,26.76,27.73,1018,30,1.83,224,4,0.0,Clear,clear sky,11
Dubicsány,48.280833,20.504722,2026-09-08 11:15:24.920766,26.62,26.62,26.59,27.56,1018,30,2.12,235,3,0.0,Clear,clear sky,11
Raposka,46.851389,17.412778,2026-09-08 11:15:26.072326,31.06,29.99,31.06,31.06,1016,32,3.23,184,1,0.0,Clear,clear sky,11
Ivacs,47.641944,19.273889,2026-09-08 11:15:27.237367,30.59,29.16,28.85,31.64,1018,28,3.07,196,20,0.0,Clouds,few clouds,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-08 11:15:28.397029,31.1,29.58,31.1,31.1,1018,27,2.24,259,2,0.0,Clear,clear sky,11
Rozsály,47.912778,22.7825,2026-09-08 11:15:29.555183,27.25,26.36,27.03,27.25,1019,24,1.84,196,40,0.0,Clouds,scattered clouds,11
Pusztakettős,47.453611,20.749722,2026-09-08 11:15:30.713399,31.1,29.58,31.1,31.1,1018,27,2.17,188,6,0.0,Clear,clear sky,11
Kisvác,47.795278,19.113611,2026-09-08 11:15:31.867174,30.81,29.3,29.23,30.99,1017,27,3.48,186,11,0.0,Clouds,few clouds,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-08 11:15:33.016203,31.07,29.55,31.07,31.07,1018,27,2.19,196,3,0.0,Clear,clear sky,11
Újkenéz,48.251111,22.221667,2026-09-08 11:15:34.169312,27.7,26.76,27.7,27.7,1018,27,2.49,187,11,0.0,Clouds,few clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-08 11:15:35.324125,29.72,28.16,29.72,29.72,1018,24,2.04,198,12,0.0,Clouds,few clouds,11
Végegyháza alsó,46.3675,20.866944,2026-09-08 11:15:36.497088,27.27,26.37,27.27,27.27,1019,24,2.39,168,100,0.0,Clouds,overcast clouds,11
Orosháza felső,46.553611,20.655278,2026-09-08 11:15:37.650403,30.34,28.55,30.34,30.34,1018,21,2.66,158,99,0.0,Clouds,overcast clouds,11
Ambrózfalva,46.353056,20.740556,2026-09-08 11:15:38.808512,30.28,28.58,30.28,30.28,1018,23,2.47,160,100,0.0,Clouds,overcast clouds,11
Alsónyék,46.199444,18.738056,2026-09-08 11:15:39.963154,34.15,32.7,34.15,34.15,1018,25,3.47,162,42,0.0,Clouds,scattered clouds,11
Tompapuszta,46.321389,20.966389,2026-09-08 11:15:41.117453,27.26,32.79,27.26,28.06,1019,100,2.29,176,98,0.0,Clouds,overcast clouds,11
Halászlak,46.911879,20.56228,2026-09-08 11:15:42.273775,30.28,28.5,30.28,30.28,1018,21,2.8,169,73,0.0,Clouds,broken clouds,11
Sirató,46.840556,20.61,2026-09-08 11:15:43.439673,30.29,28.48,30.29,30.29,1018,20,2.79,167,80,0.0,Clouds,broken clouds,11
Csabacsűd felső,46.829167,20.649167,2026-09-08 11:15:44.594436,30.26,28.45,30.26,30.26,1018,20,2.77,168,79,0.0,Clouds,broken clouds,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-08 11:15:45.749515,30.29,28.51,30.29,30.29,1018,21,2.67,160,98,0.0,Clouds,overcast clouds,11
Gyulai városerdő,46.69482,21.32281,2026-09-08 11:15:46.907791,30.05,28.35,30.05,30.05,1019,22,3.08,191,75,0.0,Clouds,broken clouds,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-08 11:15:48.063716,31.12,29.04,31.12,31.12,1017,14,3.16,141,94,0.0,Clouds,overcast clouds,11
Kunszállás,46.784444,19.767222,2026-09-08 11:15:49.234847,31.08,29.11,30.04,32.16,1017,19,3.09,190,46,0.0,Clouds,scattered clouds,11
Selymes,46.655321,19.8534,2026-09-08 11:15:50.388742,32.22,30.31,30.57,32.22,1017,22,3.18,151,55,0.0,Clouds,broken clouds,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-08 11:15:51.542476,31.51,29.53,30.57,32.26,1017,20,3.19,148,59,0.0,Clouds,broken clouds,11
Kisteleki szőlők,46.514199,19.92868,2026-09-08 11:15:52.704695,31.03,29.15,30.56,32.25,1017,21,3.23,144,67,0.0,Clouds,broken clouds,11
Kapitányság,46.435336,19.987564,2026-09-08 11:15:53.858272,30.58,29.15,30.58,30.58,1018,28,3.25,141,71,0.0,Clouds,broken clouds,11
Őszeszék,46.39025,20.016017,2026-09-08 11:15:55.019189,30.61,29.18,30.61,31.5,1018,28,3.24,140,71,0.0,Clouds,broken clouds,11
Vilmaszállás,46.366389,20.030833,2026-09-08 11:15:56.183373,30.59,29.16,30.59,31.49,1018,28,3.13,147,70,0.0,Clouds,broken clouds,11
Jánosszállás,46.334359,20.051199,2026-09-08 11:15:57.338180,30.62,29.19,30.62,31.52,1018,28,3.21,140,68,0.0,Clouds,broken clouds,11
Felsőpakony,47.343056,19.230556,2026-09-08 11:15:58.497788,29.92,28.33,29.25,32.09,1017,24,5.14,170,36,0.0,Clouds,scattered clouds,11
Felsőméntelek,46.987074,19.557745,2026-09-08 11:15:59.651369,29.88,28.14,29.88,29.88,1018,20,3.09,190,32,0.0,Clouds,scattered clouds,11
Alsóméntelek,46.961558,19.579121,2026-09-08 11:16:00.814547,29.91,28.17,29.91,29.91,1018,20,3.09,190,33,0.0,Clouds,scattered clouds,11
Nagynyír,46.943319,19.585447,2026-09-08 11:16:01.967996,29.9,28.16,29.9,29.9,1018,20,3.09,190,33,0.0,Clouds,scattered clouds,11
Úrihegy,46.917778,19.621389,2026-09-08 11:16:03.136614,29.93,28.18,29.93,32.04,1018,20,3.09,190,34,0.0,Clouds,scattered clouds,11
Miklóstelep,46.913412,19.630913,2026-09-08 11:16:04.293103,29.94,28.19,29.94,32.06,1018,20,3.09,190,35,0.0,Clouds,scattered clouds,11
Tiszajenő alsó,47.016944,20.134444,2026-09-08 11:16:05.450391,30.01,28.69,29.02,30.01,1018,29,3.09,190,57,0.0,Clouds,broken clouds,11
Óbög,46.987222,20.111111,2026-09-08 11:16:06.607089,29.69,28.28,29.01,30.17,1018,27,3.09,190,57,0.0,Clouds,broken clouds,11
Árpádszállás,46.866456,19.989163,2026-09-08 11:16:07.759613,30.33,28.48,29.92,30.56,1017,19,3.09,190,62,0.0,Clouds,broken clouds,11
Tőserdő,46.851111,19.980278,2026-09-08 11:16:08.916645,30.38,28.49,29.94,30.58,1017,18,3.09,190,65,0.0,Clouds,broken clouds,11
Tiszaalpár felső,46.836256,19.976753,2026-09-08 11:16:10.070687,31.11,29.17,30.14,32.26,1017,20,3.09,190,65,0.0,Clouds,broken clouds,11
Borsihalom,46.773056,19.92,2026-09-08 11:16:11.223665,31.29,29.29,30.13,32.25,1017,19,3.15,152,63,0.0,Clouds,broken clouds,11
Petőfiváros,46.725556,19.848611,2026-09-08 11:16:12.374612,31.33,29.33,30.1,32.21,1017,19,3.18,153,54,0.0,Clouds,broken clouds,11
Csorna,47.601944,17.248889,2026-09-08 11:16:13.529026,30.87,30.11,30.87,30.87,1016,35,4.24,193,9,0.0,Clear,clear sky,11
Szorgalmatos,47.986667,21.366389,2026-09-08 11:16:14.690739,28.47,27.45,28.47,28.47,1018,30,2.79,219,9,0.0,Clear,clear sky,11
Fótfürdő,47.6225,19.200556,2026-09-08 11:16:15.858826,30.15,28.75,28.85,31.7,1018,28,2.68,191,26,0.0,Clouds,scattered clouds,11
Fenyveshegy,47.818333,19.068056,2026-09-08 11:16:17.020457,31.28,29.76,29.61,32.37,1017,27,3.26,182,14,0.0,Clouds,few clouds,11
Hűvösvölgy,47.541202,18.96351,2026-09-08 11:16:18.177330,29.45,28.14,28.39,31.24,1017,28,1.79,90,33,0.0,Clouds,scattered clouds,11
Hárshegy,47.535318,18.961433,2026-09-08 11:16:19.325153,29.45,28.14,28.39,31.24,1017,28,1.79,90,33,0.0,Clouds,scattered clouds,11
Szépjuhászné,47.528277,18.955246,2026-09-08 11:16:20.483697,28.61,27.46,27.5,30.35,1017,28,1.79,171,33,0.0,Clouds,scattered clouds,11
Jánoshegy,47.51433,18.95047,2026-09-08 11:16:21.640987,28.58,27.44,27.41,30.26,1017,28,1.9,228,33,0.0,Clouds,scattered clouds,11
Virágvölgy,47.505965,18.95876,2026-09-08 11:16:22.794357,28.31,27.23,27.1,29.94,1017,28,3.13,177,33,0.0,Clouds,scattered clouds,11
Csillebérc,47.498196,18.961694,2026-09-08 11:16:23.956769,28.11,27.09,26.86,29.71,1017,28,3.13,177,33,0.0,Clouds,scattered clouds,11
Normafa,47.5,18.970558,2026-09-08 11:16:25.115954,28.16,27.12,26.92,29.76,1017,28,3.13,177,33,0.0,Clouds,scattered clouds,11
Széchenyihegy,47.49413,18.977049,2026-09-08 11:16:26.271447,28.21,27.16,26.94,29.78,1017,28,3.13,177,34,0.0,Clouds,scattered clouds,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-08 11:16:27.428738,29.06,30.98,29.06,29.06,1017,59,3.92,209,10,0.0,Clear,clear sky,11
Piroska,47.148333,20.129722,2026-09-08 11:16:28.588622,30.01,28.69,29.02,30.01,1018,29,3.09,190,56,0.0,Clouds,broken clouds,11
Somodor,46.4725,17.836667,2026-09-08 11:16:29.742348,31.13,29.87,31.13,31.13,1017,30,3.96,182,6,0.0,Clear,clear sky,11
Középmező,45.995833,18.668889,2026-09-08 11:16:30.903717,34.14,32.02,30.62,34.14,1018,19,3.05,146,43,0.0,Clouds,scattered clouds,11
Jobbágyi,47.828889,19.6875,2026-09-08 11:16:32.056595,27.52,26.64,27.52,27.52,1018,27,2.99,176,3,0.0,Clear,clear sky,11
Ferihegy,47.437222,19.223889,2026-09-08 11:16:33.210829,29.99,28.54,29.08,31.93,1017,27,5.14,170,39,0.0,Clouds,scattered clouds,11
Máriapócs,47.852778,22.019167,2026-09-08 11:16:34.377102,28.03,26.95,28.03,28.03,1018,26,2.02,214,27,0.0,Clouds,scattered clouds,11
Máriaudvar,47.751944,19.165,2026-09-08 11:16:35.531624,32.08,30.05,29.26,32.33,1017,20,3.35,188,13,0.0,Clouds,few clouds,11
Nagyberki,46.353333,18.004167,2026-09-08 11:16:36.691745,31.2,29.76,31.2,31.2,1017,28,3.56,177,10,0.0,Clear,clear sky,11
Badacsonytomaj,46.804722,17.518056,2026-09-08 11:16:37.853694,31.12,30.16,31.12,31.12,1016,33,2.94,188,2,0.0,Clear,clear sky,11
Badacsony,46.788611,17.506389,2026-09-08 11:16:39.014964,31.11,30.05,31.11,31.11,1016,32,2.88,186,2,0.0,Clear,clear sky,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-08 11:16:40.174270,31.08,30.01,31.08,31.08,1016,32,2.88,186,2,0.0,Clear,clear sky,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-08 11:16:41.325747,31.03,29.96,31.03,31.03,1016,32,2.96,186,2,0.0,Clear,clear sky,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-08 11:16:42.485305,32.14,31.23,31.07,32.14,1016,32,3.05,186,2,0.0,Clear,clear sky,11
Tapolca,46.877778,17.428611,2026-09-08 11:16:43.640741,32.05,31.12,30.99,32.05,1016,32,3.38,185,1,0.0,Clear,clear sky,11
Uzsabánya alsó,46.898333,17.345278,2026-09-08 11:16:44.792862,30.79,29.61,30.79,30.79,1016,31,3.73,188,1,0.0,Clear,clear sky,11
Uzsa,46.920278,17.331667,2026-09-08 11:16:45.947062,30.75,29.57,30.75,30.75,1016,31,3.9,188,1,0.0,Clear,clear sky,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-08 11:16:47.107583,30.88,29.7,30.88,30.88,1016,31,4.14,190,0,0.0,Clear,clear sky,11
Sümeg,46.981111,17.270833,2026-09-08 11:16:48.263665,31.05,29.88,31.05,31.05,1016,31,4.4,193,0,0.0,Clear,clear sky,11
Gógánfa,47.021111,17.207778,2026-09-08 11:16:49.425166,31.01,29.84,31.01,31.01,1016,31,4.58,194,1,0.0,Clear,clear sky,11
Ukk,47.041944,17.195833,2026-09-08 11:16:50.582451,31.06,29.99,31.06,31.06,1016,32,4.61,195,1,0.0,Clear,clear sky,11
Nemeskeresztúr,47.093611,17.183611,2026-09-08 11:16:51.738608,30.96,29.88,30.96,30.96,1016,32,4.62,196,1,0.0,Clear,clear sky,11
Jánosháza,47.115833,17.171667,2026-09-08 11:16:52.894917,31.02,29.95,31.02,31.02,1016,32,4.61,196,2,0.0,Clear,clear sky,11
Keszthely,46.758333,17.248056,2026-09-08 11:16:54.050568,31.08,29.56,31.08,31.08,1017,27,5.14,190,1,0.0,Clear,clear sky,11
Alsógyenes,46.765844,17.276435,2026-09-08 11:16:55.209478,31.08,29.56,31.08,31.08,1017,27,5.14,190,1,0.0,Clear,clear sky,11
Gyenesdiás,46.763333,17.292778,2026-09-08 11:16:56.362614,31.08,29.56,31.08,31.08,1017,27,5.14,190,1,0.0,Clear,clear sky,11
Vonyarcvashegy,46.755278,17.318333,2026-09-08 11:16:57.533120,31.09,29.57,31.09,31.09,1016,27,5.14,190,2,0.0,Clear,clear sky,11
Balatongyörök,46.751944,17.354444,2026-09-08 11:16:58.686926,31.11,29.59,31.11,31.11,1016,27,5.14,190,2,0.0,Clear,clear sky,11
Becehegy,46.776111,17.372778,2026-09-08 11:16:59.846813,31.08,29.56,31.08,31.08,1016,27,5.14,190,2,0.0,Clear,clear sky,11
Balatonederics,46.8025,17.385,2026-09-08 11:17:00.998417,31.03,29.86,31.03,31.03,1016,31,3.19,184,1,0.0,Clear,clear sky,11
Dabronc,47.025766,17.167006,2026-09-08 11:17:02.156871,31.06,29.99,31.06,31.06,1016,32,4.57,195,0,0.0,Clear,clear sky,11
Türje,46.994444,17.093611,2026-09-08 11:17:03.323381,31.05,29.98,31.05,31.05,1016,32,4.5,197,0,0.0,Clear,clear sky,11
Zalabér-Batyk,46.983056,17.040833,2026-09-08 11:17:04.481071,31.15,30.09,31.15,31.15,1016,32,4.37,199,0,0.0,Clear,clear sky,11
Pakod,46.959167,16.996667,2026-09-08 11:17:05.640866,31.05,29.98,31.05,31.05,1016,32,4.32,200,0,0.0,Clear,clear sky,11
Pókaszepetk,46.924444,16.972222,2026-09-08 11:17:06.796431,31.15,30.09,31.15,31.15,1016,32,4.28,200,0,0.0,Clear,clear sky,11
Kemendollár,46.905833,16.946667,2026-09-08 11:17:07.948386,30.91,29.83,30.91,30.91,1016,32,4.21,200,0,0.0,Clear,clear sky,11
Zalaegerszeg,46.833056,16.848333,2026-09-08 11:17:09.109358,30.73,29.64,30.73,30.73,1016,32,3.57,198,0,0.0,Clear,clear sky,11
Bocfölde,46.780278,16.853611,2026-09-08 11:17:10.266155,30.79,29.7,30.79,30.79,1016,32,3.59,200,0,0.0,Clear,clear sky,11
Sárhida,46.755833,16.851389,2026-09-08 11:17:11.426391,30.75,29.66,30.75,30.75,1016,32,3.36,199,1,0.0,Clear,clear sky,11
Bak,46.7325,16.849167,2026-09-08 11:17:12.574381,30.71,29.62,30.71,30.71,1016,32,3.3,199,1,0.0,Clear,clear sky,11
Tófej,46.670833,16.801944,2026-09-08 11:17:13.724220,30.56,29.37,30.56,30.56,1016,31,3.06,197,1,0.0,Clear,clear sky,11
Gutorfölde,46.646944,16.739722,2026-09-08 11:17:14.876714,31.03,29.86,31.03,31.03,1016,31,2.86,193,1,0.0,Clear,clear sky,11
Csömödér-Páka,46.608056,16.641111,2026-09-08 11:17:16.025675,32.22,31.19,32.22,32.22,1015,31,3.01,189,0,0.0,Clear,clear sky,11
Iklódbördőce,46.603056,16.604722,2026-09-08 11:17:17.183714,32.22,31.19,32.22,32.22,1015,31,3.19,187,0,0.0,Clear,clear sky,11
Lenti,46.621389,16.528611,2026-09-08 11:17:18.341963,32.17,31.26,31.1,32.17,1015,32,3.33,186,0,0.0,Clear,clear sky,11
Rédics,46.618056,16.471111,2026-09-08 11:17:19.497788,32.16,31.38,31.09,32.16,1015,33,3.41,187,0,0.0,Clear,clear sky,11
Zalalövő,46.845556,16.576389,2026-09-08 11:17:20.653734,31.04,30.19,31.04,31.04,1016,34,3.27,188,0,0.0,Clear,clear sky,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-08 11:17:21.812540,31.0,29.93,31.0,31.0,1016,32,3.57,198,0,0.0,Clear,clear sky,11
Andráshida,46.863116,16.7792,2026-09-08 11:17:22.967835,30.98,30.01,30.98,30.98,1016,33,3.54,196,0,0.0,Clear,clear sky,11
Bagod,46.875,16.746111,2026-09-08 11:17:24.122449,31.11,30.15,31.11,31.11,1016,33,3.37,193,0,0.0,Clear,clear sky,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-08 11:17:25.295579,31.09,30.13,31.09,31.09,1016,33,3.32,192,0,0.0,Clear,clear sky,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-08 11:17:26.456696,30.64,29.74,30.64,30.64,1016,34,3.28,189,0,0.0,Clear,clear sky,11
Kópháza,47.631389,16.6375,2026-09-08 11:17:27.612403,32.99,32.97,29.74,32.99,1016,36,2.68,179,6,0.0,Clear,clear sky,11
Nagycenk,47.601111,16.690278,2026-09-08 11:17:28.767394,33.1,33.13,33.1,33.1,1016,36,3.02,185,6,0.0,Clear,clear sky,11
Sopronkövesd,47.548333,16.748056,2026-09-08 11:17:29.926278,32.93,32.7,32.93,32.93,1016,35,3.93,188,4,0.0,Clear,clear sky,11
Lövő,47.509444,16.7775,2026-09-08 11:17:31.083038,32.97,32.76,32.97,32.97,1016,35,4.35,188,3,0.0,Clear,clear sky,11
Újkér,47.457778,16.786667,2026-09-08 11:17:32.250277,32.99,32.79,32.99,32.99,1016,35,4.85,189,3,0.0,Clear,clear sky,11
Bük,47.388611,16.752222,2026-09-08 11:17:33.406683,33.05,32.87,33.05,33.05,1016,35,4.95,194,3,0.0,Clear,clear sky,11
Acsád,47.308333,16.734722,2026-09-08 11:17:34.560299,32.8,32.52,32.8,32.8,1016,35,4.54,197,3,0.0,Clear,clear sky,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-08 11:17:35.724699,32.81,32.54,32.81,32.81,1016,35,4.41,197,2,0.0,Clear,clear sky,11
Zalaszentiván,46.8875,16.909444,2026-09-08 11:17:36.878427,30.89,29.81,30.89,30.89,1016,32,3.99,200,0,0.0,Clear,clear sky,11
Alsónemesapáti,46.854167,16.936389,2026-09-08 11:17:38.026415,30.86,29.78,30.86,30.86,1016,32,4.15,201,0,0.0,Clear,clear sky,11
