station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-08-18 01:45:02.108559,20.12,20.17,20.12,20.12,1008,76,5.67,268,100,6.48,Rain,heavy intensity rain,1
Sárrétudvari,47.231667,21.180833,2026-08-18 01:45:03.380690,20.12,20.17,20.12,20.12,1008,76,5.68,268,100,5.62,Rain,heavy intensity rain,1
Biharnagybajom,47.208889,21.221944,2026-08-18 01:45:04.652733,20.13,20.16,20.13,20.13,1008,75,5.72,270,100,4.86,Rain,heavy intensity rain,1
Füzesgyarmat,47.113056,21.194444,2026-08-18 01:45:05.922594,20.18,20.24,20.18,20.18,1008,76,5.64,272,100,3.65,Rain,moderate rain,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-18 01:45:07.195099,20.18,20.24,20.18,20.18,1008,76,5.64,272,100,3.16,Rain,moderate rain,1
Báránd,47.299722,21.235278,2026-08-18 01:45:08.458511,20.13,20.16,20.13,20.13,1008,75,5.66,267,100,8.65,Rain,heavy intensity rain,1
Sáp,47.259722,21.360556,2026-08-18 01:45:09.724446,20.13,20.13,20.13,20.13,1008,74,5.65,269,100,7.49,Rain,heavy intensity rain,1
Berettyóújfalu,47.211944,21.535556,2026-08-18 01:45:10.992222,20.15,20.21,20.15,20.15,1008,76,5.11,267,100,4.86,Rain,heavy intensity rain,1
Mezőpeterd,47.176111,21.625278,2026-08-18 01:45:12.257335,20.28,20.37,20.28,20.28,1008,77,4.54,262,100,4.21,Rain,heavy intensity rain,1
Biharkeresztes,47.135556,21.721389,2026-08-18 01:45:13.524253,20.25,20.63,20.25,20.25,1008,88,3.6,230,100,3.65,Rain,moderate rain,1
Tócóvölgy,47.529444,21.588889,2026-08-18 01:45:14.801291,19.97,20.19,19.97,19.97,1007,83,7.72,260,100,9.99,Rain,heavy intensity rain,1
Sáregres,46.7825,18.588889,2026-08-18 01:45:16.069166,18.21,18.25,18.21,18.21,1011,83,5.11,303,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-08-18 01:45:17.333656,18.11,18.14,18.11,18.11,1012,83,4.72,305,98,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-08-18 01:45:18.596892,18.18,18.22,18.18,18.18,1012,83,4.53,305,95,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-08-18 01:45:19.866369,18.03,18.08,18.03,18.03,1012,84,3.99,306,84,0.0,Clouds,broken clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-18 01:45:21.126699,18.2,18.27,18.2,18.2,1012,84,3.82,307,91,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-08-18 01:45:22.390631,18.27,18.37,18.27,18.27,1012,85,3.78,307,94,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-08-18 01:45:23.659622,18.27,18.37,18.27,18.27,1012,85,3.78,307,94,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-18 01:45:24.922793,18.22,18.34,18.22,18.22,1012,86,3.65,308,96,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-08-18 01:45:26.188101,18.3,18.43,18.3,18.3,1012,86,3.65,309,98,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-08-18 01:45:27.465158,18.36,18.52,18.36,18.36,1012,87,3.52,310,98,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-08-18 01:45:28.729919,18.06,18.19,18.06,18.06,1012,87,3.51,310,99,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-08-18 01:45:30.002076,18.31,18.49,18.31,18.31,1012,88,3.21,312,97,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-08-18 01:45:31.276006,18.22,18.45,18.22,18.22,1012,90,2.64,317,91,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-08-18 01:45:32.544861,18.22,18.45,18.22,18.22,1012,90,2.64,317,91,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-08-18 01:45:33.806373,19.4,19.54,19.4,19.4,1008,82,5.2,265,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-08-18 01:45:35.080577,17.64,17.63,17.64,17.64,1009,83,7.47,295,100,0.8,Rain,light rain,1
Pusztamonostor,47.564444,19.794167,2026-08-18 01:45:36.352979,17.16,17.07,17.16,17.63,1009,82,7.4,294,100,0.87,Rain,light rain,1
Jászberény,47.494444,19.893333,2026-08-18 01:45:37.615513,17.26,17.16,17.26,17.26,1009,81,7.19,291,100,3.65,Rain,moderate rain,1
Meggyespele,47.441944,19.938889,2026-08-18 01:45:38.884662,17.28,17.47,17.28,17.28,1009,92,6.99,287,100,5.62,Rain,heavy intensity rain,1
Portelek,47.418056,19.958889,2026-08-18 01:45:40.153342,17.3,17.49,17.3,17.3,1009,92,6.96,286,100,6.16,Rain,heavy intensity rain,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-18 01:45:41.436137,17.29,17.48,17.29,17.29,1009,92,6.88,284,100,6.31,Rain,heavy intensity rain,1
Jászárokszállás,47.635556,19.971111,2026-08-18 01:45:42.703999,19.22,19.34,19.22,19.22,1008,82,6.96,291,100,2.2,Rain,moderate rain,1
Jászdózsa,47.563056,20.028056,2026-08-18 01:45:43.971574,19.37,19.5,19.37,19.37,1008,82,6.87,288,100,3.65,Rain,moderate rain,1
Jászapáti,47.513611,20.155,2026-08-18 01:45:45.245248,19.53,19.68,19.53,19.53,1008,82,6.74,282,100,4.34,Rain,heavy intensity rain,1
Jászkisér,47.456111,20.203333,2026-08-18 01:45:46.513626,19.61,19.74,19.61,19.61,1008,81,6.78,279,100,7.18,Rain,heavy intensity rain,1
Jászladány,47.373333,20.159167,2026-08-18 01:45:47.780224,17.34,17.22,17.34,19.01,1009,80,6.76,278,100,14.61,Rain,heavy intensity rain,1
Szászberek,47.320556,20.090833,2026-08-18 01:45:49.047466,17.34,17.53,17.33,19.01,1009,92,6.73,278,100,8.65,Rain,heavy intensity rain,1
Gyöngyöshalász,47.743056,19.932222,2026-08-18 01:45:50.311209,18.93,19.02,18.93,18.93,1008,82,6.66,291,100,1.24,Rain,moderate rain,1
Gyöngyös,47.783056,19.937222,2026-08-18 01:45:51.583695,18.63,18.69,18.63,18.63,1008,82,6.47,288,100,1.12,Rain,moderate rain,1
Erdőtelek,47.683333,20.3025,2026-08-18 01:45:52.850780,19.62,19.78,19.62,19.62,1007,82,5.73,269,100,4.73,Rain,heavy intensity rain,1
Heves,47.609444,20.306111,2026-08-18 01:45:54.112630,18.27,18.29,18.27,18.27,1008,82,6.22,272,100,4.86,Rain,heavy intensity rain,1
Hevesvezekény,47.562222,20.365833,2026-08-18 01:45:55.385629,18.31,18.55,18.31,18.31,1008,90,6.31,269,100,3.26,Rain,moderate rain,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-18 01:45:56.648655,18.32,18.56,18.32,18.32,1008,90,6.42,270,100,3.16,Rain,moderate rain,1
Kisköre,47.495556,20.481667,2026-08-18 01:45:57.914499,18.34,18.58,18.34,18.34,1008,90,3.13,279,100,3.07,Rain,moderate rain,1
Abádszalók,47.455278,20.553056,2026-08-18 01:45:59.175889,18.32,18.56,18.32,18.32,1008,90,3.13,279,100,4.1,Rain,heavy intensity rain,1
Kunhegyes,47.376667,20.641111,2026-08-18 01:46:00.442526,18.32,18.56,18.32,18.32,1008,90,6.58,267,100,4.21,Rain,heavy intensity rain,1
Kenderes,47.254444,20.686111,2026-08-18 01:46:01.711610,18.35,18.36,18.35,18.35,1008,81,5.88,268,100,4.0,Rain,moderate rain,1
Maklár,47.808056,20.404722,2026-08-18 01:46:02.985309,17.35,17.33,17.35,17.35,1007,84,4.89,264,100,4.34,Rain,heavy intensity rain,1
Andornaktálya,47.852203,20.402295,2026-08-18 01:46:04.247800,17.4,17.42,17.29,20.64,1007,85,4.59,269,100,3.89,Rain,moderate rain,1
Eger,47.891667,20.381667,2026-08-18 01:46:05.520525,17.71,17.76,17.2,20.55,1007,85,4.53,273,100,3.76,Rain,moderate rain,1
Egervár,47.908056,20.380556,2026-08-18 01:46:06.790065,17.64,18.07,17.02,20.37,1007,100,4.45,275,100,3.65,Rain,moderate rain,1
Eger-Felnémet,47.936667,20.370556,2026-08-18 01:46:08.056620,18.01,18.48,17.07,20.42,1007,100,4.38,277,100,3.65,Rain,moderate rain,1
Szarvaskő,47.988611,20.3325,2026-08-18 01:46:09.322041,16.67,17.0,16.34,17.8,1007,100,4.38,279,100,3.16,Rain,moderate rain,1
Mónosbél,48.031944,20.33,2026-08-18 01:46:10.616083,16.46,16.77,16.16,17.62,1007,100,4.42,277,100,3.39,Rain,moderate rain,1
Bélapátfalva,48.055556,20.340556,2026-08-18 01:46:11.883756,16.15,16.35,15.87,17.32,1007,97,4.43,276,100,3.39,Rain,moderate rain,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-18 01:46:13.143720,16.12,16.32,15.82,17.28,1007,97,4.43,276,100,3.92,Rain,moderate rain,1
Szilvásvárad,48.11345,20.37919,2026-08-18 01:46:14.408348,15.92,16.05,15.69,17.15,1007,95,4.41,272,100,3.55,Rain,moderate rain,1
Hejőkeresztúr,47.960278,20.869444,2026-08-18 01:46:15.674784,19.68,19.77,18.69,19.68,1007,79,3.31,251,100,2.0,Rain,moderate rain,1
Tiszaújváros,47.926111,21.030556,2026-08-18 01:46:16.936848,19.73,19.87,19.73,19.73,1007,81,3.37,248,100,1.78,Rain,moderate rain,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-18 01:46:18.207866,18.87,19.21,17.44,19.58,1007,92,3.88,266,100,2.0,Rain,moderate rain,1
Sajókeresztúr,48.168008,20.774014,2026-08-18 01:46:19.468570,18.56,19.08,17.39,19.52,1007,100,4.14,268,100,1.23,Rain,moderate rain,1
Sajóecseg,48.186111,20.766667,2026-08-18 01:46:20.745259,18.57,19.09,17.43,19.56,1007,100,4.21,269,100,0.77,Rain,light rain,1
Sajószentpéter,48.222222,20.708056,2026-08-18 01:46:22.012090,18.28,18.77,17.33,19.47,1007,100,4.25,268,100,1.21,Rain,moderate rain,1
Kazincbarcika,48.264444,20.6275,2026-08-18 01:46:23.274800,18.37,18.59,17.02,18.48,1007,89,4.16,262,100,2.92,Rain,moderate rain,1
Sajókaza,48.272778,20.581944,2026-08-18 01:46:24.539242,17.02,17.1,17.01,18.47,1007,89,4.14,261,100,3.26,Rain,moderate rain,1
Vadna,48.276389,20.555278,2026-08-18 01:46:25.802895,17.01,17.09,16.99,18.45,1007,89,4.14,261,100,3.26,Rain,moderate rain,1
Dubicsány,48.280833,20.504722,2026-08-18 01:46:27.067446,17.0,17.03,16.98,18.43,1007,87,4.08,259,100,2.92,Rain,moderate rain,1
Raposka,46.851389,17.412778,2026-08-18 01:46:28.332026,17.06,17.15,17.06,17.06,1012,89,2.78,349,14,0.0,Clouds,few clouds,1
Ivacs,47.641944,19.273889,2026-08-18 01:46:29.600109,17.24,17.55,16.3,17.9,1010,97,6.09,292,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-18 01:46:30.861628,18.32,18.56,18.32,18.32,1008,90,3.13,279,100,3.28,Rain,moderate rain,1
Rozsály,47.912778,22.7825,2026-08-18 01:46:32.129596,23.03,23.14,23.03,23.03,1006,67,3.62,211,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-08-18 01:46:33.401008,18.32,18.56,18.32,18.32,1008,90,6.64,266,100,5.62,Rain,heavy intensity rain,1
Kisvác,47.795278,19.113611,2026-08-18 01:46:34.673075,17.62,18.05,17.01,17.94,1010,100,5.8,286,99,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-18 01:46:35.936849,18.29,18.52,18.29,18.29,1008,90,6.31,260,100,3.87,Rain,moderate rain,1
Újkenéz,48.251111,22.221667,2026-08-18 01:46:37.210275,18.72,18.81,18.72,18.72,1006,83,3.0,272,100,0.82,Rain,light rain,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-18 01:46:38.478372,20.1,20.18,20.1,20.1,1008,77,5.74,266,100,2.99,Rain,moderate rain,1
Végegyháza alsó,46.3675,20.866944,2026-08-18 01:46:39.743254,21.72,22.17,21.72,21.72,1010,85,5.49,279,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-08-18 01:46:41.030481,20.07,20.3,20.07,20.07,1010,83,5.11,273,100,0.8,Rain,light rain,1
Ambrózfalva,46.353056,20.740556,2026-08-18 01:46:42.295545,20.18,20.45,20.18,20.18,1010,84,5.37,281,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-08-18 01:46:43.565600,18.87,19.03,18.87,18.87,1012,85,4.53,321,100,0.11,Rain,light rain,1
Tompapuszta,46.321389,20.966389,2026-08-18 01:46:44.831041,21.71,22.55,21.06,21.71,1010,100,5.54,283,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-08-18 01:46:46.095706,19.83,20.09,19.83,19.83,1009,85,5.17,266,100,2.05,Rain,moderate rain,1
Sirató,46.840556,20.61,2026-08-18 01:46:47.359599,19.89,20.13,19.89,19.89,1009,84,5.15,269,100,0.26,Rain,light rain,1
Csabacsűd felső,46.829167,20.649167,2026-08-18 01:46:48.629598,19.91,20.15,19.91,19.91,1009,84,5.11,268,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-18 01:46:49.896261,20.05,20.28,20.05,20.05,1010,83,5.16,271,100,0.66,Rain,light rain,1
Gyulai városerdő,46.69482,21.32281,2026-08-18 01:46:51.166708,20.53,20.52,20.53,20.53,1009,72,5.22,263,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-18 01:46:52.433883,20.57,20.77,20.57,20.57,1010,80,6.36,285,100,3.35,Rain,moderate rain,1
Kunszállás,46.784444,19.767222,2026-08-18 01:46:53.702184,18.82,19.24,18.04,18.83,1010,95,6.17,280,100,1.13,Rain,moderate rain,1
Selymes,46.655321,19.8534,2026-08-18 01:46:54.971793,18.89,19.32,18.89,18.89,1010,95,6.84,289,100,0.25,Rain,light rain,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-18 01:46:56.240380,18.93,19.36,17.79,18.93,1010,95,6.93,290,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-08-18 01:46:57.506161,17.78,17.81,17.78,18.92,1010,84,7.12,292,100,0.63,Rain,light rain,1
Kapitányság,46.435336,19.987564,2026-08-18 01:46:58.773465,17.8,17.91,17.8,17.8,1011,87,7.04,294,100,2.68,Rain,moderate rain,1
Őszeszék,46.39025,20.016017,2026-08-18 01:47:00.037482,17.83,17.94,17.83,17.9,1011,87,6.77,295,100,3.45,Rain,moderate rain,1
Vilmaszállás,46.366389,20.030833,2026-08-18 01:47:01.302929,17.81,17.92,17.81,17.89,1011,87,4.92,314,100,3.28,Rain,moderate rain,1
Jánosszállás,46.334359,20.051199,2026-08-18 01:47:02.578182,17.84,17.95,17.84,17.92,1011,87,6.55,296,100,2.99,Rain,moderate rain,1
Felsőpakony,47.343056,19.230556,2026-08-18 01:47:03.839677,18.15,18.29,17.64,18.3,1010,87,3.09,260,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-08-18 01:47:05.103238,18.44,18.69,17.88,18.44,1010,90,6.17,280,100,2.32,Rain,moderate rain,1
Alsóméntelek,46.961558,19.579121,2026-08-18 01:47:06.367109,18.47,18.72,17.91,18.47,1010,90,6.17,280,100,2.59,Rain,moderate rain,1
Nagynyír,46.943319,19.585447,2026-08-18 01:47:07.646187,18.46,18.71,17.9,18.46,1010,90,8.1,247,100,2.59,Rain,moderate rain,1
Úrihegy,46.917778,19.621389,2026-08-18 01:47:08.908895,18.26,18.54,17.93,18.71,1010,92,8.1,247,100,3.45,Rain,moderate rain,1
Miklóstelep,46.913412,19.630913,2026-08-18 01:47:10.168907,18.28,18.57,17.94,18.73,1010,92,8.1,247,100,3.45,Rain,moderate rain,1
Tiszajenő alsó,47.016944,20.134444,2026-08-18 01:47:11.443899,17.79,17.87,17.79,19.02,1009,86,4.63,270,100,1.41,Rain,moderate rain,1
Óbög,46.987222,20.111111,2026-08-18 01:47:12.710358,18.15,18.34,17.77,19.01,1009,89,4.63,270,100,1.78,Rain,moderate rain,1
Árpádszállás,46.866456,19.989163,2026-08-18 01:47:13.985337,18.48,18.84,17.7,18.88,1010,94,6.17,280,100,2.37,Rain,moderate rain,1
Tőserdő,46.851111,19.980278,2026-08-18 01:47:15.251267,18.56,18.95,17.72,18.9,1010,95,6.17,280,100,2.24,Rain,moderate rain,1
Tiszaalpár felső,46.836256,19.976753,2026-08-18 01:47:16.518528,18.74,19.15,18.14,18.93,1010,95,6.17,280,100,2.46,Rain,moderate rain,1
Borsihalom,46.773056,19.92,2026-08-18 01:47:17.784157,18.89,19.32,18.13,18.92,1010,95,7.0,284,100,1.32,Rain,moderate rain,1
Petőfiváros,46.725556,19.848611,2026-08-18 01:47:19.053460,18.88,19.3,18.1,18.88,1010,95,6.91,288,100,1.06,Rain,moderate rain,1
Csorna,47.601944,17.248889,2026-08-18 01:47:20.325880,16.67,16.61,16.67,16.67,1012,85,3.31,304,3,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-08-18 01:47:21.591392,21.53,21.44,21.53,21.53,1007,65,4.24,266,100,4.38,Rain,heavy intensity rain,1
Fótfürdő,47.6225,19.200556,2026-08-18 01:47:22.855091,17.24,17.45,16.3,17.9,1010,93,5.38,292,99,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-08-18 01:47:24.117077,17.82,17.93,17.53,18.01,1010,87,5.21,286,99,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-08-18 01:47:25.382802,16.66,16.63,15.84,17.44,1010,86,3.58,304,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-08-18 01:47:26.640235,16.66,16.63,15.84,17.44,1010,86,3.58,304,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-08-18 01:47:27.899972,15.77,15.65,14.95,16.55,1010,86,3.58,304,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-08-18 01:47:29.160921,15.68,15.55,14.86,16.46,1010,86,3.58,304,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-08-18 01:47:30.438975,15.39,15.23,14.55,16.15,1010,86,3.58,304,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-08-18 01:47:31.704269,15.17,14.99,14.31,15.92,1010,86,3.58,304,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-08-18 01:47:32.968359,15.22,15.04,14.36,15.97,1010,86,3.58,304,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-08-18 01:47:34.229677,15.26,15.09,14.38,15.99,1010,86,3.58,304,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-18 01:47:35.490853,17.95,18.31,17.95,17.95,1012,96,5.47,315,46,0.0,Clouds,scattered clouds,1
Piroska,47.148333,20.129722,2026-08-18 01:47:36.752412,18.32,18.56,17.34,19.02,1009,90,4.63,270,100,1.89,Rain,moderate rain,1
Somodor,46.4725,17.836667,2026-08-18 01:47:38.020175,17.56,17.72,17.56,17.56,1013,90,2.95,339,54,0.0,Clouds,broken clouds,1
Középmező,45.995833,18.668889,2026-08-18 01:47:39.282433,17.84,17.95,17.84,17.84,1012,87,3.66,332,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-08-18 01:47:40.548497,18.37,18.46,18.37,18.37,1009,84,6.61,290,100,0.33,Rain,light rain,1
Ferihegy,47.437222,19.223889,2026-08-18 01:47:41.811873,17.84,17.95,16.53,18.14,1010,87,3.09,260,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-08-18 01:47:43.084804,18.76,18.75,18.76,18.76,1006,79,4.23,246,100,9.99,Rain,heavy intensity rain,1
Máriaudvar,47.751944,19.165,2026-08-18 01:47:44.347978,17.53,17.95,17.04,17.97,1010,100,5.7,288,99,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-08-18 01:47:45.621197,17.86,18.08,17.86,17.86,1012,91,2.38,328,79,0.0,Clouds,broken clouds,1
Badacsonytomaj,46.804722,17.518056,2026-08-18 01:47:46.895324,17.57,17.63,17.57,17.57,1012,86,3.44,347,22,0.0,Clouds,few clouds,1
Badacsony,46.788611,17.506389,2026-08-18 01:47:48.164086,17.11,17.15,17.11,17.11,1012,87,3.31,348,22,0.0,Clouds,few clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-18 01:47:49.433093,17.08,17.12,17.08,17.08,1012,87,3.31,348,22,0.0,Clouds,few clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-18 01:47:50.710518,17.03,17.06,17.03,17.03,1012,87,3.31,348,19,0.0,Clouds,few clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-18 01:47:51.977722,17.07,17.1,17.07,17.07,1012,87,3.28,347,16,0.0,Clouds,few clouds,1
Tapolca,46.877778,17.428611,2026-08-18 01:47:53.245536,16.99,17.09,16.99,16.99,1012,90,2.73,350,11,0.0,Clouds,few clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-08-18 01:47:54.507265,16.79,16.9,16.79,16.79,1012,91,2.37,351,8,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-08-18 01:47:55.775995,16.75,16.86,16.75,16.75,1013,91,2.34,352,5,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-18 01:47:57.046828,16.79,16.9,16.79,16.79,1013,91,2.22,354,3,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-08-18 01:47:58.316274,16.92,17.04,16.92,16.92,1013,91,2.16,354,2,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-08-18 01:47:59.578310,16.89,16.98,16.89,16.89,1013,90,2.27,354,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-08-18 01:48:00.847325,16.94,17.04,16.94,16.94,1013,90,2.37,353,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-08-18 01:48:02.109586,16.87,16.96,16.87,16.87,1013,90,2.53,351,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-08-18 01:48:03.376766,16.94,17.01,16.94,16.94,1013,89,2.61,350,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-08-18 01:48:04.640021,17.08,17.3,17.08,17.08,1012,94,2.06,290,19,0.0,Clouds,few clouds,1
Alsógyenes,46.765844,17.276435,2026-08-18 01:48:05.911368,17.08,17.3,17.08,17.08,1012,94,2.06,290,21,0.0,Clouds,few clouds,1
Gyenesdiás,46.763333,17.292778,2026-08-18 01:48:07.172323,17.08,17.3,17.08,17.08,1012,94,2.06,290,21,0.0,Clouds,few clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-08-18 01:48:08.437194,17.09,17.31,17.09,17.09,1012,94,2.06,290,22,0.0,Clouds,few clouds,1
Balatongyörök,46.751944,17.354444,2026-08-18 01:48:09.707334,17.11,17.33,17.11,17.11,1012,94,2.06,290,22,0.0,Clouds,few clouds,1
Becehegy,46.776111,17.372778,2026-08-18 01:48:10.974258,17.08,17.3,17.08,17.08,1012,94,2.06,290,20,0.0,Clouds,few clouds,1
Balatonederics,46.8025,17.385,2026-08-18 01:48:12.242123,17.03,17.14,17.03,17.03,1012,90,2.6,348,17,0.0,Clouds,few clouds,1
Dabronc,47.025766,17.167006,2026-08-18 01:48:13.511537,16.93,17.03,16.93,16.93,1013,90,2.28,353,1,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-08-18 01:48:14.779804,16.89,16.98,16.89,16.89,1013,90,2.16,349,1,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-08-18 01:48:16.042642,16.98,17.11,16.98,16.98,1013,91,1.98,341,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-08-18 01:48:17.306754,16.88,16.97,16.88,16.88,1013,90,1.95,339,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-08-18 01:48:18.571912,16.99,17.12,16.99,16.99,1013,91,1.75,333,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-08-18 01:48:19.849429,16.91,17.03,16.91,16.91,1013,91,1.69,331,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-08-18 01:48:21.125432,16.73,16.86,16.73,16.73,1013,92,0.88,304,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-08-18 01:48:22.388824,16.79,16.93,16.79,16.79,1013,92,0.92,298,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-08-18 01:48:23.662075,16.75,16.88,16.75,16.75,1013,92,0.75,284,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-08-18 01:48:24.938415,16.77,16.9,16.77,16.77,1013,92,0.74,277,1,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-08-18 01:48:26.201252,16.61,16.75,16.61,16.61,1013,93,0.66,254,3,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-08-18 01:48:27.472375,16.65,16.8,16.65,16.65,1013,93,0.65,231,2,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-08-18 01:48:28.741274,15.01,14.97,15.01,15.01,1013,92,0.74,222,1,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-08-18 01:48:30.020614,15.0,14.96,15.0,15.0,1013,92,0.84,225,1,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-08-18 01:48:31.290660,14.95,14.9,14.95,14.95,1013,92,1.04,230,2,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-08-18 01:48:32.560169,14.94,14.89,14.94,14.94,1013,92,1.11,232,2,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-08-18 01:48:33.829283,16.7,16.85,16.7,16.7,1013,93,1.33,213,4,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-18 01:48:35.093296,16.78,16.92,16.78,16.78,1013,92,0.88,304,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-08-18 01:48:36.360890,16.74,16.87,16.74,16.74,1013,92,0.81,304,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-08-18 01:48:37.624762,16.86,17.0,16.86,16.86,1013,92,0.59,276,1,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-18 01:48:38.887463,16.82,16.96,16.82,16.82,1013,92,0.59,254,2,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-18 01:48:40.159534,16.6,16.72,16.6,16.6,1013,92,0.69,236,2,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-08-18 01:48:41.432394,16.22,16.12,15.21,16.22,1013,85,2.75,302,25,0.0,Clouds,scattered clouds,1
