station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-01 19:22:37.566683,5.55,1.61,5.55,5.55,1014,78,5.95,36,93,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-04-01 19:22:38.764807,7.53,4.05,7.53,7.53,1014,77,6.17,20,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-04-01 19:22:39.967743,7.52,4.04,7.52,7.52,1014,77,6.16,20,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-04-01 19:22:41.188348,7.5,4.02,7.5,7.5,1014,77,6.14,20,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-01 19:22:42.395990,7.48,4.01,7.48,7.48,1014,77,6.08,20,85,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-04-01 19:22:43.613643,7.55,4.06,7.55,7.55,1014,77,6.19,19,95,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-01 19:22:44.815146,7.55,4.06,7.55,7.55,1014,77,6.19,19,95,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-04-01 19:22:46.009678,7.48,3.93,7.48,7.48,1014,78,6.33,20,94,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-04-01 19:22:47.220215,7.43,3.94,7.43,7.43,1014,78,6.12,19,74,0.0,Clouds,broken clouds,19
Berettyóújfalu,47.211944,21.535556,2026-04-01 19:22:48.425480,7.36,3.87,7.36,7.36,1014,77,6.06,18,29,0.0,Clouds,scattered clouds,19
Mezőpeterd,47.176111,21.625278,2026-04-01 19:22:49.632317,7.5,4.02,7.28,7.5,1014,76,6.13,16,7,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-04-01 19:22:50.828796,7.47,3.97,7.25,7.47,1013,71,6.17,30,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-04-01 19:22:52.024966,4.97,0.23,4.97,4.97,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-04-01 19:22:53.228022,8.61,5.76,8.61,8.61,1014,65,5.23,66,75,0.0,Clouds,broken clouds,19
Simontornya,46.756582,18.540674,2026-04-01 19:22:54.444266,8.57,5.87,8.57,8.57,1014,64,4.84,65,87,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-01 19:22:55.651394,8.65,6.03,8.65,8.65,1014,64,4.7,65,93,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-04-01 19:22:56.851237,8.55,6.17,8.55,8.55,1014,64,4.11,63,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-01 19:22:58.059202,8.59,6.21,8.59,8.59,1014,65,4.12,63,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-04-01 19:22:59.259561,8.63,6.27,8.63,8.63,1014,65,4.1,62,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-04-01 19:23:00.465729,8.63,6.27,8.63,8.63,1014,65,4.1,62,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-01 19:23:01.678528,8.56,6.31,8.56,8.56,1014,66,3.85,62,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-04-01 19:23:02.901777,8.61,6.39,8.61,8.61,1014,66,3.8,62,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-04-01 19:23:04.099291,8.68,6.57,8.68,8.68,1014,66,3.63,61,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-04-01 19:23:05.305282,8.34,6.18,8.34,8.34,1014,67,3.58,60,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-04-01 19:23:06.512857,8.65,6.68,8.65,8.65,1014,67,3.35,58,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-04-01 19:23:07.717559,8.67,6.92,8.67,8.67,1014,68,2.99,48,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-01 19:23:08.918587,8.67,6.92,8.67,8.67,1014,68,2.99,48,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-01 19:23:10.113629,5.2,2.04,5.2,5.2,1015,74,4.11,56,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-01 19:23:11.313855,7.9,5.45,7.9,7.9,1015,70,3.94,57,96,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-01 19:23:12.518007,6.05,3.02,6.05,6.05,1015,71,4.25,63,96,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-04-01 19:23:13.721392,6.15,2.37,6.15,6.15,1015,72,5.95,69,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-04-01 19:23:14.917956,6.17,1.8,6.17,6.17,1015,76,7.66,64,95,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-04-01 19:23:16.117147,6.19,1.78,6.19,6.19,1015,76,7.82,62,90,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-01 19:23:17.318563,6.18,1.7,6.18,6.18,1015,76,8.01,56,74,0.0,Clouds,broken clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-01 19:23:18.520562,7.91,5.18,7.91,7.91,1015,72,4.54,63,94,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-04-01 19:23:19.732053,7.91,4.51,7.91,7.91,1015,73,6.22,65,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-04-01 19:23:20.938564,7.86,4.04,7.86,7.86,1015,74,7.49,56,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-04-01 19:23:22.155368,5.57,1.05,5.57,5.57,1015,74,7.57,51,90,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-04-01 19:23:23.355351,6.23,1.99,6.23,7.01,1014,74,7.31,47,53,0.0,Clouds,broken clouds,19
Szászberek,47.320556,20.090833,2026-04-01 19:23:24.569018,6.22,2.05,6.22,7.21,1014,76,7.1,45,36,0.0,Clouds,scattered clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-04-01 19:23:25.777756,7.69,5.86,7.69,7.69,1015,70,2.82,29,84,0.0,Clouds,broken clouds,19
Gyöngyös,47.783056,19.937222,2026-04-01 19:23:26.974063,7.32,5.53,7.32,7.32,1015,70,2.66,24,82,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-04-01 19:23:28.170271,7.7,4.1,7.7,7.7,1015,76,6.64,54,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-04-01 19:23:29.369018,5.5,1.11,5.5,5.5,1015,75,7.13,49,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-01 19:23:30.574143,5.54,1.15,5.54,5.54,1014,78,7.17,43,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-01 19:23:31.794105,5.55,1.18,5.55,5.55,1014,78,7.1,42,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-04-01 19:23:32.990301,5.57,2.81,5.57,5.57,1014,78,3.58,26,97,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-04-01 19:23:34.200339,5.55,2.78,5.55,5.55,1014,78,3.58,26,91,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-04-01 19:23:35.403910,5.55,1.59,5.55,5.55,1014,78,6.0,36,58,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-04-01 19:23:36.611489,5.58,1.53,5.58,5.58,1014,77,6.25,32,7,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-04-01 19:23:37.817276,5.69,1.69,5.69,5.69,1014,79,6.22,49,99,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-04-01 19:23:39.027426,5.63,1.95,5.63,6.09,1014,81,5.38,49,99,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-04-01 19:23:40.223129,5.54,2.36,5.54,7.23,1014,81,4.3,51,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-01 19:23:41.420661,5.38,2.43,5.36,7.04,1014,100,3.82,50,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-01 19:23:42.626372,5.49,2.84,5.41,7.1,1014,100,3.38,47,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-01 19:23:43.837770,5.0,2.93,5.0,6.69,1014,100,2.47,36,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-01 19:23:45.038298,4.82,3.07,4.82,6.51,1014,100,2.09,26,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-01 19:23:46.234893,4.53,2.83,4.53,6.21,1014,100,1.99,21,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-01 19:23:47.438110,4.48,2.77,4.48,6.17,1014,100,1.99,21,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-01 19:23:48.646159,4.35,2.94,4.35,6.04,1014,100,1.71,21,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-01 19:23:49.853338,6.35,4.04,6.35,7.58,1015,74,3.13,17,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-01 19:23:51.055520,6.4,3.21,6.4,6.4,1015,80,4.74,25,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-01 19:23:52.255875,7.12,3.42,5.78,7.47,1015,90,6.47,29,98,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-01 19:23:53.466748,7.39,4.01,5.73,7.42,1015,100,5.79,32,99,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-04-01 19:23:54.670097,7.46,4.18,5.77,7.46,1015,100,5.56,33,99,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-01 19:23:55.884776,7.07,4.0,5.67,7.36,1015,100,4.82,35,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-01 19:23:57.081251,7.37,5.85,5.68,7.37,1015,82,2.32,44,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-04-01 19:23:58.279660,5.67,4.18,5.67,7.36,1015,83,1.97,45,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-04-01 19:23:59.490983,5.65,4.16,5.65,7.34,1015,83,1.97,45,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-04-01 19:24:00.695921,5.64,4.73,5.64,7.32,1015,83,1.46,37,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-04-01 19:24:01.916681,8.06,4.48,8.06,8.06,1016,57,6.9,360,15,0.0,Clouds,few clouds,19
Ivacs,47.641944,19.273889,2026-04-01 19:24:03.116701,9.2,6.69,7.85,9.6,1015,61,4.76,58,94,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-01 19:24:04.315414,5.55,2.78,5.55,5.55,1014,78,3.58,26,92,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-04-01 19:24:05.517525,6.14,3.38,6.03,6.14,1014,76,3.79,342,0,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-04-01 19:24:06.720760,5.55,1.6,5.55,5.55,1014,78,5.99,35,60,0.0,Clouds,broken clouds,19
Kisvác,47.795278,19.113611,2026-04-01 19:24:07.930136,9.94,8.5,9.78,9.94,1015,65,2.89,61,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-01 19:24:09.136706,5.52,1.55,5.52,5.52,1014,78,6.01,35,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-04-01 19:24:10.332117,6.73,3.37,6.73,6.73,1015,81,5.3,345,8,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-01 19:24:11.530360,7.51,3.96,7.51,7.51,1014,78,6.34,21,95,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-04-01 19:24:12.741399,7.83,4.34,7.83,7.83,1013,84,6.43,21,78,0.0,Clouds,broken clouds,19
Orosháza felső,46.553611,20.655278,2026-04-01 19:24:13.946632,7.89,4.6,7.89,7.89,1014,78,5.91,23,56,0.0,Clouds,broken clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-01 19:24:15.156083,8.02,4.62,8.02,8.02,1013,82,6.31,22,80,0.0,Clouds,broken clouds,19
Alsónyék,46.199444,18.738056,2026-04-01 19:24:16.356811,8.66,6.23,8.66,8.66,1014,71,4.27,50,99,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-04-01 19:24:17.554349,7.82,4.28,7.82,8.97,1013,100,6.56,19,91,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-04-01 19:24:18.763075,7.71,4.23,7.71,7.71,1014,76,6.29,24,7,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-04-01 19:24:19.967273,7.74,4.29,7.74,7.74,1014,76,6.22,22,15,0.0,Clouds,few clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-01 19:24:21.183055,7.72,4.28,7.72,7.72,1014,76,6.2,21,21,0.0,Clouds,few clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-01 19:24:22.380692,7.85,4.53,7.85,7.85,1014,78,5.94,22,50,0.0,Clouds,scattered clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-01 19:24:23.584288,6.64,2.68,6.64,6.64,1014,73,6.83,16,7,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-01 19:24:24.787777,8.9,5.73,8.9,8.9,1014,70,6.34,24,82,0.0,Clouds,broken clouds,19
Kunszállás,46.784444,19.767222,2026-04-01 19:24:26.000496,7.72,5.41,7.72,8.04,1014,73,3.6,70,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-04-01 19:24:27.216591,7.78,4.4,7.78,7.78,1013,73,6.07,41,45,0.0,Clouds,scattered clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-01 19:24:28.422996,7.82,4.29,7.79,7.82,1013,73,6.52,36,63,0.0,Clouds,broken clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-01 19:24:29.629597,7.78,4.14,7.78,7.81,1013,73,6.84,29,84,0.0,Clouds,broken clouds,19
Kapitányság,46.435336,19.987564,2026-04-01 19:24:30.834228,7.8,4.22,7.8,7.8,1013,71,6.65,25,97,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-04-01 19:24:32.053155,7.83,4.34,7.83,7.83,1013,71,6.43,24,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-01 19:24:33.260739,7.81,4.37,7.81,7.81,1013,71,6.26,26,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-04-01 19:24:34.517417,7.84,4.39,7.84,7.84,1013,71,6.31,24,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-04-01 19:24:35.718725,8.73,6.64,8.25,10.0,1015,69,3.6,90,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-01 19:24:36.927335,7.88,5.61,7.88,7.88,1014,71,3.6,70,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-04-01 19:24:38.142801,7.91,5.64,7.91,7.91,1014,71,3.6,70,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-04-01 19:24:39.352700,7.9,5.63,7.9,7.9,1014,71,3.6,70,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-04-01 19:24:40.550383,7.93,5.67,7.6,7.93,1014,71,3.6,70,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-04-01 19:24:41.749990,7.94,5.68,7.62,7.94,1014,71,3.6,70,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-04-01 19:24:42.959524,7.23,3.31,7.02,7.23,1014,74,7.2,40,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-04-01 19:24:44.163516,7.15,3.21,7.01,8.17,1014,75,7.2,40,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-04-01 19:24:45.369973,7.95,5.69,7.14,8.1,1014,72,3.6,70,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-04-01 19:24:46.564949,7.94,5.68,7.16,8.12,1014,72,3.6,70,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-04-01 19:24:47.767321,7.94,5.68,7.82,8.84,1014,72,3.6,70,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-04-01 19:24:48.976929,7.86,4.55,7.81,8.83,1014,73,5.93,44,7,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-04-01 19:24:50.184171,7.77,4.55,7.77,8.1,1013,73,5.63,46,18,0.0,Clouds,few clouds,19
Csorna,47.601944,17.248889,2026-04-01 19:24:51.392302,8.33,4.95,8.33,8.33,1017,62,6.5,343,14,0.0,Clouds,few clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-01 19:24:52.587201,5.97,2.57,5.97,5.97,1015,79,4.96,27,95,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-04-01 19:24:53.792703,9.51,7.3,8.52,9.6,1014,61,4.21,59,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-01 19:24:54.998966,10.01,8.76,10.01,10.01,1015,65,2.09,60,98,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-04-01 19:24:56.204302,8.61,8.25,8.06,9.14,1014,64,1.34,78,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-04-01 19:24:57.404209,8.61,8.25,8.06,9.14,1014,64,1.34,78,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-01 19:24:58.603692,7.57,7.07,7.17,8.25,1014,64,1.34,78,97,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-04-01 19:24:59.827693,7.27,6.73,7.08,8.16,1014,65,1.34,78,97,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-04-01 19:25:01.042753,6.95,6.37,6.77,7.85,1014,65,1.34,78,89,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-04-01 19:25:02.245498,6.73,6.12,6.53,7.62,1014,66,1.34,78,89,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-04-01 19:25:03.454344,6.86,6.27,6.58,7.67,1014,65,1.34,78,89,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-04-01 19:25:04.648758,6.93,6.93,6.6,7.69,1014,65,0.89,79,92,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-01 19:25:05.856492,8.51,6.18,8.51,9.06,1015,67,3.98,19,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-04-01 19:25:07.065360,7.14,3.2,6.23,7.23,1014,75,7.2,40,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-01 19:25:08.279118,8.51,5.21,8.51,8.51,1014,61,6.43,8,99,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-04-01 19:25:09.493507,8.95,6.27,8.95,8.95,1013,72,5.01,52,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-04-01 19:25:10.689150,7.7,4.8,7.7,7.7,1015,68,4.8,38,99,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-04-01 19:25:11.899397,9.62,7.53,8.75,9.84,1015,64,4.02,64,76,0.0,Clouds,broken clouds,19
Máriapócs,47.852778,22.019167,2026-04-01 19:25:13.107212,6.78,3.24,6.78,6.78,1015,81,5.78,2,63,0.0,Clouds,broken clouds,19
Máriaudvar,47.751944,19.165,2026-04-01 19:25:14.314744,9.97,8.21,9.81,9.97,1015,65,3.49,60,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-04-01 19:25:15.530081,8.53,6.35,8.53,8.53,1014,66,3.69,23,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-01 19:25:16.729935,8.73,5.2,8.73,8.73,1016,56,7.36,359,41,0.0,Clouds,scattered clouds,19
Badacsony,46.788611,17.506389,2026-04-01 19:25:17.942613,8.11,4.39,8.11,8.11,1015,57,7.38,359,41,0.0,Clouds,scattered clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-01 19:25:19.144857,8.08,4.36,8.08,8.08,1015,57,7.38,359,41,0.0,Clouds,scattered clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-01 19:25:20.351170,8.03,4.32,8.03,8.03,1016,57,7.29,359,36,0.0,Clouds,scattered clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-01 19:25:21.561100,9.36,6.07,8.07,9.36,1016,57,7.16,359,30,0.0,Clouds,scattered clouds,19
Tapolca,46.877778,17.428611,2026-04-01 19:25:22.765327,9.27,6.08,7.99,9.27,1016,57,6.74,360,12,0.0,Clouds,few clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-01 19:25:23.980436,7.79,4.27,7.79,7.79,1016,58,6.48,1,5,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-04-01 19:25:25.185184,7.75,4.27,7.75,7.75,1016,58,6.34,1,5,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-01 19:25:26.386736,8.43,5.17,8.43,8.43,1016,58,6.23,2,6,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-04-01 19:25:27.599585,8.59,5.35,8.59,8.59,1016,58,6.31,2,8,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-04-01 19:25:28.795985,8.56,5.29,8.56,8.56,1016,59,6.36,2,12,0.0,Clouds,few clouds,19
Ukk,47.041944,17.195833,2026-04-01 19:25:30.000940,8.6,5.29,8.6,8.6,1016,59,6.53,1,13,0.0,Clouds,few clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-01 19:25:31.210456,8.52,5.18,8.52,8.52,1016,59,6.54,360,12,0.0,Clouds,few clouds,19
Jánosháza,47.115833,17.171667,2026-04-01 19:25:32.422633,8.58,5.25,8.58,8.58,1016,59,6.56,359,11,0.0,Clouds,few clouds,19
Keszthely,46.758333,17.248056,2026-04-01 19:25:33.634069,8.08,5.35,8.08,8.08,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-04-01 19:25:34.834086,8.08,5.35,8.08,8.08,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-04-01 19:25:36.046545,8.08,5.35,8.08,8.08,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-04-01 19:25:37.252275,8.09,5.36,8.09,8.09,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-04-01 19:25:38.464276,8.11,5.38,8.11,8.11,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-04-01 19:25:39.676239,8.08,5.35,8.08,8.08,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-04-01 19:25:40.874284,8.03,4.42,8.03,8.03,1016,57,6.97,0,14,0.0,Clouds,few clouds,19
Dabronc,47.025766,17.167006,2026-04-01 19:25:42.078277,8.6,5.28,8.6,8.6,1016,59,6.54,2,12,0.0,Clouds,few clouds,19
Türje,46.994444,17.093611,2026-04-01 19:25:43.286744,8.58,5.12,8.58,8.58,1016,58,6.97,2,11,0.0,Clouds,few clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-01 19:25:44.515168,8.7,5.11,8.7,8.7,1016,58,7.53,4,11,0.0,Clouds,few clouds,19
Pakod,46.959167,16.996667,2026-04-01 19:25:45.727371,8.6,4.94,8.6,8.6,1016,58,7.68,4,11,0.0,Clouds,few clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-01 19:25:46.927142,8.72,5.1,8.72,8.72,1016,57,7.68,4,10,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-04-01 19:25:48.134887,7.91,4.03,7.91,7.91,1016,57,7.73,4,11,0.0,Clouds,few clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-01 19:25:49.339073,7.73,3.94,7.73,7.73,1016,56,7.26,6,13,0.0,Clouds,few clouds,19
Bocfölde,46.780278,16.853611,2026-04-01 19:25:50.553367,7.79,4.05,7.79,7.79,1016,56,7.14,5,15,0.0,Clouds,few clouds,19
Sárhida,46.755833,16.851389,2026-04-01 19:25:51.777927,7.75,4.1,7.75,7.75,1016,55,6.84,6,17,0.0,Clouds,few clouds,19
Bak,46.7325,16.849167,2026-04-01 19:25:52.972226,7.77,4.16,7.77,7.77,1016,55,6.72,5,20,0.0,Clouds,few clouds,19
Tófej,46.670833,16.801944,2026-04-01 19:25:54.178399,7.61,4.09,7.61,7.61,1016,54,6.34,6,28,0.0,Clouds,scattered clouds,19
Gutorfölde,46.646944,16.739722,2026-04-01 19:25:55.383246,8.45,5.23,8.45,8.45,1016,53,6.14,8,36,0.0,Clouds,scattered clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-01 19:25:56.587539,6.29,2.39,6.29,7.23,1016,51,6.39,11,53,0.0,Clouds,broken clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-01 19:25:57.797371,6.29,2.23,6.29,7.22,1016,50,6.82,13,54,0.0,Clouds,broken clouds,19
Lenti,46.621389,16.528611,2026-04-01 19:25:58.994577,6.23,1.97,6.23,7.17,1017,51,7.37,14,44,0.0,Clouds,scattered clouds,19
Rédics,46.618056,16.471111,2026-04-01 19:26:00.200451,6.23,1.89,6.23,7.16,1017,51,7.62,15,42,0.0,Clouds,scattered clouds,19
Zalalövő,46.845556,16.576389,2026-04-01 19:26:01.412966,8.43,4.73,8.43,8.43,1016,55,7.63,13,0,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-01 19:26:02.618400,8.55,5.0,8.55,8.55,1016,56,7.26,6,13,0.0,Clouds,few clouds,19
Andráshida,46.863116,16.7792,2026-04-01 19:26:03.836708,8.5,4.91,8.5,8.5,1016,56,7.34,7,12,0.0,Clouds,few clouds,19
Bagod,46.875,16.746111,2026-04-01 19:26:05.050420,8.6,5.05,8.6,8.6,1016,56,7.3,9,10,0.0,Clear,clear sky,19
