station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-08-24 01:56:08.383340,16.45,15.69,16.45,16.45,1020,59,1.27,62,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-08-24 01:56:09.533858,16.31,15.56,16.31,16.31,1020,60,1.12,68,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-08-24 01:56:10.687768,16.36,15.64,16.36,16.36,1020,61,1.1,70,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-08-24 01:56:11.841718,16.19,15.46,16.19,16.19,1020,61,1.19,73,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-24 01:56:12.995128,16.25,15.5,16.25,16.25,1020,60,1.32,76,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-08-24 01:56:14.157827,16.3,15.55,16.3,16.3,1020,60,1.35,75,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-08-24 01:56:15.311123,16.3,15.55,16.3,16.3,1020,60,1.35,75,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-24 01:56:16.464596,16.21,15.45,16.21,16.21,1020,60,1.45,76,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-08-24 01:56:17.617584,16.26,15.51,16.26,16.26,1020,60,1.46,76,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-08-24 01:56:18.772023,16.33,15.59,16.33,16.33,1020,60,1.54,77,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-08-24 01:56:19.923784,15.98,15.2,15.98,15.98,1020,60,1.53,78,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-08-24 01:56:21.079222,16.26,15.51,16.26,16.26,1020,60,1.67,80,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-08-24 01:56:22.245260,16.22,15.46,16.22,16.22,1020,60,1.83,79,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-08-24 01:56:23.396941,16.22,15.46,16.22,16.22,1020,60,1.83,79,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-08-24 01:56:24.552003,14.96,14.29,14.96,14.96,1021,68,0.83,66,2,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-08-24 01:56:25.709508,15.48,14.7,15.48,15.48,1021,62,2.77,14,7,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-08-24 01:56:26.863208,15.52,14.72,15.52,15.52,1020,61,2.7,16,6,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-08-24 01:56:28.023406,15.69,14.88,15.69,15.69,1020,60,2.59,22,4,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-08-24 01:56:29.189384,15.79,14.97,15.79,15.79,1020,59,2.55,27,2,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-08-24 01:56:30.342818,15.82,15.0,15.82,15.82,1020,59,2.58,25,2,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-24 01:56:31.499076,15.87,15.05,15.87,15.87,1020,59,2.66,22,1,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-08-24 01:56:32.653907,15.56,14.74,15.56,15.56,1020,60,2.48,26,6,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-08-24 01:56:33.807195,15.65,14.81,15.65,15.65,1020,59,2.51,32,4,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-08-24 01:56:34.965845,15.69,14.83,15.69,15.69,1020,58,2.72,39,1,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-08-24 01:56:36.124215,14.45,13.47,14.45,14.45,1020,58,2.81,40,0,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-08-24 01:56:37.282215,18.01,17.35,18.01,18.01,1020,57,2.74,31,0,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-08-24 01:56:38.438002,18.01,17.33,16.66,18.01,1020,56,2.75,22,0,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-08-24 01:56:39.591718,15.2,14.37,15.2,15.2,1021,61,2.4,16,7,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-08-24 01:56:40.751146,14.79,13.92,14.79,14.79,1021,61,2.33,12,7,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-08-24 01:56:41.924407,15.36,14.52,15.36,15.36,1020,60,2.48,6,4,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-08-24 01:56:43.076986,14.38,13.41,14.38,14.38,1020,59,2.61,27,2,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-08-24 01:56:44.231745,14.42,13.64,14.42,14.42,1020,66,2.65,33,1,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-24 01:56:45.405101,14.43,13.65,14.43,14.43,1020,66,2.78,37,0,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-08-24 01:56:46.565512,14.45,13.67,14.45,14.45,1020,66,0.89,11,0,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-08-24 01:56:47.719665,14.43,13.65,14.43,14.43,1020,66,0.89,11,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-08-24 01:56:48.874659,14.43,13.65,14.43,14.43,1020,66,3.29,26,2,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-08-24 01:56:50.028885,14.46,13.42,14.46,14.46,1020,56,3.26,13,0,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-08-24 01:56:51.182624,17.35,16.73,17.35,17.35,1020,61,2.15,349,7,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-08-24 01:56:52.334680,17.29,16.69,16.2,17.29,1021,62,2.16,350,8,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-08-24 01:56:53.492245,17.05,16.46,16.11,17.2,1021,63,2.38,350,7,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-08-24 01:56:54.681671,16.86,16.12,15.93,17.02,1021,58,2.32,352,7,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-08-24 01:56:55.833515,16.84,16.09,15.98,17.07,1021,58,2.23,354,7,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-08-24 01:56:56.991058,16.16,15.01,15.57,16.66,1021,45,2.07,355,5,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-08-24 01:56:58.145563,15.98,14.81,15.39,16.48,1021,45,1.72,355,4,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-08-24 01:56:59.300233,15.78,14.61,15.1,16.19,1021,46,1.51,352,4,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-24 01:57:00.454404,15.85,14.74,15.05,16.14,1021,48,1.51,352,4,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-08-24 01:57:01.608671,15.92,14.93,14.92,16.01,1021,52,1.08,339,3,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-08-24 01:57:02.761694,16.47,16.71,16.47,16.47,1020,97,3.37,343,10,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-08-24 01:57:03.915464,15.04,14.32,15.04,15.04,1020,66,2.83,354,9,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-24 01:57:05.077182,16.36,16.58,16.36,17.44,1020,97,2.93,324,10,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-08-24 01:57:06.232070,16.31,16.53,16.31,17.39,1021,97,2.4,315,7,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-08-24 01:57:07.403859,16.35,16.57,16.35,17.43,1021,97,2.22,311,6,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-08-24 01:57:08.554168,16.25,16.46,16.25,17.33,1021,97,1.94,303,5,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-08-24 01:57:09.710922,16.26,15.77,16.26,17.34,1021,70,1.45,280,0,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-08-24 01:57:10.863415,17.33,16.95,16.25,17.33,1021,70,1.38,279,0,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-08-24 01:57:12.022632,17.31,16.92,16.23,17.31,1021,70,1.38,279,0,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-08-24 01:57:13.177127,17.3,16.91,16.21,17.3,1021,70,1.14,281,0,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-08-24 01:57:14.332591,14.06,13.38,14.06,14.06,1020,71,1.7,89,1,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-08-24 01:57:15.486781,15.24,14.36,15.23,17.35,1021,59,2.12,22,2,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-24 01:57:16.645452,14.43,13.65,14.43,14.43,1020,66,0.89,11,0,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-08-24 01:57:17.805437,10.03,8.81,10.03,10.03,1020,66,1.65,38,10,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-08-24 01:57:18.962767,14.43,13.65,14.43,14.43,1020,66,3.29,20,5,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-08-24 01:57:20.117795,15.57,14.72,15.35,15.57,1021,59,1.72,42,0,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-24 01:57:21.270772,14.4,13.62,14.4,14.4,1020,66,3.09,27,5,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-08-24 01:57:22.426041,14.04,13.22,14.04,14.04,1020,66,1.78,42,7,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-24 01:57:23.585833,15.6,14.73,15.6,15.6,1020,58,3.1,359,1,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-08-24 01:57:24.741141,18.94,18.12,18.94,18.94,1020,47,3.19,19,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-08-24 01:57:25.898190,16.55,15.54,16.55,16.55,1020,49,3.31,6,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-08-24 01:57:27.055067,16.74,15.72,16.74,16.74,1020,48,3.24,18,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-08-24 01:57:28.214295,16.25,15.47,16.25,16.25,1020,59,2.01,20,0,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-08-24 01:57:29.367756,16.06,14.95,16.06,16.17,1020,47,3.19,22,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-08-24 01:57:30.525754,16.22,15.26,16.22,16.22,1020,52,3.08,355,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-08-24 01:57:31.683062,16.29,15.31,16.29,16.29,1020,51,3.11,356,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-08-24 01:57:32.847202,16.27,15.28,16.27,16.27,1020,51,3.09,355,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-24 01:57:34.004484,16.48,15.46,16.48,16.48,1020,49,3.28,5,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-08-24 01:57:35.155835,16.64,15.69,16.64,16.64,1020,51,2.04,359,2,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-24 01:57:36.311330,16.61,15.63,16.61,16.61,1020,50,3.17,16,0,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-08-24 01:57:37.464625,16.61,15.48,14.7,17.04,1020,44,2.06,50,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-08-24 01:57:38.619660,16.67,15.54,16.67,16.67,1020,44,3.02,20,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-24 01:57:39.773938,16.71,15.59,16.71,16.71,1020,44,2.88,22,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-08-24 01:57:40.926763,16.7,15.73,16.7,16.7,1020,50,2.84,24,0,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-08-24 01:57:42.096854,16.58,15.6,16.58,16.58,1020,50,2.98,24,0,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-08-24 01:57:43.258887,15.7,14.63,15.7,15.7,1020,50,3.12,23,0,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-08-24 01:57:44.415947,15.69,14.65,15.69,15.69,1020,51,3.18,23,0,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-08-24 01:57:45.570693,15.72,14.68,15.72,15.72,1020,51,3.25,23,0,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-08-24 01:57:46.739201,16.55,15.83,16.53,17.75,1020,60,2.16,45,1,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-08-24 01:57:47.896908,14.54,13.77,14.54,16.88,1020,66,2.06,50,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-08-24 01:57:49.052272,14.57,13.81,14.57,16.91,1020,66,2.06,50,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-08-24 01:57:50.207772,14.56,13.79,14.56,16.9,1020,66,2.06,50,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-08-24 01:57:51.367046,15.52,14.64,14.59,16.93,1020,58,2.06,50,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-08-24 01:57:52.524059,15.53,14.65,14.6,16.94,1020,58,2.06,50,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-08-24 01:57:53.680841,16.68,15.84,16.68,18.02,1020,55,3.6,350,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-08-24 01:57:54.834313,17.08,16.18,16.66,18.01,1020,51,3.6,350,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-08-24 01:57:56.000175,16.9,15.85,16.59,17.1,1020,46,2.06,50,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-08-24 01:57:57.161354,16.88,15.82,16.61,17.12,1020,46,2.06,50,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-08-24 01:57:58.321497,16.81,15.72,14.8,17.14,1020,45,2.06,50,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-08-24 01:57:59.482951,16.71,15.59,14.79,17.13,1020,44,3.44,16,0,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-08-24 01:58:00.634645,16.66,15.53,14.76,17.1,1020,44,3.28,17,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-08-24 01:58:01.791608,17.22,16.75,17.22,17.22,1020,67,1.14,65,40,0.0,Clouds,scattered clouds,1
Szorgalmatos,47.986667,21.366389,2026-08-24 01:58:02.943731,14.78,13.93,14.78,14.78,1020,62,2.38,32,8,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-08-24 01:58:04.097440,15.49,14.64,15.23,17.35,1021,59,1.7,28,2,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-08-24 01:58:05.251837,15.63,14.89,15.41,15.63,1021,63,1.57,49,0,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-08-24 01:58:06.409808,16.62,15.88,14.77,16.89,1020,59,0.82,10,1,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-08-24 01:58:07.557319,16.62,15.88,14.77,16.89,1020,59,0.82,10,1,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-08-24 01:58:08.713924,15.69,14.86,13.88,16.0,1020,59,0.8,9,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-08-24 01:58:09.869966,15.56,14.71,13.79,15.91,1020,59,0.8,9,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-08-24 01:58:11.033014,15.24,14.36,13.48,15.6,1020,59,0.89,22,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-08-24 01:58:12.195052,14.99,14.09,13.25,15.37,1020,59,0.89,22,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-08-24 01:58:13.355997,15.06,14.16,13.3,15.42,1020,59,0.89,22,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-08-24 01:58:14.510455,15.07,14.17,13.32,15.44,1020,59,0.89,22,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-24 01:58:15.662820,14.62,14.33,14.62,14.62,1020,84,0.91,26,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-08-24 01:58:16.819059,16.68,15.84,16.68,18.02,1020,55,3.6,350,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-08-24 01:58:17.974799,15.99,15.26,15.99,15.99,1020,62,2.31,79,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-08-24 01:58:19.131760,13.95,12.99,13.95,13.95,1020,61,2.91,30,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-08-24 01:58:20.293300,15.11,14.32,15.11,15.11,1021,63,2.6,19,5,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-08-24 01:58:21.447418,17.25,16.57,15.46,17.59,1020,59,1.77,40,3,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-08-24 01:58:22.607927,14.11,13.2,14.11,14.11,1020,62,2.64,41,10,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-08-24 01:58:23.763964,15.59,14.75,15.59,15.59,1021,59,1.81,33,0,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-08-24 01:58:24.918785,16.02,15.24,16.02,16.02,1020,60,2.01,74,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-08-24 01:58:26.072679,16.33,15.82,16.33,16.33,1020,69,2.03,76,1,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-08-24 01:58:27.247406,14.11,13.4,14.11,14.11,1020,70,2.01,75,1,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-24 01:58:28.400422,14.08,13.37,14.08,14.08,1020,70,2.01,75,1,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-24 01:58:29.559195,14.03,13.32,14.03,14.03,1020,70,1.97,78,1,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-24 01:58:30.720779,14.07,13.33,14.07,14.07,1020,69,1.92,82,1,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-08-24 01:58:31.876094,13.99,13.3,13.99,13.99,1020,71,1.66,96,1,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-08-24 01:58:33.029795,13.79,13.1,13.79,13.79,1020,72,1.47,110,1,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-08-24 01:58:34.191210,13.75,13.03,13.75,13.75,1020,71,1.45,117,1,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-24 01:58:35.344339,15.85,15.34,15.85,15.85,1020,71,1.35,126,1,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-08-24 01:58:36.504331,16.0,15.51,16.0,16.0,1020,71,1.13,137,1,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-08-24 01:58:37.657419,15.96,15.44,15.96,15.96,1020,70,0.82,144,2,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-08-24 01:58:38.810028,16.0,15.48,16.0,16.0,1020,70,0.54,146,2,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-08-24 01:58:39.965927,15.9,15.37,15.9,15.9,1020,70,0.15,106,3,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-08-24 01:58:41.118206,15.95,15.43,15.95,15.95,1020,70,0.21,19,4,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-08-24 01:58:42.273816,14.08,13.84,14.08,14.08,1020,88,1.54,310,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-08-24 01:58:43.429638,14.08,13.84,14.08,14.08,1020,88,1.54,310,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-08-24 01:58:44.583082,14.08,13.84,14.08,14.08,1020,88,1.54,310,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-08-24 01:58:45.735352,14.09,13.85,14.09,14.09,1020,88,1.54,310,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-08-24 01:58:46.891521,14.11,13.87,14.11,14.11,1020,88,1.54,310,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-08-24 01:58:48.045736,14.08,13.84,14.08,14.08,1020,88,1.54,310,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-08-24 01:58:49.209265,14.03,13.37,14.03,14.03,1020,72,1.64,86,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-08-24 01:58:50.366831,16.0,15.51,16.0,16.0,1020,71,0.72,147,2,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-08-24 01:58:51.523660,16.0,15.51,16.0,16.0,1020,71,0.66,150,2,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-08-24 01:58:52.681139,16.11,15.66,16.11,16.11,1020,72,0.54,148,2,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-08-24 01:58:53.832416,16.02,15.56,16.02,16.02,1020,72,0.51,144,2,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-08-24 01:58:54.996106,16.13,15.7,16.13,16.13,1020,73,0.68,145,1,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-08-24 01:58:56.151887,13.91,13.26,13.91,13.91,1020,73,0.67,144,1,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-08-24 01:58:57.314064,13.73,13.12,13.73,13.73,1020,75,0.74,139,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-08-24 01:58:58.475805,13.79,13.18,13.79,13.79,1020,75,0.74,134,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-08-24 01:58:59.645850,13.75,13.14,13.75,13.75,1020,75,0.69,131,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-08-24 01:59:00.801374,13.77,13.16,13.77,13.77,1020,75,0.66,125,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-08-24 01:59:01.955871,13.61,13.01,13.61,13.61,1020,76,0.57,108,1,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-08-24 01:59:03.108137,15.77,15.39,15.77,15.77,1020,76,0.49,94,1,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-08-24 01:59:04.262479,15.97,15.63,15.97,15.97,1020,77,0.43,50,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-08-24 01:59:05.416373,15.79,15.46,15.79,15.79,1020,78,0.48,26,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-08-24 01:59:06.568301,16.0,15.72,16.0,16.0,1020,79,0.58,15,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-08-24 01:59:07.723873,16.01,15.73,16.01,16.01,1020,79,0.65,8,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-08-24 01:59:08.877019,15.88,15.53,15.88,15.88,1020,77,0.43,65,1,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-24 01:59:10.037412,15.95,15.56,15.95,15.95,1020,75,0.74,139,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-08-24 01:59:11.191522,15.92,15.5,15.92,15.92,1020,74,0.69,137,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-08-24 01:59:12.345476,16.03,15.62,16.03,16.03,1020,74,0.63,129,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-24 01:59:13.497720,15.99,15.6,15.99,15.99,1020,75,0.59,123,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-24 01:59:14.653053,15.77,15.36,15.77,15.77,1020,75,0.54,115,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-08-24 01:59:15.808587,16.77,16.3,16.77,16.77,1020,69,2.11,316,59,0.0,Clouds,broken clouds,1
Nagycenk,47.601111,16.690278,2026-08-24 01:59:16.971684,16.88,16.43,16.88,16.88,1020,69,2.02,322,48,0.0,Clouds,scattered clouds,1
Sopronkövesd,47.548333,16.748056,2026-08-24 01:59:18.133099,16.71,16.24,16.71,16.71,1020,69,1.79,335,26,0.0,Clouds,scattered clouds,1
Lövő,47.509444,16.7775,2026-08-24 01:59:19.296242,16.75,16.28,16.75,16.75,1020,69,1.58,345,20,0.0,Clouds,few clouds,1
Újkér,47.457778,16.786667,2026-08-24 01:59:20.455707,15.56,15.0,15.56,15.56,1020,70,1.7,351,10,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-08-24 01:59:21.607334,15.71,15.24,15.71,15.71,1020,73,1.98,353,4,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-08-24 01:59:22.766251,15.51,15.05,15.51,15.51,1020,74,1.94,358,7,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-24 01:59:23.925198,15.57,15.14,15.57,15.57,1020,75,1.88,359,8,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-08-24 01:59:25.081669,13.89,13.27,13.89,13.89,1020,74,0.7,142,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-08-24 01:59:26.237969,13.88,13.26,13.88,13.88,1020,74,0.76,141,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-08-24 01:59:27.397914,13.86,13.05,13.86,13.86,1020,67,2.57,50,5,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-24 01:59:28.555323,13.83,13.02,13.83,13.83,1020,67,2.57,50,5,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-08-24 01:59:29.709594,13.78,12.96,13.78,13.78,1020,67,2.57,50,6,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-08-24 01:59:30.860454,13.81,12.84,13.81,13.81,1020,61,2.86,32,7,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-08-24 01:59:32.015838,14.82,13.98,14.82,14.82,1020,62,2.9,28,8,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-08-24 01:59:33.173449,14.76,13.91,14.76,14.76,1020,62,2.89,28,8,0.0,Clear,clear sky,1
