station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-07-16 18:48:48.969103,26.04,26.04,26.04,26.04,1016,38,1.86,307,52,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-16 18:48:50.130353,26.0,26.0,26.0,26.0,1016,39,1.8,319,57,0.0,Clouds,broken clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-16 18:48:51.287184,25.96,25.96,25.96,25.96,1016,39,1.89,336,67,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-16 18:48:52.441789,26.08,26.08,26.08,26.08,1016,38,2.12,308,61,0.0,Clouds,broken clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-16 18:48:53.600063,26.08,26.08,26.08,26.08,1016,38,2.12,308,61,0.0,Clouds,broken clouds,18
Báránd,47.299722,21.235278,2026-07-16 18:48:54.753983,25.9,25.64,25.9,25.9,1016,42,1.95,7,54,0.0,Clouds,broken clouds,18
Sáp,47.259722,21.360556,2026-07-16 18:48:55.907926,25.83,25.54,25.83,25.83,1016,41,2.29,12,71,0.0,Clouds,broken clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-16 18:48:57.072710,25.76,25.41,25.76,25.76,1016,39,2.88,23,70,0.0,Clouds,broken clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-16 18:48:58.231110,25.77,25.42,25.77,25.77,1016,39,2.97,26,80,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-16 18:48:59.383949,25.64,25.33,25.64,25.64,1016,41,2.56,32,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-16 18:49:00.540197,25.79,25.63,25.79,25.79,1016,46,3.73,35,37,0.0,Clouds,scattered clouds,18
Sáregres,46.7825,18.588889,2026-07-16 18:49:01.698877,26.04,26.04,26.04,26.04,1017,43,3.4,301,69,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-07-16 18:49:02.857937,25.94,25.76,25.94,25.94,1017,45,3.25,296,70,0.0,Clouds,broken clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-16 18:49:04.011698,26.01,26.01,26.01,26.01,1017,45,3.21,294,73,0.0,Clouds,broken clouds,18
Pincehely,46.681389,18.43,2026-07-16 18:49:05.175092,25.85,25.72,25.85,25.85,1017,47,3.05,293,87,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-16 18:49:06.330354,25.95,25.95,25.95,25.95,1017,47,3.08,295,97,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-07-16 18:49:07.488182,26.0,26.0,26.0,26.0,1017,47,3.06,295,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-07-16 18:49:08.655501,26.0,26.0,26.0,26.0,1017,47,3.06,295,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-16 18:49:09.831761,25.86,25.75,25.86,25.86,1017,48,2.88,297,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-07-16 18:49:10.983451,25.88,25.78,25.88,25.88,1017,48,2.82,297,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-07-16 18:49:12.146615,25.84,25.76,25.84,25.84,1017,49,2.64,299,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-07-16 18:49:13.313556,25.45,25.33,25.45,25.45,1017,49,2.56,299,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-07-16 18:49:14.467617,25.57,25.51,25.57,25.57,1018,51,2.27,303,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-07-16 18:49:15.627409,25.19,25.2,25.19,25.19,1018,55,1.77,312,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-16 18:49:16.782987,25.19,25.2,25.19,25.19,1018,55,1.77,312,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-16 18:49:17.939367,23.23,23.12,23.23,23.23,1017,58,1.09,72,16,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-16 18:49:19.097138,26.02,26.02,26.02,26.02,1017,50,2.31,307,79,0.0,Clouds,broken clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-16 18:49:20.256101,23.83,23.55,23.83,23.83,1017,49,2.39,304,79,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-07-16 18:49:21.413067,23.93,23.63,23.93,23.93,1016,48,2.55,299,77,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-07-16 18:49:22.574745,23.95,24.07,23.95,23.95,1016,64,2.47,306,83,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-07-16 18:49:23.731554,23.97,24.09,23.97,23.97,1016,64,2.52,307,79,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-16 18:49:24.890852,23.96,24.08,23.96,23.96,1016,64,2.53,314,76,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-16 18:49:26.047361,26.29,26.29,26.29,26.29,1017,50,2.07,331,86,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-07-16 18:49:27.204537,26.46,26.46,26.46,26.46,1017,49,2.08,327,92,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-07-16 18:49:28.361795,26.63,26.63,26.63,26.63,1017,48,2.4,338,96,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-07-16 18:49:29.518715,26.12,26.12,26.12,26.12,1017,47,2.57,335,98,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-07-16 18:49:30.678313,24.01,23.69,24.01,24.01,1016,47,2.44,330,98,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-07-16 18:49:31.831926,24.0,24.13,24.0,27.77,1016,64,2.37,329,90,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-16 18:49:32.988768,25.9,25.9,25.9,25.9,1017,52,2.19,352,61,0.0,Clouds,broken clouds,18
Gyöngyös,47.783056,19.937222,2026-07-16 18:49:34.144613,25.58,25.58,25.58,25.58,1017,53,2.17,357,56,0.0,Clouds,broken clouds,18
Erdőtelek,47.683333,20.3025,2026-07-16 18:49:35.299394,26.43,26.43,26.43,26.43,1017,50,2.85,33,91,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-07-16 18:49:36.472258,26.05,26.05,26.05,26.05,1017,49,2.84,12,96,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-16 18:49:37.630533,26.09,26.09,26.09,26.09,1017,61,3.1,9,95,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-16 18:49:38.788801,26.1,26.1,26.1,26.1,1017,61,3.06,3,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-07-16 18:49:39.955000,26.12,26.12,26.12,26.12,1017,61,2.9,355,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-07-16 18:49:41.115560,26.1,26.1,26.1,26.1,1017,61,2.65,347,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-07-16 18:49:42.270147,26.1,26.1,26.1,26.1,1016,61,2.11,311,52,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-07-16 18:49:43.435150,26.13,26.13,26.13,26.13,1016,40,2.91,270,32,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-07-16 18:49:44.591709,27.22,27.77,24.57,27.22,1017,52,3.35,50,46,0.0,Clouds,scattered clouds,18
Andornaktálya,47.852203,20.402295,2026-07-16 18:49:45.747690,26.29,26.29,24.51,27.16,1018,54,3.02,49,61,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-07-16 18:49:46.907539,26.12,26.12,24.42,27.07,1018,56,2.57,53,87,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-07-16 18:49:48.061622,25.91,26.15,24.24,26.88,1018,61,2.37,52,92,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-16 18:49:49.216475,25.96,25.96,24.29,26.94,1018,61,2.17,52,96,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-07-16 18:49:50.374948,26.53,26.53,25.78,26.53,1018,56,1.72,56,97,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-07-16 18:49:51.532604,26.33,26.33,25.6,26.35,1018,56,1.51,65,89,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-16 18:49:52.686207,26.03,26.03,25.31,26.05,1018,55,1.51,72,83,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-16 18:49:53.842050,25.99,25.99,25.26,26.01,1018,55,1.51,72,83,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-16 18:49:54.999806,25.74,25.75,25.13,25.88,1018,53,1.67,82,66,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-16 18:49:56.167736,25.79,25.89,25.72,27.02,1017,56,3.46,29,4,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-07-16 18:49:57.325806,25.85,25.82,25.77,25.85,1017,51,3.42,35,18,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-16 18:49:58.481068,25.89,26.02,24.66,26.91,1017,57,2.7,19,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-07-16 18:49:59.636749,25.89,26.05,24.61,26.86,1017,58,2.35,29,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-07-16 18:50:00.793309,25.93,26.09,24.65,26.9,1017,58,2.31,35,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-07-16 18:50:01.956764,25.88,26.06,24.55,26.8,1017,59,2.21,45,1,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-07-16 18:50:03.113635,26.16,26.16,25.51,27.21,1018,57,2.26,72,8,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-07-16 18:50:04.270677,26.37,26.37,25.51,27.2,1018,57,2.28,76,8,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-07-16 18:50:05.435559,26.44,26.44,25.49,27.18,1018,57,2.28,76,8,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-07-16 18:50:06.595258,26.46,26.46,25.47,27.16,1018,48,2.32,87,7,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-07-16 18:50:07.749898,26.95,27.88,26.95,26.95,1017,58,1.27,218,60,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-07-16 18:50:08.910965,27.14,27.24,25.71,28.6,1017,45,1.82,265,70,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-16 18:50:10.071078,26.48,26.48,26.48,26.48,1017,48,2.71,347,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-07-16 18:50:11.226144,24.09,24.07,24.09,24.09,1016,58,3.11,58,92,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-07-16 18:50:12.386490,25.84,25.63,25.84,25.84,1017,44,2.1,350,4,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-16 18:50:13.544339,26.05,26.05,26.05,26.45,1017,49,1.76,257,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-16 18:50:14.708435,25.97,25.97,25.97,25.97,1017,48,3.93,43,12,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-07-16 18:50:15.862953,24.5,24.42,24.5,24.5,1017,54,3.17,355,60,0.0,Clouds,broken clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-16 18:50:17.026221,25.97,25.97,25.97,25.97,1016,40,1.56,323,34,0.0,Clouds,scattered clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-16 18:50:18.189450,26.22,26.22,26.22,26.22,1016,40,2.3,15,18,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-07-16 18:50:19.342854,26.1,26.1,26.1,26.1,1016,44,2.76,15,18,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-16 18:50:20.497063,26.6,26.6,26.6,26.6,1016,39,2.55,20,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-07-16 18:50:21.656585,25.55,25.34,25.55,25.55,1017,45,3.08,308,13,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-07-16 18:50:22.813680,27.84,27.53,27.84,27.84,1016,40,1.87,17,28,0.0,Clouds,scattered clouds,18
Halászlak,46.911879,20.56228,2026-07-16 18:50:23.967646,26.04,26.04,26.04,26.04,1016,48,2.18,343,65,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-07-16 18:50:25.133699,25.94,25.87,25.94,25.94,1016,49,2.23,347,88,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-16 18:50:26.303133,25.87,25.82,25.87,25.87,1016,50,2.25,345,96,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-16 18:50:27.457991,25.98,25.98,25.98,25.98,1016,45,2.7,12,30,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-16 18:50:28.615874,26.08,26.08,26.08,26.08,1016,40,3.22,330,39,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-16 18:50:29.771253,26.12,26.12,26.12,26.12,1016,42,2.5,11,12,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-07-16 18:50:30.924358,28.27,27.83,28.27,28.27,1017,39,2.31,344,11,0.0,Clouds,few clouds,18
Selymes,46.655321,19.8534,2026-07-16 18:50:32.090215,28.33,27.89,28.33,28.33,1017,39,2.09,5,4,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-16 18:50:33.246541,28.37,27.92,27.79,28.37,1017,39,2.22,12,2,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-16 18:50:34.408375,27.78,27.29,27.78,28.36,1017,37,2.69,16,5,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-16 18:50:35.562067,27.8,27.25,27.8,27.8,1017,36,3.32,16,18,0.0,Clouds,few clouds,18
Őszeszék,46.39025,20.016017,2026-07-16 18:50:36.737504,27.83,27.28,27.83,27.83,1017,36,3.63,16,27,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-16 18:50:37.893604,27.81,27.26,27.81,27.81,1017,36,2.24,312,33,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-07-16 18:50:39.045757,27.84,27.28,27.84,27.84,1017,36,3.76,17,38,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-07-16 18:50:40.201614,28.55,28.33,26.11,29.0,1017,42,2.34,301,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-16 18:50:41.359558,25.77,25.37,25.77,25.77,1017,37,2.56,336,9,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-16 18:50:42.514802,25.79,25.39,25.79,25.79,1017,37,2.54,338,10,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-16 18:50:43.670456,25.8,25.4,25.8,25.8,1017,37,2.52,341,11,0.0,Clouds,few clouds,18
Úrihegy,46.917778,19.621389,2026-07-16 18:50:44.822126,28.15,27.6,28.15,28.15,1017,37,2.56,341,11,0.0,Clouds,few clouds,18
Miklóstelep,46.913412,19.630913,2026-07-16 18:50:45.975761,28.17,27.61,28.17,28.17,1017,37,2.6,339,11,0.0,Clouds,few clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-16 18:50:47.132189,27.79,28.22,27.79,27.79,1016,50,0.45,246,15,0.0,Clouds,few clouds,18
Óbög,46.987222,20.111111,2026-07-16 18:50:48.285423,27.77,28.2,27.77,27.77,1016,50,2.09,317,9,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-16 18:50:49.439435,28.32,27.88,27.7,28.32,1017,39,2.39,323,5,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-16 18:50:50.595259,28.34,27.9,27.72,28.34,1017,39,2.31,327,6,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-16 18:50:51.751402,28.37,27.92,26.06,28.37,1017,39,2.31,327,6,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-16 18:50:52.921053,28.36,27.91,26.05,28.36,1017,39,2.23,335,7,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-16 18:50:54.079884,28.32,27.88,28.32,28.32,1017,39,2.12,348,8,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-16 18:50:55.238723,27.73,28.86,27.73,27.73,1017,58,3.05,190,49,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-16 18:50:56.391594,28.2,28.68,28.2,28.2,1017,50,2.87,21,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-07-16 18:50:57.555478,26.63,26.63,25.71,28.6,1017,46,1.79,270,65,0.0,Clouds,broken clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-16 18:50:58.712485,26.12,26.12,26.12,26.12,1017,48,1.7,257,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-16 18:50:59.871666,26.16,26.16,25.25,28.14,1017,50,1.34,313,76,0.0,Clouds,broken clouds,18
Hárshegy,47.535318,18.961433,2026-07-16 18:51:01.019127,26.16,26.16,25.25,28.14,1017,50,1.34,313,76,0.0,Clouds,broken clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-16 18:51:02.173839,25.32,25.21,24.36,27.25,1017,50,1.34,313,74,0.0,Clouds,broken clouds,18
Jánoshegy,47.51433,18.95047,2026-07-16 18:51:03.333507,25.27,25.16,24.27,27.16,1017,50,1.34,313,74,0.0,Clouds,broken clouds,18
Virágvölgy,47.505965,18.95876,2026-07-16 18:51:04.494428,25.01,24.87,23.96,26.85,1017,50,1.34,313,71,0.0,Clouds,broken clouds,18
Csillebérc,47.498196,18.961694,2026-07-16 18:51:05.648385,24.81,24.65,23.73,26.62,1017,50,1.34,313,71,0.0,Clouds,broken clouds,18
Normafa,47.5,18.970558,2026-07-16 18:51:06.806534,24.87,24.72,23.78,26.67,1017,50,1.34,313,71,0.0,Clouds,broken clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-16 18:51:07.958816,24.93,24.78,23.8,26.69,1017,50,1.34,313,60,0.0,Clouds,broken clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-16 18:51:09.122106,25.73,26.47,25.73,26.29,1017,81,2.25,258,96,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-07-16 18:51:10.294473,27.79,28.22,27.79,27.79,1016,50,0.45,246,55,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-07-16 18:51:11.447543,25.69,25.7,25.69,25.69,1017,53,1.52,301,99,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-07-16 18:51:12.604198,26.17,26.17,26.17,26.17,1017,43,2.92,314,11,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-07-16 18:51:13.763146,25.62,25.65,25.62,25.62,1017,54,1.27,337,61,0.0,Clouds,broken clouds,18
Ferihegy,47.437222,19.223889,2026-07-16 18:51:14.919084,28.05,28.08,25.95,28.84,1017,45,1.94,288,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-16 18:51:16.076553,24.69,24.52,24.69,24.69,1017,50,3.02,31,81,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-07-16 18:51:17.229934,26.08,26.08,26.08,26.48,1017,48,1.82,264,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-16 18:51:18.384506,25.08,25.13,25.08,25.08,1018,57,1.54,314,97,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-16 18:51:19.542166,26.73,27.69,26.73,26.73,1017,59,1.06,237,80,0.0,Clouds,broken clouds,18
Badacsony,46.788611,17.506389,2026-07-16 18:51:20.702592,26.82,27.79,26.82,26.82,1017,59,1.19,240,77,0.0,Clouds,broken clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-16 18:51:21.856428,26.82,27.79,26.82,26.82,1017,59,1.19,240,77,0.0,Clouds,broken clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-16 18:51:23.010954,26.83,27.8,26.83,26.83,1017,59,1.12,234,75,0.0,Clouds,broken clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-16 18:51:24.169579,26.87,27.85,26.87,26.87,1017,59,1.05,227,74,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-07-16 18:51:25.331926,26.92,27.85,26.92,26.92,1017,58,1.24,208,59,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-16 18:51:26.487988,25.93,26.09,25.93,25.93,1017,58,1.43,195,51,0.0,Clouds,broken clouds,18
Uzsa,46.920278,17.331667,2026-07-16 18:51:27.645392,26.74,27.64,26.74,26.74,1017,58,1.47,185,52,0.0,Clouds,broken clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-16 18:51:28.798130,26.8,27.71,26.8,26.8,1017,58,1.55,178,50,0.0,Clouds,scattered clouds,18
Sümeg,46.981111,17.270833,2026-07-16 18:51:29.953157,27.03,27.98,27.03,27.03,1017,58,1.52,176,45,0.0,Clouds,scattered clouds,18
Gógánfa,47.021111,17.207778,2026-07-16 18:51:31.108007,25.98,25.98,25.98,25.98,1017,58,1.39,168,46,0.0,Clouds,scattered clouds,18
Ukk,47.041944,17.195833,2026-07-16 18:51:32.280263,27.19,28.25,27.19,27.19,1017,59,1.21,168,46,0.0,Clouds,scattered clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-16 18:51:33.432961,27.15,28.2,27.15,27.15,1017,59,1.15,164,54,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-07-16 18:51:34.594322,27.24,28.31,27.24,27.24,1017,59,1.13,165,58,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-07-16 18:51:35.749086,26.2,26.2,26.2,26.2,1017,59,1.81,240,58,0.0,Clouds,broken clouds,18
Alsógyenes,46.765844,17.276435,2026-07-16 18:51:36.902998,26.2,26.2,26.2,26.2,1017,59,1.66,241,59,0.0,Clouds,broken clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-16 18:51:38.059574,26.98,27.99,26.98,26.98,1017,59,1.66,241,59,0.0,Clouds,broken clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-16 18:51:39.217133,26.39,26.39,26.39,26.39,1017,59,1.59,242,60,0.0,Clouds,broken clouds,18
Balatongyörök,46.751944,17.354444,2026-07-16 18:51:40.369209,26.93,27.92,26.93,26.93,1017,59,1.52,243,63,0.0,Clouds,broken clouds,18
Becehegy,46.776111,17.372778,2026-07-16 18:51:41.529455,25.8,25.98,25.8,25.8,1017,59,1.46,235,60,0.0,Clouds,broken clouds,18
Balatonederics,46.8025,17.385,2026-07-16 18:51:42.683109,25.76,25.93,25.76,25.76,1017,59,1.4,227,58,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-07-16 18:51:43.838677,25.99,25.99,25.99,25.99,1017,58,1.24,172,43,0.0,Clouds,scattered clouds,18
Türje,46.994444,17.093611,2026-07-16 18:51:44.993531,25.93,26.15,25.93,25.93,1017,60,1.02,193,37,0.0,Clouds,scattered clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-16 18:51:46.156601,26.07,26.07,26.07,26.07,1017,30,1.07,228,40,0.0,Clouds,scattered clouds,18
Pakod,46.959167,16.996667,2026-07-16 18:51:47.321345,26.03,26.03,26.03,26.03,1017,30,1.14,233,43,0.0,Clouds,scattered clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-16 18:51:48.486249,26.04,26.04,26.04,26.04,1017,30,1.4,232,50,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-07-16 18:51:49.641272,26.03,26.03,26.03,26.03,1017,30,1.45,234,55,0.0,Clouds,broken clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-16 18:51:50.801560,25.85,25.27,25.85,25.85,1018,30,1.72,220,89,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-07-16 18:51:51.957070,25.91,25.34,25.91,25.91,1018,30,1.74,219,92,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-07-16 18:51:53.112704,25.87,25.3,25.87,25.87,1018,30,1.62,213,97,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-07-16 18:51:54.287370,25.88,25.31,25.88,25.88,1018,30,1.54,211,98,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-07-16 18:51:55.442620,25.73,26.11,25.73,25.73,1018,67,1.23,201,96,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-16 18:51:56.599396,25.74,26.15,25.74,25.74,1018,68,1.05,187,91,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-16 18:51:57.759110,23.34,23.48,23.34,23.34,1018,67,0.98,169,83,0.0,Clouds,broken clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-16 18:51:58.914805,23.33,23.44,23.33,23.33,1018,66,1.12,170,85,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-16 18:52:00.074228,23.28,23.39,23.28,23.28,1018,66,1.3,173,85,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-16 18:52:01.235262,23.27,23.38,23.27,23.27,1018,66,1.38,175,83,0.0,Clouds,broken clouds,18
Zalalövő,46.845556,16.576389,2026-07-16 18:52:02.395440,25.66,26.0,25.66,25.66,1018,66,1.71,194,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-16 18:52:03.548555,25.93,25.36,25.93,25.93,1018,30,1.72,220,89,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-07-16 18:52:04.705384,25.89,25.32,25.89,25.89,1018,30,1.73,219,90,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-16 18:52:05.861980,25.83,25.25,25.83,25.83,1018,30,1.75,213,98,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-16 18:52:07.019625,25.83,25.25,25.83,25.83,1018,30,1.75,210,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-16 18:52:08.185581,25.76,25.17,25.76,25.76,1018,30,1.76,207,100,0.0,Clouds,overcast clouds,18
