station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-03 12:41:49.675144,22.88,22.14,22.88,22.88,1019,35,3.1,131,0,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-05-03 12:41:50.872403,22.78,22.03,22.78,22.78,1019,35,3.12,128,0,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-03 12:41:52.065769,22.76,22.03,22.76,22.76,1019,36,3.09,126,0,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-05-03 12:41:53.268705,22.78,22.05,22.78,22.78,1019,36,3.08,125,0,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-05-03 12:41:54.466540,22.78,22.05,22.78,22.78,1019,36,3.08,125,0,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-03 12:41:55.666712,22.69,21.95,22.69,22.69,1019,36,3.09,121,0,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-05-03 12:41:56.859501,22.72,21.99,22.72,22.72,1019,36,3.1,120,0,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-05-03 12:41:58.059424,22.81,22.09,22.81,22.81,1019,36,3.09,117,0,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-05-03 12:41:59.260433,22.47,21.71,22.47,22.47,1019,36,3.09,117,0,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-05-03 12:42:00.462245,22.84,22.09,22.84,22.84,1019,35,3.05,112,0,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-05-03 12:42:01.652945,22.99,22.26,22.99,22.99,1019,35,2.83,107,0,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-05-03 12:42:02.848506,22.99,22.26,22.99,22.99,1019,35,2.83,107,0,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-05-03 12:42:04.045394,20.85,19.72,20.85,20.85,1019,28,1.99,157,0,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-05-03 12:42:05.239568,22.71,21.9,22.71,22.71,1020,33,3.27,118,0,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-05-03 12:42:06.439623,22.65,21.81,22.65,22.65,1020,32,3.22,118,0,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-05-03 12:42:07.629958,22.52,21.66,22.52,22.52,1020,32,3.12,117,0,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-05-03 12:42:08.819871,22.38,21.51,22.38,22.38,1020,32,3.05,117,0,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-05-03 12:42:10.017709,22.33,21.45,22.33,22.33,1020,32,3.03,117,0,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-03 12:42:11.210446,22.16,21.27,22.16,22.16,1020,32,2.97,118,0,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-05-03 12:42:12.408377,22.8,22.0,22.8,22.8,1020,33,3.06,118,0,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-05-03 12:42:13.596889,22.65,21.83,22.65,22.65,1020,33,3.06,117,0,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-05-03 12:42:14.795618,22.41,21.57,22.41,22.41,1020,33,2.99,117,0,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-05-03 12:42:15.986636,22.26,21.4,22.26,22.26,1020,33,2.94,118,0,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-05-03 12:42:17.180390,20.01,18.93,20.01,20.01,1020,33,2.9,118,0,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-05-03 12:42:18.376227,20.01,18.93,20.01,21.66,1020,33,2.87,118,0,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-05-03 12:42:19.582518,23.09,22.32,23.09,23.09,1020,33,3.08,124,0,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-05-03 12:42:20.776783,22.91,22.12,22.91,22.91,1020,33,3.1,126,0,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-05-03 12:42:21.971329,22.55,21.75,22.55,22.55,1020,34,2.86,114,0,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-05-03 12:42:23.176340,22.43,21.62,22.43,22.43,1020,34,2.91,114,0,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-05-03 12:42:24.366947,22.33,21.51,22.33,22.33,1020,34,2.87,114,0,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-03 12:42:25.562601,22.28,21.45,22.28,22.28,1020,34,2.87,115,0,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-05-03 12:42:26.765300,22.07,21.22,22.07,22.07,1020,34,2.74,114,0,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-05-03 12:42:27.954860,21.96,21.1,21.96,21.96,1020,34,2.68,114,0,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-05-03 12:42:29.162058,21.69,20.83,21.69,21.69,1020,35,2.41,114,0,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-05-03 12:42:30.361655,21.45,20.56,21.45,21.45,1020,35,2.0,121,0,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-05-03 12:42:31.554967,21.66,20.77,21.66,21.66,1020,34,2.7,131,0,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-05-03 12:42:32.764655,21.6,20.7,21.6,21.65,1020,34,2.81,141,0,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-05-03 12:42:33.966469,21.51,20.58,21.51,21.56,1020,33,2.99,148,0,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-05-03 12:42:35.169229,21.32,20.37,21.32,21.38,1020,33,3.1,153,0,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-05-03 12:42:36.366294,21.38,20.44,21.38,21.43,1020,33,3.21,156,0,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-05-03 12:42:37.605179,20.97,19.98,20.97,20.97,1020,33,3.38,161,0,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-05-03 12:42:38.793692,20.79,19.79,20.79,20.79,1020,33,3.28,161,0,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-05-03 12:42:39.985582,20.49,19.46,20.49,20.49,1020,33,3.15,160,0,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-03 12:42:41.184073,20.45,19.41,20.45,20.45,1020,33,3.15,160,0,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-05-03 12:42:42.378177,20.32,19.27,20.32,20.32,1020,33,2.86,149,0,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-05-03 12:42:43.593381,21.1,20.34,21.1,21.91,1020,41,0.45,240,0,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-05-03 12:42:44.794587,21.15,20.39,21.15,21.96,1020,41,1.71,137,0,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-03 12:42:45.995948,21.81,20.8,21.0,21.81,1020,29,2.86,142,0,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-05-03 12:42:47.188036,21.75,20.89,20.95,21.75,1020,35,3.07,140,0,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-05-03 12:42:48.387056,21.79,20.94,20.99,21.79,1020,35,3.11,140,0,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-05-03 12:42:49.587448,21.7,20.81,21.7,21.7,1020,34,3.22,137,0,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-05-03 12:42:50.779896,21.65,20.71,21.65,21.65,1020,32,3.5,124,0,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-05-03 12:42:51.983633,21.64,20.67,21.64,21.64,1020,31,3.49,121,0,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-05-03 12:42:53.186424,21.62,20.65,21.62,21.62,1020,31,3.49,121,0,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-05-03 12:42:54.381736,21.6,20.6,21.6,21.6,1019,30,3.25,117,0,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-05-03 12:42:55.584551,24.06,23.49,24.06,24.06,1018,37,4.19,122,0,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-05-03 12:42:56.802704,21.91,20.84,21.12,22.35,1020,26,3.69,117,0,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-03 12:42:57.993458,22.01,21.15,22.01,22.01,1020,34,2.71,114,0,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-05-03 12:42:59.207744,20.03,19.03,20.03,20.03,1020,36,0.55,286,0,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-05-03 12:43:00.407822,21.67,20.81,21.67,21.67,1020,35,2.3,111,0,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-05-03 12:43:01.604431,22.16,21.24,21.45,22.16,1020,31,3.88,122,0,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-03 12:43:02.805878,21.97,21.14,21.97,21.97,1020,35,2.32,113,0,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-05-03 12:43:04.012665,20.52,19.59,20.52,20.52,1020,37,1.47,246,5,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-03 12:43:05.205499,21.19,20.28,21.19,21.19,1020,35,1.57,98,0,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-05-03 12:43:06.404760,20.61,19.61,20.61,20.61,1020,34,1.57,79,2,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-05-03 12:43:07.601490,20.21,19.2,20.21,20.21,1020,35,1.34,118,0,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-05-03 12:43:08.817274,20.02,18.97,20.02,20.02,1020,34,1.44,86,3,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-05-03 12:43:10.017345,21.25,20.27,21.25,21.25,1020,32,2.93,125,0,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-05-03 12:43:11.217931,20.6,21.33,18.06,20.6,1020,100,1.74,68,1,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-05-03 12:43:12.411386,20.9,19.96,20.9,20.9,1020,35,1.47,144,0,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-05-03 12:43:13.610179,20.69,19.73,20.69,20.69,1020,35,1.3,139,0,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-05-03 12:43:14.819326,20.68,19.69,20.68,20.68,1020,34,1.22,136,0,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-03 12:43:16.013370,20.21,19.17,20.21,20.21,1020,34,1.3,116,0,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-05-03 12:43:17.215106,20.23,19.14,20.23,20.23,1021,32,1.02,9,1,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-03 12:43:18.422279,19.45,18.44,19.45,19.45,1020,38,2.54,124,0,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-05-03 12:43:19.611336,21.04,19.88,21.04,21.04,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-03 12:43:20.812479,22.0,21.14,22.0,22.0,1020,34,2.79,133,0,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-03 12:43:22.009716,18.9,17.76,18.9,18.9,1020,35,2.78,131,0,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-05-03 12:43:23.210140,18.89,17.75,18.89,18.89,1020,35,2.74,128,0,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-05-03 12:43:24.409207,18.91,17.87,18.91,18.91,1020,39,2.7,125,0,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-05-03 12:43:25.615760,18.94,17.91,18.94,18.94,1020,39,2.67,124,0,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-05-03 12:43:26.803536,18.92,17.89,18.92,18.92,1020,39,3.13,144,0,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-05-03 12:43:28.008952,18.95,17.92,18.95,18.95,1020,39,2.66,125,0,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-05-03 12:43:29.206407,22.31,21.2,22.22,22.75,1020,23,3.09,130,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-03 12:43:30.406135,20.88,19.7,20.88,20.88,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-03 12:43:31.604099,20.91,19.74,20.91,20.91,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-03 12:43:32.801840,20.9,19.72,20.9,20.9,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-03 12:43:34.003210,20.93,19.76,20.93,20.93,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-03 12:43:35.201294,20.94,19.77,20.94,20.94,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-03 12:43:36.399169,21.68,20.77,20.02,21.68,1020,33,3.09,130,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-03 12:43:37.599781,21.15,20.16,20.01,21.66,1020,32,3.09,130,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-03 12:43:38.790111,21.1,19.94,21.1,21.59,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-03 12:43:39.988571,21.12,19.97,21.12,21.61,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-03 12:43:41.196141,21.14,19.99,19.39,21.14,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-03 12:43:42.403062,21.13,20.19,19.38,21.13,1020,34,2.82,136,0,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-05-03 12:43:43.600524,21.1,20.15,21.1,21.1,1020,34,2.81,136,0,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-05-03 12:43:44.799877,24.44,23.88,24.44,24.44,1018,36,4.99,161,0,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-05-03 12:43:45.988217,18.2,16.83,18.2,18.2,1020,29,1.2,131,0,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-05-03 12:43:47.195439,21.9,20.82,21.12,22.35,1020,26,3.44,116,0,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-05-03 12:43:48.393471,22.23,21.32,22.23,22.23,1019,31,3.77,121,0,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-05-03 12:43:49.600098,21.23,20.11,20.66,21.89,1019,27,1.79,143,0,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-05-03 12:43:50.787985,21.23,20.11,20.66,21.89,1019,27,1.79,143,0,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-05-03 12:43:51.988120,20.35,19.15,19.77,21.0,1019,27,1.79,143,0,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-05-03 12:43:53.195609,20.3,19.09,19.68,20.91,1019,27,1.34,219,0,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-05-03 12:43:54.402381,20.04,18.8,19.36,20.6,1019,27,1.34,219,0,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-05-03 12:43:55.609415,19.85,18.6,19.13,20.37,1019,27,1.34,219,0,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-05-03 12:43:56.811708,19.93,18.68,19.18,20.42,1019,27,1.79,143,0,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-05-03 12:43:58.013421,19.99,18.75,19.2,20.44,1019,27,1.34,219,0,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-03 12:43:59.219317,20.73,19.75,20.73,20.73,1019,34,3.19,125,0,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-05-03 12:44:00.418841,21.68,20.77,20.02,21.68,1020,33,3.09,130,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-03 12:44:01.621002,23.18,22.49,23.18,23.18,1019,36,3.31,109,0,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-05-03 12:44:02.808973,21.73,20.92,21.25,21.73,1020,37,2.89,114,0,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-05-03 12:44:03.996675,22.98,22.17,22.98,22.98,1020,32,3.39,135,0,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-05-03 12:44:05.192224,22.19,21.09,21.35,22.59,1020,24,3.09,130,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-03 12:44:06.400350,20.37,19.38,20.37,20.37,1020,35,0.64,120,2,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-05-03 12:44:07.597879,22.19,21.27,21.48,22.19,1020,31,3.76,119,0,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-05-03 12:44:08.803751,23.03,22.3,23.03,23.03,1019,35,2.67,111,0,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-05-03 12:44:09.994790,23.76,23.18,23.76,23.76,1019,38,4.02,120,0,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-05-03 12:44:11.193880,24.11,23.57,24.11,24.11,1019,38,3.98,118,0,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-03 12:44:12.397448,24.08,23.54,24.08,24.08,1019,38,3.98,118,0,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-03 12:44:13.595776,24.03,23.48,24.03,24.03,1019,38,4.06,120,0,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-03 12:44:14.788096,23.81,23.24,23.81,24.07,1019,38,4.15,122,0,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-05-03 12:44:15.981839,23.72,23.11,23.72,23.99,1018,37,4.27,125,0,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-05-03 12:44:17.173339,23.79,23.16,23.79,23.79,1018,36,4.31,128,0,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-05-03 12:44:18.376319,23.75,23.09,23.75,23.75,1018,35,4.38,130,0,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-03 12:44:19.574720,23.93,23.29,23.93,23.93,1018,35,4.42,132,0,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-05-03 12:44:20.772143,24.18,23.57,24.18,24.18,1018,35,4.5,135,0,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-05-03 12:44:21.962326,25.42,24.93,25.42,25.42,1018,35,4.7,139,0,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-05-03 12:44:23.165714,24.38,23.79,24.38,24.38,1018,35,4.84,141,0,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-05-03 12:44:24.358778,24.33,23.73,24.33,24.33,1018,35,5.04,143,0,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-05-03 12:44:25.548121,24.41,23.82,24.41,24.41,1018,35,5.13,144,0,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-05-03 12:44:26.744099,24.08,23.3,24.08,25.64,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-03 12:44:27.937578,24.08,23.3,24.08,25.64,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-03 12:44:29.135340,24.08,23.3,24.08,24.08,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-03 12:44:30.324169,24.09,23.31,24.09,24.09,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-03 12:44:31.520197,24.11,23.33,24.11,24.11,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-03 12:44:32.731109,24.08,23.3,24.08,24.08,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-03 12:44:33.933421,24.03,23.43,24.03,24.03,1018,36,4.09,122,0,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-05-03 12:44:35.127511,25.43,24.94,25.43,25.43,1018,35,4.75,140,0,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-05-03 12:44:36.330334,25.37,24.88,25.37,25.37,1018,35,4.79,141,0,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-05-03 12:44:37.523358,25.51,24.82,25.51,25.51,1018,27,4.96,143,0,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-05-03 12:44:38.714700,25.47,24.78,25.47,25.47,1018,27,5.04,142,0,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-05-03 12:44:39.919319,25.48,24.79,25.48,25.48,1018,27,4.91,143,0,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-05-03 12:44:41.123523,25.47,24.78,23.91,25.47,1018,27,4.97,142,0,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-05-03 12:44:42.322217,25.29,24.58,23.73,25.29,1018,27,4.65,140,0,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-05-03 12:44:43.519430,25.35,24.65,23.79,25.35,1018,27,4.46,142,0,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-05-03 12:44:44.722015,25.31,24.6,23.75,25.31,1018,27,4.29,142,0,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-05-03 12:44:45.918386,25.32,24.61,23.77,25.32,1018,27,4.19,143,0,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-05-03 12:44:47.110968,25.17,24.6,23.61,25.17,1018,33,3.95,144,0,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-05-03 12:44:48.313363,25.18,24.62,25.18,25.18,1018,33,3.74,146,0,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-05-03 12:44:49.505439,20.74,19.76,20.74,25.57,1017,34,3.67,150,0,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-05-03 12:44:50.711128,20.74,19.76,20.74,25.56,1017,34,3.77,154,0,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-05-03 12:44:51.904121,25.51,25.03,24.98,25.51,1017,35,3.94,157,0,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-05-03 12:44:53.094812,25.5,25.02,24.97,25.5,1017,35,4.04,156,0,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-05-03 12:44:54.297212,25.1,24.55,25.1,25.1,1017,34,3.96,164,0,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-03 12:44:55.495877,25.37,24.67,25.37,25.37,1018,27,4.65,140,0,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-05-03 12:44:56.686977,25.33,24.62,25.33,25.33,1018,27,4.72,140,0,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-05-03 12:44:57.890825,25.27,24.56,25.27,25.27,1017,27,4.53,142,0,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-03 12:44:59.087071,25.27,24.56,25.27,25.27,1017,27,4.39,144,0,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-03 12:45:00.291798,25.2,24.48,25.2,25.2,1017,27,4.27,147,0,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-05-03 12:45:01.525768,23.44,22.81,23.44,24.1,1017,37,6.62,150,1,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-05-03 12:45:02.738244,23.55,22.93,23.55,24.21,1017,37,6.51,151,0,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-05-03 12:45:03.936734,24.04,23.41,23.38,24.04,1017,35,6.32,152,0,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-05-03 12:45:05.142495,24.08,23.46,23.42,24.08,1017,35,6.22,153,0,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-05-03 12:45:06.343046,24.1,23.48,24.1,24.1,1017,35,6.05,152,0,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-05-03 12:45:07.530505,24.16,23.55,24.16,24.16,1017,35,5.76,150,0,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-05-03 12:45:08.723145,23.91,23.27,23.91,23.91,1017,35,5.57,148,0,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-03 12:45:09.914482,23.92,23.28,23.92,23.92,1017,35,5.54,147,0,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-05-03 12:45:11.112946,25.45,24.76,23.89,25.45,1018,27,4.95,141,0,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-05-03 12:45:12.317728,25.44,24.74,23.88,25.44,1018,27,4.8,143,0,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-05-03 12:45:13.505061,19.86,18.63,19.86,19.86,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-03 12:45:14.702473,19.83,18.6,19.83,19.83,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-03 12:45:15.890071,19.78,18.54,19.78,19.78,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-03 12:45:17.075064,19.81,18.73,19.81,19.81,1020,34,1.89,95,0,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-05-03 12:45:18.277874,21.0,20.07,21.0,21.0,1020,35,1.75,101,0,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-05-03 12:45:19.472892,20.95,20.01,20.95,20.95,1020,35,1.62,104,0,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-05-03 12:45:20.665128,21.11,20.19,21.11,21.11,1020,35,1.56,106,0,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-03 12:45:21.863077,21.11,20.19,21.11,21.11,1020,35,1.56,106,0,0.0,Clear,clear sky,12
