station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-03-20 21:48:40.677657,8.29,5.77,8.29,8.29,1016,59,4.28,24,91,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-03-20 21:48:41.948883,8.32,5.93,8.32,8.32,1016,59,4.02,22,87,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-03-20 21:48:43.230067,8.37,6.11,8.37,8.37,1016,59,3.79,21,88,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-20 21:48:44.499965,8.51,6.39,8.51,8.51,1016,59,3.57,19,90,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-20 21:48:45.768960,8.59,6.43,8.59,8.59,1016,59,3.68,21,92,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-20 21:48:47.038983,8.26,5.85,8.26,8.26,1015,59,4.03,25,93,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-03-20 21:48:48.314729,8.28,5.91,8.28,8.28,1015,59,3.95,26,93,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-20 21:48:49.580435,8.27,5.93,8.27,8.27,1015,59,3.89,26,93,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-20 21:48:50.849640,8.24,5.98,8.24,8.24,1015,59,3.72,28,89,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-20 21:48:52.115899,8.2,6.02,8.2,8.2,1015,59,3.56,25,75,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-20 21:48:53.392778,8.2,6.02,8.2,8.2,1015,59,3.56,25,75,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-03-20 21:48:54.662482,8.34,6.06,8.34,8.34,1015,60,3.8,26,96,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-03-20 21:48:55.926801,8.28,6.1,8.28,8.28,1015,59,3.59,30,91,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-20 21:48:57.191149,8.22,6.21,8.22,8.22,1015,58,3.27,37,81,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-20 21:48:58.456756,8.2,6.27,8.2,8.2,1015,58,3.13,38,75,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-20 21:48:59.725115,8.15,6.37,8.15,8.15,1015,57,2.87,38,63,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-03-20 21:49:00.993047,8.32,6.15,8.32,8.32,1016,59,3.59,13,90,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-03-20 21:49:02.262974,6.94,5.18,6.94,6.94,1016,55,2.52,15,89,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-03-20 21:49:03.550028,6.81,5.15,6.81,6.81,1016,56,2.37,12,84,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-20 21:49:04.819637,6.86,5.25,6.86,6.86,1016,56,2.32,10,82,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-03-20 21:49:06.087612,6.69,5.14,6.69,6.69,1016,56,2.21,9,75,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-20 21:49:07.357896,6.77,5.12,6.77,6.77,1016,57,2.35,8,82,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-03-20 21:49:08.628891,6.82,5.15,6.82,6.82,1016,57,2.38,8,83,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-03-20 21:49:09.895095,6.82,5.15,6.82,6.82,1016,57,2.38,8,83,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-20 21:49:11.163088,6.72,5.06,6.72,6.72,1016,58,2.35,10,83,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-03-20 21:49:12.447868,6.77,5.16,6.77,6.77,1016,58,2.3,9,84,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-03-20 21:49:13.718591,6.82,5.28,6.82,6.82,1016,58,2.23,11,81,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-03-20 21:49:14.984230,6.49,4.95,6.49,6.49,1016,59,2.16,10,81,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-03-20 21:49:16.257127,6.72,5.28,6.72,6.72,1016,59,2.1,15,73,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-03-20 21:49:17.534230,6.58,5.25,6.58,6.58,1016,60,1.96,24,61,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-20 21:49:18.805224,6.58,5.25,6.58,6.58,1016,60,1.96,24,61,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-20 21:49:20.073857,5.6,4.18,5.6,5.6,1016,59,1.89,84,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-20 21:49:21.342456,7.36,5.43,7.36,7.36,1016,55,2.86,36,95,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-20 21:49:22.619206,7.38,5.42,7.38,7.38,1016,55,2.92,36,93,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-20 21:49:23.887130,7.43,5.33,7.43,7.43,1016,55,3.14,36,88,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-03-20 21:49:25.160014,7.49,5.22,7.49,7.49,1016,55,3.45,33,85,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-20 21:49:26.435315,7.45,5.18,7.45,7.45,1016,55,3.43,32,85,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-20 21:49:27.700772,7.44,5.16,7.44,7.44,1016,54,3.44,29,85,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-20 21:49:28.964450,7.79,5.73,7.79,7.79,1016,55,3.21,28,93,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-03-20 21:49:30.228951,7.84,5.6,7.84,7.84,1016,55,3.53,30,89,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-03-20 21:49:31.499991,7.91,5.4,7.91,7.91,1016,56,4.06,31,89,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-20 21:49:32.765249,7.9,5.37,7.9,7.9,1016,55,4.11,31,88,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-20 21:49:34.033747,7.76,5.38,7.76,7.76,1016,54,3.75,28,86,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-20 21:49:35.299106,7.68,5.42,7.68,7.68,1016,54,3.51,25,86,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-20 21:49:36.564360,7.79,6.02,7.79,7.79,1016,55,2.76,25,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-03-20 21:49:37.836955,7.56,5.76,7.56,7.56,1016,55,2.73,25,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-03-20 21:49:39.119177,8.34,5.85,8.34,8.34,1016,56,4.24,27,97,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-20 21:49:40.391967,8.26,5.7,8.26,8.26,1016,56,4.35,28,94,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-20 21:49:41.672185,8.35,5.76,8.35,8.35,1016,57,4.46,28,93,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-20 21:49:42.948669,8.29,5.71,8.29,8.29,1016,57,4.41,28,92,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-20 21:49:44.230117,8.34,5.92,8.34,8.34,1016,58,4.08,23,91,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-20 21:49:45.507759,8.31,5.97,8.31,8.31,1016,58,3.92,22,91,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-20 21:49:46.779911,8.26,6.01,8.26,8.26,1016,58,3.71,20,88,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-03-20 21:49:48.055162,8.16,5.73,8.16,8.16,1016,57,4.02,22,81,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-03-20 21:49:49.336659,8.64,6.03,8.64,8.64,1016,57,4.67,29,99,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-20 21:49:50.611253,8.52,5.96,8.52,8.52,1016,58,4.47,30,99,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-20 21:49:51.881076,8.38,5.92,8.38,8.38,1016,58,4.19,30,99,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-20 21:49:53.152943,8.52,6.14,8.52,8.52,1016,58,4.1,31,99,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-20 21:49:54.419312,8.46,6.11,8.46,8.46,1016,59,3.99,32,99,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-03-20 21:49:55.684068,7.79,5.44,7.79,7.79,1016,59,3.7,36,99,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-03-20 21:49:56.954431,7.87,5.71,7.87,7.87,1016,59,3.4,41,99,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-20 21:49:58.225909,7.6,5.48,7.6,7.6,1016,60,3.24,44,99,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-20 21:49:59.488362,7.6,5.48,7.6,7.6,1016,60,3.24,44,99,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-20 21:50:00.765791,7.32,5.3,7.32,7.32,1016,60,2.99,50,99,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-20 21:50:02.037516,9.23,6.56,9.23,9.23,1016,60,5.17,12,96,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-20 21:50:03.306385,9.18,6.54,9.18,9.18,1016,59,5.07,21,97,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-20 21:50:04.581787,9.4,6.74,9.4,9.4,1016,60,5.27,14,97,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-20 21:50:05.847527,9.23,6.58,9.23,9.23,1016,61,5.13,18,98,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-20 21:50:07.122052,9.21,6.56,9.21,9.21,1016,61,5.12,20,99,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-20 21:50:08.383989,9.1,6.49,9.1,9.1,1016,61,4.94,24,99,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-20 21:50:09.646652,8.87,6.64,8.87,8.87,1016,61,3.94,39,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-20 21:50:10.916939,8.84,6.72,8.84,8.84,1016,61,3.71,43,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-20 21:50:12.184089,8.84,6.72,8.84,8.84,1016,61,3.71,43,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-20 21:50:13.447988,8.77,6.96,8.77,8.77,1016,60,3.12,53,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-20 21:50:14.716425,5.84,4.39,5.84,5.84,1016,59,1.96,352,79,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-03-20 21:50:15.990044,6.28,5.15,6.28,6.28,1016,54,1.72,48,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-20 21:50:17.259674,8.29,5.9,8.29,8.29,1016,58,4.0,23,91,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-20 21:50:18.531315,7.77,5.89,7.77,7.77,1015,58,2.91,45,81,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-03-20 21:50:19.801049,8.41,6.23,8.41,8.41,1016,59,3.65,20,88,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-20 21:50:21.135503,6.84,6.23,6.84,6.84,1016,58,1.35,45,99,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-20 21:50:22.406976,8.7,6.44,8.7,8.7,1016,59,3.92,23,95,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-20 21:50:23.676226,8.24,5.7,8.24,8.24,1016,65,4.28,9,99,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-20 21:50:24.952025,8.34,5.91,8.34,8.34,1015,60,4.11,25,98,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-20 21:50:26.222735,8.16,6.28,8.16,8.16,1015,66,3.04,17,26,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-03-20 21:50:27.490393,8.11,6.09,8.11,8.11,1015,57,3.25,14,47,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-20 21:50:28.760502,8.11,6.18,8.11,8.11,1015,63,3.1,15,36,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-03-20 21:50:30.030175,7.2,5.48,7.2,7.2,1016,56,2.54,351,82,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-03-20 21:50:31.302947,8.21,6.59,8.21,8.21,1015,69,2.66,23,15,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-03-20 21:50:32.572078,8.03,5.94,8.03,8.03,1015,55,3.33,21,60,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-03-20 21:50:33.843521,8.06,6.05,8.06,8.06,1015,55,3.21,22,56,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-20 21:50:35.113314,8.05,6.05,8.05,8.05,1015,56,3.2,21,55,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-20 21:50:36.380827,8.09,6.06,8.09,8.09,1015,57,3.25,15,47,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-20 21:50:37.645865,8.2,6.32,8.2,8.2,1015,59,3.04,39,34,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-20 21:50:38.910266,8.13,6.15,8.13,8.13,1015,51,3.18,15,52,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-03-20 21:50:40.183073,7.59,5.4,7.59,7.59,1016,51,3.35,19,81,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-03-20 21:50:41.448816,7.8,5.65,7.8,7.8,1015,50,3.36,16,63,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-20 21:50:42.723757,7.86,5.74,7.86,7.86,1015,50,3.32,16,55,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-20 21:50:43.989951,7.83,5.76,7.83,7.83,1015,50,3.24,15,47,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-03-20 21:50:45.260868,7.91,5.91,7.91,7.91,1015,50,3.14,15,49,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-03-20 21:50:46.536258,7.93,5.97,7.93,7.93,1015,51,3.08,14,54,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-20 21:50:47.802562,7.92,5.98,7.92,7.92,1015,51,3.05,15,57,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-03-20 21:50:49.069103,7.92,6.0,7.92,7.92,1015,52,3.02,15,60,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-03-20 21:50:50.338301,6.62,4.79,6.62,6.62,1016,54,2.54,60,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-20 21:50:51.612199,7.03,4.81,7.03,7.03,1016,52,3.2,36,94,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-03-20 21:50:52.885593,7.06,4.88,7.06,7.06,1016,52,3.16,34,94,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-03-20 21:50:54.156611,7.08,4.91,7.08,7.08,1016,52,3.15,32,94,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-03-20 21:50:55.439065,7.2,5.04,7.2,7.2,1016,51,3.17,29,92,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-03-20 21:50:56.706989,7.26,5.1,7.26,7.26,1016,51,3.19,28,92,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-20 21:50:57.979991,7.88,5.73,7.88,7.88,1016,53,3.39,17,82,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-03-20 21:50:59.249320,7.86,5.7,7.86,7.86,1016,53,3.39,17,83,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-03-20 21:51:00.519577,7.85,5.68,7.85,7.85,1015,51,3.4,17,83,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-03-20 21:51:01.792771,7.93,5.79,7.93,7.93,1015,51,3.38,17,81,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-03-20 21:51:03.062853,7.93,5.79,7.93,7.93,1015,51,3.38,17,81,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-03-20 21:51:04.337922,7.9,5.76,7.9,7.9,1015,51,3.37,16,79,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-03-20 21:51:05.603511,7.8,5.64,7.8,7.8,1015,50,3.37,17,74,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-03-20 21:51:06.872585,6.85,5.31,6.85,6.85,1016,59,2.24,346,70,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-20 21:51:08.141733,8.94,5.98,8.94,8.94,1016,59,5.75,25,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-20 21:51:09.413378,6.55,5.71,6.55,6.55,1016,54,1.5,44,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-20 21:51:10.686515,7.02,7.02,7.02,7.02,1016,58,1.31,45,98,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-20 21:51:11.954858,5.61,5.61,5.61,5.61,1016,53,1.2,44,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-20 21:51:13.212768,5.61,5.61,5.61,5.61,1016,53,1.2,44,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-20 21:51:14.479971,5.34,5.34,5.34,5.34,1016,53,1.21,50,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-20 21:51:15.750867,5.34,5.34,5.34,5.34,1016,53,1.21,50,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-20 21:51:17.016019,5.49,5.49,5.49,5.49,1016,52,1.24,56,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-20 21:51:18.286862,5.49,5.49,5.49,5.49,1016,52,1.24,56,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-20 21:51:19.556927,5.49,5.49,5.49,5.49,1016,52,1.24,56,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-20 21:51:20.823267,4.66,4.66,4.66,4.66,1016,52,1.26,57,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-20 21:51:22.099021,6.47,4.85,6.47,6.47,1016,55,2.25,11,84,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-03-20 21:51:23.369272,7.85,5.73,7.85,7.85,1016,53,3.33,18,85,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-03-20 21:51:24.638236,5.93,4.03,5.93,5.93,1016,58,2.47,26,28,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-03-20 21:51:25.908270,7.11,5.11,7.11,7.11,1015,56,2.89,7,54,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-03-20 21:51:27.175376,7.44,5.88,7.44,7.44,1016,56,2.39,48,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-03-20 21:51:28.448801,6.27,4.83,6.27,6.27,1016,52,2.02,57,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-03-20 21:51:29.718235,8.17,5.39,8.17,8.17,1015,60,4.79,27,96,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-20 21:51:30.984052,7.02,6.36,7.02,7.02,1016,57,1.41,43,99,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-03-20 21:51:32.263112,6.21,4.74,6.21,6.21,1016,60,2.04,29,48,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-20 21:51:33.527912,5.92,4.58,5.92,5.92,1016,58,1.86,1,79,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-03-20 21:51:34.794666,5.89,4.52,5.89,5.89,1016,59,1.89,357,78,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-20 21:51:36.065294,5.89,4.52,5.89,5.89,1016,59,1.89,357,78,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-20 21:51:37.332146,5.91,4.54,5.91,5.91,1016,58,1.89,358,80,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-20 21:51:38.593989,5.96,4.61,5.96,5.96,1016,58,1.88,358,81,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-03-20 21:51:39.862797,5.84,4.42,5.84,5.84,1016,59,1.93,353,81,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-20 21:51:41.130627,4.72,3.09,4.72,4.72,1016,59,1.95,353,79,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-03-20 21:51:42.394810,5.56,4.1,5.56,5.56,1017,59,1.92,355,80,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-20 21:51:43.660762,5.6,4.14,5.6,5.6,1017,60,1.93,356,80,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-03-20 21:51:44.928576,5.8,4.31,5.8,5.8,1017,60,1.99,357,81,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-03-20 21:51:46.198456,5.87,4.37,5.87,5.87,1017,61,2.01,1,87,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-03-20 21:51:47.476483,5.96,4.42,5.96,5.96,1017,61,2.07,2,92,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-20 21:51:48.741511,5.98,4.43,5.98,5.98,1017,62,2.08,4,95,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-20 21:51:50.013824,6.09,4.56,6.09,6.09,1017,62,2.08,4,97,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-03-20 21:51:51.277824,5.39,3.63,5.39,5.39,1016,61,2.2,344,64,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-03-20 21:51:52.543978,5.5,3.86,5.5,5.5,1016,60,2.09,344,69,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-20 21:51:53.810945,5.5,3.86,5.5,5.5,1016,60,2.09,344,69,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-20 21:51:55.081234,5.0,3.32,5.0,5.0,1016,60,2.05,345,71,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-03-20 21:51:56.351482,5.65,4.12,5.65,5.65,1016,60,2.01,346,73,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-03-20 21:51:57.621215,4.54,2.82,4.54,4.54,1016,59,2.01,348,75,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-03-20 21:51:58.891335,4.52,2.81,4.52,4.52,1016,59,2.0,349,76,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-03-20 21:52:00.156065,5.89,4.33,5.89,5.89,1017,61,2.08,1,89,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-03-20 21:52:01.422746,5.79,4.04,5.79,5.79,1017,62,2.26,0,92,0.16,Rain,light rain,21
Zalabér-Batyk,46.983056,17.040833,2026-03-20 21:52:02.687668,5.82,3.86,5.82,5.82,1017,63,2.51,1,94,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-03-20 21:52:03.961240,5.71,3.68,5.71,5.71,1017,64,2.58,2,94,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-20 21:52:05.227158,5.71,3.68,5.71,5.71,1017,64,2.58,0,87,0.25,Rain,light rain,21
Kemendollár,46.905833,16.946667,2026-03-20 21:52:06.517933,5.42,3.31,5.42,5.42,1017,64,2.61,1,88,0.25,Rain,light rain,21
Zalaegerszeg,46.833056,16.848333,2026-03-20 21:52:07.789005,5.37,3.48,5.37,5.37,1017,66,2.34,2,81,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-03-20 21:52:09.064294,5.37,3.55,5.37,5.37,1017,65,2.26,360,73,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-03-20 21:52:10.334838,4.56,2.73,4.56,4.56,1017,66,2.12,1,73,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-03-20 21:52:11.612239,4.95,3.24,4.95,4.95,1017,66,2.07,1,69,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-03-20 21:52:12.881432,4.77,3.16,4.77,4.77,1017,66,1.94,4,63,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-03-20 21:52:14.157539,5.03,3.51,5.03,5.03,1017,67,1.9,9,60,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-20 21:52:15.424151,5.23,3.65,5.23,5.23,1017,68,1.99,13,50,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-20 21:52:16.691115,5.05,3.32,5.05,5.05,1017,68,2.11,12,51,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-03-20 21:52:17.973172,5.23,3.31,5.23,5.23,1017,69,2.34,11,53,0.0,Clouds,broken clouds,21
