station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-08-17 10:06:01.345518,28.88,28.09,28.88,28.88,1011,35,2.09,238,100,0.0,Clouds,overcast clouds,9
Tiszaszőlős,47.555556,20.728056,2026-08-17 10:06:02.581959,28.88,28.09,28.88,28.88,1011,35,1.97,243,100,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-08-17 10:06:03.821309,30.58,28.95,30.58,30.58,1011,25,4.09,212,79,0.0,Clouds,broken clouds,9
Szerep,47.234444,21.145833,2026-08-17 10:06:05.055941,30.59,28.96,30.59,30.59,1011,25,4.03,211,79,0.0,Clouds,broken clouds,9
Sárrétudvari,47.231667,21.180833,2026-08-17 10:06:06.287097,30.58,28.95,30.58,30.58,1011,25,3.97,211,79,0.0,Clouds,broken clouds,9
Biharnagybajom,47.208889,21.221944,2026-08-17 10:06:07.518839,30.65,29.02,30.65,30.65,1011,25,3.93,210,75,0.0,Clouds,broken clouds,9
Füzesgyarmat,47.113056,21.194444,2026-08-17 10:06:08.749776,31.01,29.29,31.01,31.01,1011,24,4.33,208,57,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-17 10:06:09.985494,31.01,29.29,31.01,31.01,1011,24,4.33,208,57,0.12,Rain,light rain,9
Báránd,47.299722,21.235278,2026-08-17 10:06:11.219341,30.32,28.78,30.32,30.32,1011,26,3.54,212,88,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-08-17 10:06:12.454883,30.45,28.84,30.45,30.45,1011,25,3.54,213,82,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-08-17 10:06:13.696709,30.58,28.9,30.58,30.58,1011,24,3.46,219,70,0.13,Rain,light rain,9
Mezőpeterd,47.176111,21.625278,2026-08-17 10:06:14.927442,32.5,30.66,32.5,33.28,1011,23,3.53,222,61,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-08-17 10:06:16.167414,32.47,30.49,32.47,33.25,1011,21,4.12,200,53,0.0,Clouds,broken clouds,9
Tócóvölgy,47.529444,21.588889,2026-08-17 10:06:17.402090,29.97,28.47,29.97,29.97,1011,26,4.63,220,93,4.0,Rain,moderate rain,9
Sáregres,46.7825,18.588889,2026-08-17 10:06:18.639132,30.11,29.48,30.11,30.11,1010,37,3.29,247,95,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-08-17 10:06:19.869967,30.0,29.47,30.0,30.0,1010,38,3.29,253,92,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-08-17 10:06:21.108239,30.1,29.58,30.1,30.1,1010,38,3.35,255,90,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-08-17 10:06:22.342878,30.0,29.36,30.0,30.0,1010,37,3.5,259,88,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-17 10:06:23.577359,30.28,29.36,30.28,30.28,1010,34,3.75,253,85,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-08-17 10:06:24.807544,30.4,29.39,30.4,30.4,1010,33,3.79,251,84,0.0,Clouds,broken clouds,9
Regöly,46.568889,18.396111,2026-08-17 10:06:26.043523,30.4,29.39,30.4,30.4,1010,33,3.79,251,84,0.0,Clouds,broken clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-08-17 10:06:27.278578,30.41,29.22,30.41,30.41,1010,31,3.81,247,86,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-08-17 10:06:28.517251,30.53,29.26,30.53,30.53,1010,30,3.75,245,86,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-08-17 10:06:29.749192,30.61,29.34,30.61,30.61,1010,30,3.74,243,87,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-08-17 10:06:30.990132,30.35,29.01,30.35,30.35,1010,29,3.66,240,88,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-08-17 10:06:32.223020,30.6,29.25,30.6,30.6,1010,29,3.65,238,89,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-08-17 10:06:33.458580,30.55,29.12,30.55,30.55,1010,28,3.5,238,87,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-08-17 10:06:34.691087,30.55,29.12,30.55,30.55,1010,28,3.5,238,87,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-08-17 10:06:35.921490,25.03,24.66,25.03,25.03,1011,41,2.33,252,100,0.2,Rain,light rain,9
Jászfényszaru,47.593056,19.754444,2026-08-17 10:06:37.160975,27.52,27.15,27.52,27.52,1011,38,2.62,213,97,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-08-17 10:06:38.394319,32.72,32.77,27.51,32.72,1011,37,2.66,218,98,0.54,Rain,light rain,9
Jászberény,47.494444,19.893333,2026-08-17 10:06:39.628277,32.82,32.55,32.82,32.82,1011,35,2.96,232,98,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-08-17 10:06:40.863066,32.84,31.8,32.84,32.84,1011,30,3.2,237,95,0.0,Clouds,overcast clouds,9
Portelek,47.418056,19.958889,2026-08-17 10:06:42.099541,32.86,31.83,32.86,32.86,1011,30,3.29,238,94,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-17 10:06:43.329505,32.85,31.82,32.85,32.85,1011,30,3.42,235,91,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-08-17 10:06:44.561725,31.1,30.5,31.1,31.1,1011,36,2.82,216,96,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-08-17 10:06:45.792448,29.26,28.44,29.26,29.26,1011,35,2.75,225,96,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-08-17 10:06:47.029611,29.47,28.48,29.47,29.47,1011,33,2.37,228,97,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-08-17 10:06:48.261532,28.9,27.91,28.9,28.9,1011,32,2.31,228,96,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-08-17 10:06:49.495493,32.9,32.02,32.01,32.9,1011,31,2.88,222,92,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-08-17 10:06:50.732533,32.89,31.86,32.01,33.32,1011,30,3.25,220,89,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-08-17 10:06:51.962641,30.88,29.29,30.88,30.88,1011,26,3.0,204,95,1.11,Rain,moderate rain,9
Gyöngyös,47.783056,19.937222,2026-08-17 10:06:53.202051,30.6,29.03,30.6,30.6,1011,26,3.13,205,95,2.28,Rain,moderate rain,9
Erdőtelek,47.683333,20.3025,2026-08-17 10:06:54.438928,28.88,28.16,28.88,28.88,1011,36,1.79,221,98,0.0,Clouds,overcast clouds,9
Heves,47.609444,20.306111,2026-08-17 10:06:55.674114,28.83,28.05,28.83,28.83,1011,35,1.56,233,98,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-08-17 10:06:56.914456,28.87,28.08,28.87,28.87,1011,35,1.33,248,99,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-08-17 10:06:58.153519,28.88,28.09,28.88,28.88,1011,35,1.32,248,99,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-08-17 10:06:59.392165,28.9,28.11,28.9,28.9,1011,35,0.89,212,100,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-08-17 10:07:00.626410,28.88,28.09,28.88,28.88,1011,35,0.89,212,100,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-08-17 10:07:01.872070,28.88,28.09,28.88,28.88,1011,35,2.28,229,100,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-08-17 10:07:03.110235,30.38,28.96,30.38,30.38,1011,28,3.62,213,98,0.0,Clouds,overcast clouds,9
Maklár,47.808056,20.404722,2026-08-17 10:07:04.345695,28.47,28.09,28.47,28.47,1012,40,2.35,209,99,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-08-17 10:07:05.581907,30.82,30.82,30.82,30.82,1012,41,2.85,200,98,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-08-17 10:07:06.819123,30.72,30.69,30.72,30.72,1012,41,3.18,192,97,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-08-17 10:07:08.053708,30.54,30.47,30.54,30.54,1012,41,3.35,190,97,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-08-17 10:07:09.291988,30.59,30.67,30.59,30.59,1012,42,3.48,189,96,0.15,Rain,light rain,9
Szarvaskő,47.988611,20.3325,2026-08-17 10:07:10.522185,30.19,30.16,30.19,30.19,1012,42,3.57,190,96,0.42,Rain,light rain,9
Mónosbél,48.031944,20.33,2026-08-17 10:07:11.753376,30.0,30.05,30.0,30.0,1012,43,3.35,195,96,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-08-17 10:07:12.990228,26.65,26.65,26.65,26.65,1012,43,3.18,199,97,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-17 10:07:14.218945,26.65,26.65,26.65,26.65,1012,43,3.18,199,97,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-08-17 10:07:15.455032,26.21,26.21,26.21,26.21,1012,44,2.85,213,97,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-08-17 10:07:16.691951,28.32,27.67,28.32,28.32,1011,36,5.09,214,99,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-08-17 10:07:17.921997,28.37,27.72,28.37,28.37,1011,36,4.49,214,100,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-08-17 10:07:19.152810,28.22,27.59,28.22,28.22,1012,36,4.41,208,99,0.47,Rain,light rain,9
Sajókeresztúr,48.168008,20.774014,2026-08-17 10:07:20.383026,28.17,28.12,28.17,28.17,1012,44,3.67,208,99,1.17,Rain,moderate rain,9
Sajóecseg,48.186111,20.766667,2026-08-17 10:07:21.619897,28.21,28.16,28.21,28.21,1012,44,3.36,208,99,0.43,Rain,light rain,9
Sajószentpéter,48.222222,20.708056,2026-08-17 10:07:22.851656,27.68,27.65,27.68,27.68,1012,44,2.98,213,99,0.0,Clouds,overcast clouds,9
Kazincbarcika,48.264444,20.6275,2026-08-17 10:07:24.086324,27.49,27.55,27.49,27.49,1011,45,2.53,240,100,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-08-17 10:07:25.318911,27.47,27.53,27.47,27.47,1012,45,2.56,243,100,0.23,Rain,light rain,9
Vadna,48.276389,20.555278,2026-08-17 10:07:26.556303,27.47,27.53,27.47,27.47,1012,45,2.56,243,100,0.36,Rain,light rain,9
Dubicsány,48.280833,20.504722,2026-08-17 10:07:27.786764,27.42,27.42,27.42,27.42,1012,44,2.69,251,100,0.87,Rain,light rain,9
Raposka,46.851389,17.412778,2026-08-17 10:07:29.027578,27.06,27.18,27.06,27.06,1011,45,2.44,337,90,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-08-17 10:07:30.271342,27.32,27.22,27.14,28.85,1012,42,1.35,338,93,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-17 10:07:31.510340,29.72,28.64,29.72,29.72,1011,32,1.36,253,100,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-08-17 10:07:32.745867,31.14,29.54,30.03,31.14,1011,26,3.86,243,91,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-08-17 10:07:33.985666,29.84,28.68,29.84,29.84,1011,31,2.47,230,100,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-08-17 10:07:35.216004,27.66,27.32,26.65,27.72,1011,39,2.32,304,92,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-17 10:07:36.447999,29.34,28.52,29.34,29.34,1011,35,1.98,244,100,0.29,Rain,light rain,9
Újkenéz,48.251111,22.221667,2026-08-17 10:07:37.682642,28.02,27.26,28.02,28.02,1011,33,3.08,249,99,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-08-17 10:07:38.911574,30.33,28.85,30.33,30.33,1011,27,3.72,213,88,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-08-17 10:07:40.146401,31.72,29.96,31.72,31.72,1011,24,4.37,179,28,0.0,Clouds,scattered clouds,9
Orosháza felső,46.553611,20.655278,2026-08-17 10:07:41.379557,31.85,30.09,31.85,31.85,1011,24,4.84,184,20,0.0,Clouds,few clouds,9
Ambrózfalva,46.353056,20.740556,2026-08-17 10:07:42.615196,32.21,30.37,32.21,32.21,1011,23,4.52,178,25,0.0,Clouds,scattered clouds,9
Alsónyék,46.199444,18.738056,2026-08-17 10:07:43.848015,34.15,32.57,34.15,34.15,1010,24,3.46,200,89,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-08-17 10:07:45.086921,31.72,38.72,31.71,33.41,1011,100,4.15,178,30,0.0,Clouds,scattered clouds,9
Halászlak,46.911879,20.56228,2026-08-17 10:07:46.315205,31.12,29.45,31.12,31.12,1010,25,4.58,197,48,0.0,Clouds,scattered clouds,9
Sirató,46.840556,20.61,2026-08-17 10:07:47.551304,31.29,29.62,31.29,31.29,1010,25,4.83,194,35,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-08-17 10:07:48.783026,31.31,29.63,31.31,31.31,1010,25,4.83,195,34,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-08-17 10:07:50.013391,31.81,30.05,31.81,31.81,1011,24,4.86,185,17,0.0,Clouds,few clouds,9
Gyulai városerdő,46.69482,21.32281,2026-08-17 10:07:51.255212,33.86,31.82,33.86,33.86,1011,20,4.01,204,30,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-08-17 10:07:52.491621,31.57,29.82,31.57,31.57,1010,24,4.71,181,32,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-08-17 10:07:53.727414,34.55,32.45,32.04,34.94,1010,19,2.57,220,88,0.0,Clouds,overcast clouds,9
Selymes,46.655321,19.8534,2026-08-17 10:07:54.963010,33.89,32.27,33.89,35.01,1010,24,4.13,186,73,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-08-17 10:07:56.191113,34.44,32.43,33.93,35.05,1010,20,4.15,184,62,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-08-17 10:07:57.424561,34.7,33.22,33.92,35.03,1010,24,4.22,181,45,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-08-17 10:07:58.657867,35.02,33.61,35.02,35.02,1010,24,4.31,179,34,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-08-17 10:07:59.894648,35.05,33.65,34.3,35.05,1010,24,4.33,177,35,0.0,Clouds,scattered clouds,9
Vilmaszállás,46.366389,20.030833,2026-08-17 10:08:01.125246,35.03,33.62,34.29,35.03,1010,24,3.58,176,37,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-08-17 10:08:02.358248,35.06,33.66,34.32,35.06,1010,24,4.26,175,40,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-08-17 10:08:03.588826,29.17,28.52,27.54,29.25,1011,37,4.12,350,89,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-08-17 10:08:04.819281,31.88,29.82,31.88,31.88,1011,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Alsóméntelek,46.961558,19.579121,2026-08-17 10:08:06.056165,31.91,29.85,31.91,31.91,1011,19,2.57,220,90,0.0,Clouds,overcast clouds,9
Nagynyír,46.943319,19.585447,2026-08-17 10:08:07.289432,31.9,29.84,31.9,31.9,1011,19,2.57,220,90,0.0,Clouds,overcast clouds,9
Úrihegy,46.917778,19.621389,2026-08-17 10:08:08.524207,31.94,29.87,31.93,34.83,1011,19,2.57,220,90,0.0,Clouds,overcast clouds,9
Miklóstelep,46.913412,19.630913,2026-08-17 10:08:09.761667,31.96,29.89,31.94,34.84,1011,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-08-17 10:08:10.994130,33.34,32.0,32.02,33.34,1010,27,2.57,220,83,0.0,Clouds,broken clouds,9
Óbög,46.987222,20.111111,2026-08-17 10:08:12.229964,32.92,31.29,32.01,33.32,1010,25,2.57,220,82,0.0,Clouds,broken clouds,9
Árpádszállás,46.866456,19.989163,2026-08-17 10:08:13.461745,33.64,31.51,32.1,35.0,1010,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Tőserdő,46.851111,19.980278,2026-08-17 10:08:14.694085,33.82,31.69,32.12,35.02,1010,19,2.57,220,91,0.0,Clouds,overcast clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-08-17 10:08:15.924580,34.61,32.51,32.14,35.05,1010,19,2.57,220,91,0.0,Clouds,overcast clouds,9
Borsihalom,46.773056,19.92,2026-08-17 10:08:17.153109,34.5,32.4,32.13,35.03,1010,19,4.04,188,92,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-08-17 10:08:18.385776,34.48,32.38,32.1,35.0,1010,19,4.05,188,86,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-08-17 10:08:19.627696,26.11,26.11,26.11,26.11,1011,63,3.71,357,99,1.89,Rain,moderate rain,9
Szorgalmatos,47.986667,21.366389,2026-08-17 10:08:20.866012,24.31,23.74,24.31,24.31,1011,36,2.56,234,100,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-08-17 10:08:22.098873,27.34,27.23,27.14,28.85,1011,42,1.35,338,91,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-08-17 10:08:23.334674,27.4,27.47,26.71,27.79,1011,45,2.2,317,92,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-08-17 10:08:24.568245,27.43,27.37,26.86,28.39,1011,43,2.23,38,85,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-08-17 10:08:25.793237,27.43,27.37,26.86,28.39,1011,43,2.23,38,85,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-08-17 10:08:27.029030,26.6,26.6,25.97,27.5,1010,43,2.23,38,85,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-08-17 10:08:28.266957,26.57,26.57,25.88,27.41,1010,43,2.23,38,85,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-08-17 10:08:29.502626,26.3,26.3,25.57,27.1,1011,43,2.23,38,85,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-08-17 10:08:30.734558,26.09,26.09,25.34,26.86,1011,43,2.23,38,85,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-08-17 10:08:31.970419,26.14,26.14,25.39,26.92,1011,43,2.23,38,85,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-08-17 10:08:33.207256,26.19,26.19,25.41,26.94,1011,43,2.23,38,85,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-08-17 10:08:34.454586,28.7,29.28,28.7,28.7,1010,50,1.34,346,86,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-08-17 10:08:35.692192,32.77,31.13,32.02,33.34,1010,25,2.57,220,85,0.0,Clouds,overcast clouds,9
Somodor,46.4725,17.836667,2026-08-17 10:08:36.921232,29.51,28.76,29.51,29.51,1010,36,3.07,261,80,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-08-17 10:08:38.154385,34.14,31.86,33.95,34.14,1010,17,3.15,203,71,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-08-17 10:08:39.389669,30.85,30.58,30.85,30.85,1011,39,2.11,215,93,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-08-17 10:08:40.625283,28.89,28.5,27.37,29.08,1011,40,4.12,350,93,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-08-17 10:08:41.857118,28.73,27.55,28.73,28.73,1011,28,3.72,229,96,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-08-17 10:08:43.088718,27.68,27.33,27.68,27.75,1011,39,2.14,292,91,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-08-17 10:08:44.320969,30.12,28.94,30.12,30.12,1010,31,3.31,243,84,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-08-17 10:08:45.550407,28.3,28.42,28.3,28.3,1011,46,1.91,307,87,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-08-17 10:08:46.791637,27.11,27.28,27.11,27.11,1011,46,1.77,310,89,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-08-17 10:08:48.023375,27.08,27.25,27.08,27.08,1011,46,1.77,310,89,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-17 10:08:49.255243,27.03,27.21,27.03,27.03,1011,46,1.94,315,88,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-17 10:08:50.491288,33.81,36.73,27.07,33.81,1011,46,2.16,319,87,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-08-17 10:08:51.726000,33.72,36.27,26.99,33.72,1011,45,2.72,339,89,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-08-17 10:08:52.955517,26.79,26.96,26.79,26.79,1011,45,3.13,348,88,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-08-17 10:08:54.193301,26.75,26.93,26.75,26.75,1011,45,3.39,350,86,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-17 10:08:55.432508,27.47,27.6,27.47,27.47,1011,46,3.61,354,84,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-08-17 10:08:56.667944,27.52,27.64,27.52,27.52,1011,46,3.76,1,82,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-08-17 10:08:57.899118,27.35,27.55,27.35,27.35,1011,47,3.99,5,81,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-08-17 10:08:59.130445,27.29,27.56,27.29,27.29,1011,48,4.08,7,82,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-08-17 10:09:00.364444,27.12,27.47,27.12,27.12,1011,49,4.23,7,85,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-08-17 10:09:01.602214,27.14,27.55,27.14,27.14,1011,50,4.28,7,87,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-08-17 10:09:02.832283,27.08,27.14,27.08,27.08,1011,44,4.12,360,97,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-08-17 10:09:04.078609,27.08,27.14,27.08,27.08,1011,44,4.12,360,96,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-08-17 10:09:05.312122,27.08,27.14,27.08,27.08,1011,44,4.12,360,96,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-08-17 10:09:06.546586,27.09,27.14,27.09,27.09,1011,44,4.12,360,95,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-08-17 10:09:07.783753,27.11,27.16,27.11,27.11,1011,44,4.12,360,94,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-08-17 10:09:09.015654,27.08,27.14,27.08,27.08,1011,44,4.12,360,93,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-08-17 10:09:10.245409,27.03,27.15,27.03,27.03,1011,45,2.29,338,92,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-08-17 10:09:11.479587,27.33,27.53,27.33,27.33,1011,47,3.99,7,82,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-08-17 10:09:12.709343,27.25,27.34,27.25,27.25,1011,45,3.85,9,84,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-08-17 10:09:13.944812,27.29,27.31,27.29,27.29,1011,44,3.53,10,90,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-08-17 10:09:15.181986,27.14,27.19,27.14,27.14,1011,44,3.45,12,91,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-08-17 10:09:16.429675,27.34,27.18,27.34,27.34,1011,41,3.01,5,94,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-08-17 10:09:17.662982,26.91,26.85,26.91,26.91,1011,41,2.91,6,95,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-08-17 10:09:18.899896,26.73,26.72,26.73,26.73,1011,41,1.62,354,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-08-17 10:09:20.148164,26.79,26.76,26.79,26.79,1011,41,1.57,329,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-08-17 10:09:21.379577,26.75,26.78,26.75,26.75,1011,42,1.37,320,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-08-17 10:09:22.629098,26.77,26.79,26.77,26.77,1011,42,1.41,311,99,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-08-17 10:09:23.861048,26.61,26.61,26.61,26.61,1011,42,1.34,298,93,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-08-17 10:09:25.094942,27.1,27.1,27.1,27.1,1011,43,1.07,286,90,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-08-17 10:09:26.333058,28.51,28.29,28.34,28.51,1011,42,1.09,265,88,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-08-17 10:09:27.568028,28.51,28.29,28.33,28.51,1011,42,1.17,256,91,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-08-17 10:09:28.803694,28.45,28.31,28.28,28.45,1011,43,1.1,249,95,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-08-17 10:09:30.039274,28.45,28.4,28.27,28.45,1011,44,1.15,248,96,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-08-17 10:09:31.273649,26.68,26.92,26.68,26.68,1011,46,1.14,41,100,0.32,Rain,light rain,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-17 10:09:32.512061,27.08,26.97,27.08,27.08,1011,41,1.62,354,100,0.0,Clouds,overcast clouds,9
