station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-11 15:51:38.818664,11.95,10.32,11.95,11.95,1017,43,0.32,60,83,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-11 15:51:39.975687,11.95,10.32,11.95,11.95,1017,43,0.32,60,83,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-04-11 15:51:41.133875,11.79,10.12,11.79,11.79,1017,42,0.47,35,96,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-04-11 15:51:42.289711,11.76,10.09,11.76,11.76,1017,42,0.68,346,98,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-11 15:51:43.447648,11.74,10.07,11.74,11.74,1017,42,1.7,314,93,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-11 15:51:44.605578,12.5,10.88,12.28,12.5,1017,41,1.87,313,93,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-11 15:51:45.757967,12.47,10.76,12.25,12.47,1017,38,3.09,260,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-04-11 15:51:46.909363,11.97,10.06,11.97,11.97,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-11 15:51:48.065475,13.13,11.52,13.13,13.13,1016,39,1.0,319,17,0.0,Clouds,few clouds,15
Simontornya,46.756582,18.540674,2026-04-11 15:51:49.220269,13.1,11.48,13.1,13.1,1016,39,1.1,297,20,0.0,Clouds,few clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-11 15:51:50.370065,13.18,11.6,13.18,13.18,1016,40,1.25,293,22,0.0,Clouds,few clouds,15
Pincehely,46.681389,18.43,2026-04-11 15:51:51.524339,13.09,11.5,13.09,13.09,1017,40,1.73,295,30,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-11 15:51:52.686346,13.15,11.59,13.15,13.15,1017,41,1.97,304,39,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-04-11 15:51:53.841228,13.2,11.67,13.2,13.2,1017,42,2.03,307,42,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-04-11 15:51:54.996184,13.2,11.67,13.2,13.2,1017,42,2.03,307,42,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-11 15:51:56.144471,13.14,11.61,13.14,13.14,1017,42,2.22,313,48,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-04-11 15:51:57.307588,13.18,11.68,13.18,13.18,1017,43,2.28,316,50,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-04-11 15:51:58.465295,13.26,11.76,13.26,13.26,1017,43,2.32,318,52,0.0,Clouds,broken clouds,15
Kurd,46.449167,18.319167,2026-04-11 15:51:59.622494,12.93,11.43,12.93,12.93,1017,44,2.33,320,52,0.0,Clouds,broken clouds,15
Döbrököz,46.418889,18.255,2026-04-11 15:52:00.772196,13.25,11.78,13.25,13.25,1017,44,2.28,323,49,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-04-11 15:52:01.927072,13.33,11.92,13.33,13.33,1017,46,1.97,333,36,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-11 15:52:03.076137,13.33,11.92,13.33,13.33,1017,46,1.97,333,36,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-11 15:52:04.228503,8.94,8.3,8.94,8.94,1016,40,1.63,302,56,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-11 15:52:05.380479,12.09,10.32,12.09,12.09,1016,37,0.3,287,53,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-11 15:52:06.534829,13.27,11.64,13.27,13.27,1016,38,0.53,320,57,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-04-11 15:52:07.695838,13.37,11.75,13.37,13.37,1016,38,1.2,342,61,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-04-11 15:52:08.847194,13.39,11.7,13.39,13.39,1017,35,1.38,348,59,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-04-11 15:52:10.007055,13.41,11.72,13.41,13.41,1017,35,1.41,350,56,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-11 15:52:11.169313,13.4,11.71,13.4,13.4,1017,35,1.4,353,47,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-11 15:52:12.318076,14.43,13.0,14.43,14.43,1017,41,0.46,326,59,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-04-11 15:52:13.475807,12.11,10.42,12.11,12.11,1017,40,0.94,343,66,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-04-11 15:52:14.633003,12.12,10.41,12.12,12.12,1017,39,1.16,352,77,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-04-11 15:52:15.790963,14.45,12.97,14.45,14.45,1017,39,1.14,355,75,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-04-11 15:52:16.948612,13.45,11.84,13.01,13.45,1017,38,1.28,345,54,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-04-11 15:52:18.105981,13.44,11.75,13.01,14.43,1017,35,1.38,344,42,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-11 15:52:19.260433,14.21,12.7,14.21,14.21,1017,39,0.78,194,55,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-04-11 15:52:20.411924,13.93,12.4,13.93,13.93,1017,39,0.85,192,59,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-04-11 15:52:21.568268,11.78,10.11,11.78,11.78,1017,42,0.85,3,81,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-04-11 15:52:22.735387,14.38,12.94,14.38,14.38,1017,41,1.1,15,87,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-11 15:52:23.889012,14.42,12.83,14.42,14.42,1017,35,1.25,39,92,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-11 15:52:25.048713,14.43,12.84,14.43,14.43,1017,35,1.27,39,92,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-04-11 15:52:26.204586,14.45,12.86,14.45,14.45,1017,35,0.89,78,91,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-04-11 15:52:27.368102,14.43,12.84,14.43,14.43,1017,35,0.89,78,89,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-04-11 15:52:28.518569,14.43,12.84,14.43,14.43,1017,35,1.48,52,88,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-04-11 15:52:29.669309,14.46,13.08,14.46,14.46,1017,43,1.12,73,93,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-04-11 15:52:30.826383,9.57,9.57,9.57,9.57,1017,43,1.03,118,95,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-04-11 15:52:31.983575,9.56,9.56,9.51,14.15,1017,44,1.22,140,96,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-04-11 15:52:33.132644,9.42,9.06,8.34,11.56,1017,45,1.43,162,93,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-04-11 15:52:34.287808,9.22,8.57,8.15,11.38,1017,51,1.68,164,95,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-11 15:52:35.455305,10.41,8.79,10.41,11.43,1017,49,1.91,165,97,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-04-11 15:52:36.607938,10.0,8.93,7.8,10.0,1017,49,2.35,167,98,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-04-11 15:52:37.772642,9.82,8.76,7.62,9.82,1016,49,2.29,166,98,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-11 15:52:38.938721,9.53,8.53,7.32,9.53,1016,49,2.14,165,96,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-11 15:52:40.090308,9.48,8.47,7.28,9.48,1016,49,2.14,165,96,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-11 15:52:41.246617,9.35,8.71,7.15,9.35,1016,49,1.69,161,94,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-11 15:52:42.405353,11.76,10.06,8.69,11.91,1017,41,0.45,126,73,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-11 15:52:43.554252,11.96,10.39,10.21,11.96,1017,45,2.05,254,80,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-11 15:52:44.707672,10.24,8.47,10.06,11.81,1017,44,2.23,205,62,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-11 15:52:45.863194,10.02,8.28,10.01,11.75,1017,46,2.48,195,59,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-04-11 15:52:47.013345,10.05,8.31,10.05,11.79,1017,46,2.54,194,59,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-11 15:52:48.166508,10.03,8.29,9.95,11.7,1017,46,2.49,186,60,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-11 15:52:49.313311,9.44,8.43,8.48,10.68,1016,42,2.13,159,81,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-04-11 15:52:50.463854,9.78,8.89,8.47,10.67,1016,42,2.06,154,87,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-04-11 15:52:51.614978,10.17,8.34,8.45,10.65,1016,42,2.06,154,87,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-04-11 15:52:52.772843,10.27,8.42,8.43,10.64,1016,41,1.6,139,97,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-04-11 15:52:53.925951,13.06,11.86,13.06,13.06,1017,55,2.59,272,37,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-04-11 15:52:55.086573,13.78,12.1,12.79,14.04,1016,34,1.04,44,9,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-11 15:52:56.249320,14.43,12.84,14.43,14.43,1017,35,0.89,78,89,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-04-11 15:52:57.404708,11.14,9.41,11.03,11.14,1017,42,2.84,315,82,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-04-11 15:52:58.557285,14.43,12.84,14.43,14.43,1017,35,1.61,39,86,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-04-11 15:52:59.706367,14.38,12.76,13.12,14.38,1016,34,1.22,349,6,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-11 15:53:00.865565,14.4,12.81,14.4,14.4,1017,35,1.8,52,88,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-04-11 15:53:02.019093,10.68,8.82,10.68,10.68,1017,39,1.52,283,74,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-11 15:53:03.168770,11.84,10.18,11.84,11.84,1017,42,0.7,51,82,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-11 15:53:04.319681,12.83,11.55,12.83,12.83,1017,53,0.33,38,70,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-04-11 15:53:05.466207,12.33,10.95,12.33,12.33,1017,51,1.98,142,61,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-11 15:53:06.615295,12.35,11.0,12.35,12.35,1017,52,0.7,123,64,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-04-11 15:53:07.774102,13.32,11.86,13.32,13.32,1017,44,1.69,330,50,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-04-11 15:53:08.932108,12.82,12.77,12.06,12.82,1017,100,0.83,339,76,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-04-11 15:53:10.091108,12.35,10.79,12.35,12.35,1017,44,0.95,54,100,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-04-11 15:53:11.253666,12.35,10.84,12.35,12.35,1017,46,1.03,104,100,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-11 15:53:12.407928,12.3,10.79,12.3,12.3,1017,46,1.24,113,100,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-11 15:53:13.556256,12.28,10.9,12.28,12.28,1017,51,1.93,138,66,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-11 15:53:14.713385,13.3,11.55,13.3,13.3,1017,33,1.39,288,69,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-11 15:53:15.870685,12.79,11.14,12.79,12.79,1017,39,1.68,312,80,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-04-11 15:53:17.024614,14.38,12.81,14.04,14.38,1017,36,3.09,60,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-11 15:53:18.185833,14.44,12.88,14.44,14.44,1017,36,2.04,325,20,0.0,Clouds,few clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-11 15:53:19.355050,14.48,12.92,12.23,14.48,1017,36,2.11,326,27,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-11 15:53:20.518078,12.22,10.62,12.22,14.47,1017,43,2.31,333,45,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-04-11 15:53:21.671109,12.24,10.69,12.24,12.24,1017,45,2.22,342,66,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-04-11 15:53:22.830029,12.27,10.73,12.27,12.27,1017,45,1.82,350,78,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-11 15:53:23.984725,12.25,10.71,12.25,12.25,1017,45,1.79,314,82,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-04-11 15:53:25.137676,12.28,10.74,12.28,12.28,1017,45,1.48,2,85,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-04-11 15:53:26.289899,13.78,12.02,13.25,15.42,1016,31,2.06,130,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-04-11 15:53:27.446481,13.88,12.11,13.88,13.88,1017,30,3.09,60,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-11 15:53:28.602054,13.91,12.14,13.91,13.91,1017,30,3.09,60,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-11 15:53:29.753116,13.9,12.13,13.9,13.9,1017,30,3.09,60,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-11 15:53:30.907408,13.93,12.16,13.93,14.26,1017,30,3.09,60,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-11 15:53:32.062889,13.94,12.17,13.94,14.28,1017,30,3.09,60,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-11 15:53:33.218944,14.45,12.92,13.02,14.45,1017,37,2.57,90,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-11 15:53:34.378235,13.99,12.41,13.01,14.43,1017,37,2.57,90,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-11 15:53:35.531408,14.25,12.59,14.1,14.43,1017,33,3.09,60,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-11 15:53:36.682794,14.3,12.65,14.12,14.45,1017,33,3.09,60,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-11 15:53:37.845845,14.35,12.7,12.73,14.48,1017,33,3.09,60,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-11 15:53:39.007653,14.41,12.85,12.72,14.47,1017,36,1.81,323,16,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-04-11 15:53:40.164019,14.43,12.87,14.1,14.43,1017,36,1.99,324,14,0.0,Clouds,few clouds,15
Csorna,47.601944,17.248889,2026-04-11 15:53:41.320400,13.83,12.47,13.83,13.83,1017,46,1.48,315,17,0.0,Clouds,few clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-11 15:53:42.474425,11.53,9.63,11.53,11.53,1017,34,0.67,201,77,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-04-11 15:53:43.622578,13.97,12.28,12.79,14.04,1016,33,0.88,15,8,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-04-11 15:53:44.777389,14.45,12.84,14.45,14.45,1016,34,1.17,337,7,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-04-11 15:53:45.931804,13.07,11.35,12.33,13.58,1016,35,0.89,20,8,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-04-11 15:53:47.074045,13.07,11.35,12.33,13.58,1016,35,0.89,20,8,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-04-11 15:53:48.232356,12.18,10.37,11.44,12.69,1016,35,0.89,20,8,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-04-11 15:53:49.382296,12.1,10.28,11.35,12.6,1016,35,0.89,20,8,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-04-11 15:53:50.534040,11.82,9.97,11.03,12.29,1016,35,0.89,20,8,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-04-11 15:53:51.691780,11.6,9.73,10.8,12.06,1016,35,0.89,20,8,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-04-11 15:53:52.846848,11.67,9.81,10.85,12.11,1016,35,0.89,20,8,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-04-11 15:53:53.998724,11.72,9.86,10.87,12.13,1016,35,0.89,20,7,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-11 15:53:55.160278,13.51,11.93,13.51,13.51,1016,39,1.18,329,32,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-04-11 15:53:56.314115,13.83,12.23,13.02,14.45,1017,37,2.57,90,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-11 15:53:57.467445,13.37,12.07,13.37,13.37,1017,50,1.88,313,20,0.0,Clouds,few clouds,15
Középmező,45.995833,18.668889,2026-04-11 15:53:58.623775,14.5,13.18,14.5,14.5,1017,45,1.65,343,55,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-04-11 15:53:59.776167,14.18,12.65,14.18,14.18,1016,38,0.98,241,48,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-04-11 15:54:00.931335,13.5,11.74,13.02,14.28,1016,32,2.06,130,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-04-11 15:54:02.081288,10.93,9.07,10.93,10.93,1017,38,1.83,341,94,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-04-11 15:54:03.235796,14.41,12.77,13.15,14.41,1016,33,1.21,358,7,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-04-11 15:54:04.397118,13.31,11.98,13.31,13.31,1017,49,1.78,338,23,0.0,Clouds,few clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-11 15:54:05.551610,13.71,12.55,13.71,13.71,1017,54,2.81,272,30,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-04-11 15:54:06.709697,13.11,11.91,13.11,13.11,1017,55,2.83,270,34,0.0,Clouds,scattered clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-11 15:54:07.859340,13.08,11.88,13.08,13.08,1017,55,2.83,270,34,0.0,Clouds,scattered clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-11 15:54:09.014071,13.03,11.8,13.03,13.03,1017,54,2.8,272,32,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-11 15:54:10.175126,13.81,12.66,13.07,13.81,1017,54,2.75,274,30,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-04-11 15:54:11.331608,13.72,12.58,12.99,13.72,1017,55,2.59,274,34,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-11 15:54:12.487833,12.79,11.59,12.79,12.79,1017,56,2.41,272,35,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-04-11 15:54:13.641808,12.75,11.52,12.75,12.75,1017,55,2.41,272,32,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-11 15:54:14.801304,13.63,12.48,13.63,13.63,1017,55,2.33,270,31,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-04-11 15:54:15.952826,13.83,12.73,13.83,13.83,1017,56,2.18,264,36,0.0,Clouds,scattered clouds,15
Gógánfa,47.021111,17.207778,2026-04-11 15:54:17.104320,13.84,12.74,13.84,13.84,1017,56,2.12,259,36,0.0,Clouds,scattered clouds,15
Ukk,47.041944,17.195833,2026-04-11 15:54:18.256289,13.92,12.83,13.92,13.92,1017,56,2.06,254,39,0.0,Clouds,scattered clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-11 15:54:19.409266,13.85,12.7,13.85,13.85,1017,54,2.02,252,32,0.0,Clouds,scattered clouds,15
Jánosháza,47.115833,17.171667,2026-04-11 15:54:20.565583,13.92,12.75,13.92,13.92,1017,53,1.97,252,29,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-04-11 15:54:21.722735,13.08,11.85,13.08,13.08,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-11 15:54:22.871452,13.08,11.85,13.08,13.08,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-11 15:54:24.023785,13.08,11.85,13.08,13.08,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-11 15:54:25.183123,13.09,11.86,13.09,13.09,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-11 15:54:26.336731,13.11,11.89,13.11,13.11,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-11 15:54:27.492867,13.08,11.85,13.08,13.08,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-11 15:54:28.641446,13.03,11.85,13.03,13.03,1017,56,2.43,271,43,0.0,Clouds,scattered clouds,15
Dabronc,47.025766,17.167006,2026-04-11 15:54:29.799395,13.91,12.82,13.91,13.91,1017,56,2.04,255,42,0.0,Clouds,scattered clouds,15
Türje,46.994444,17.093611,2026-04-11 15:54:30.951593,13.96,12.93,13.96,13.96,1017,58,1.71,248,61,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-11 15:54:32.109170,14.14,13.12,14.14,14.14,1017,58,1.11,226,85,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-04-11 15:54:33.263596,14.08,13.06,14.08,14.08,1017,58,1.0,217,90,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-11 15:54:34.427082,14.2,13.22,14.2,14.2,1017,59,0.84,200,94,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-04-11 15:54:35.588993,12.91,11.8,12.91,12.91,1017,59,0.84,186,98,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-11 15:54:36.740511,12.73,11.6,12.73,12.73,1017,59,1.42,141,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-04-11 15:54:37.904005,12.79,11.67,12.79,12.79,1017,59,1.5,139,98,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-04-11 15:54:39.064005,12.75,11.6,12.75,12.75,1017,58,1.63,136,98,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-04-11 15:54:40.211963,12.77,11.62,12.77,12.77,1017,58,1.68,135,97,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-04-11 15:54:41.368967,12.61,11.41,12.61,12.61,1016,57,1.78,132,97,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-04-11 15:54:42.521652,14.26,13.23,14.26,14.26,1016,57,1.88,132,98,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-11 15:54:43.685176,13.51,12.38,13.51,13.51,1016,56,2.25,131,99,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-11 15:54:44.842746,13.51,12.38,13.51,13.51,1016,56,2.49,131,99,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-04-11 15:54:45.996308,13.45,12.34,13.45,13.45,1016,57,2.64,132,98,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-04-11 15:54:47.152616,13.45,12.34,13.45,13.45,1016,57,2.73,130,98,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-04-11 15:54:48.312736,14.34,13.34,14.34,14.34,1016,58,1.85,144,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-11 15:54:49.460272,14.22,13.24,14.22,14.22,1017,59,1.42,141,100,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-04-11 15:54:50.614753,14.21,13.2,14.21,14.21,1016,58,1.4,142,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-04-11 15:54:51.773096,14.36,13.37,14.36,14.36,1016,58,1.49,142,100,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-11 15:54:52.934405,14.35,13.36,14.35,14.35,1016,58,1.52,142,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-11 15:54:54.089956,14.15,13.14,14.15,14.15,1016,58,1.56,143,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-04-11 15:54:55.247046,11.32,9.81,11.32,11.32,1016,50,1.25,123,49,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-04-11 15:54:56.401738,11.43,9.93,11.43,11.43,1016,50,1.09,129,49,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-11 15:54:57.555316,11.26,10.48,11.26,11.26,1016,78,0.98,143,43,0.0,Clouds,scattered clouds,15
