station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-04 08:06:46.393807,19.37,19.45,19.37,19.37,1010,80,1.19,251,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-06-04 08:06:47.655240,19.46,19.5,19.46,19.46,1010,78,1.04,263,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-06-04 08:06:48.919561,19.49,19.51,19.49,19.49,1010,77,1.01,264,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-06-04 08:06:50.189011,19.44,19.61,19.44,19.44,1010,83,2.55,186,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-06-04 08:06:51.460125,19.47,19.64,19.47,19.47,1010,83,2.68,182,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-06-04 08:06:52.732636,19.47,19.64,19.47,19.47,1010,83,2.78,178,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-06-04 08:06:53.998456,19.49,19.66,19.49,19.49,1010,83,3.13,173,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-06-04 08:06:55.263741,19.5,19.73,19.5,19.5,1010,85,3.75,179,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-04 08:06:56.526398,19.5,19.73,19.5,19.5,1010,85,3.75,179,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-06-04 08:06:57.791101,19.49,19.64,19.49,19.49,1010,82,2.56,167,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-06-04 08:06:59.064980,19.47,19.64,19.47,19.47,1010,83,2.82,161,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-06-04 08:07:00.324289,19.44,19.66,19.44,19.44,1010,85,2.99,163,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-06-04 08:07:01.594127,19.47,19.72,19.47,19.47,1010,86,3.26,167,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-06-04 08:07:02.856096,19.47,19.74,19.47,19.47,1010,87,3.96,172,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-06-04 08:07:04.120763,19.13,19.32,19.13,19.13,1011,85,1.75,139,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-06-04 08:07:05.386731,20.99,20.82,20.99,20.99,1011,64,6.24,334,87,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-06-04 08:07:06.655527,21.05,20.83,21.05,21.05,1011,62,6.32,332,84,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-06-04 08:07:07.922513,21.16,20.92,21.16,21.16,1011,61,6.28,331,78,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-06-04 08:07:09.186802,21.1,20.83,21.1,21.1,1011,60,6.19,326,45,0.0,Clouds,scattered clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-04 08:07:10.450349,21.05,20.8,21.05,21.05,1011,61,6.19,323,42,0.0,Clouds,scattered clouds,7
Szárazd,46.575556,18.420833,2026-06-04 08:07:11.715518,21.05,20.8,21.05,21.05,1011,61,6.19,322,41,0.0,Clouds,scattered clouds,7
Regöly,46.568889,18.396111,2026-06-04 08:07:12.982722,21.05,20.8,21.05,21.05,1011,61,6.19,322,41,0.0,Clouds,scattered clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-04 08:07:14.250658,20.92,20.69,20.92,20.92,1011,62,6.31,320,31,0.0,Clouds,scattered clouds,7
Dúzs,46.493889,18.377222,2026-06-04 08:07:15.518024,20.92,20.69,20.92,20.92,1011,62,6.33,319,31,0.0,Clouds,scattered clouds,7
Csibrák,46.466667,18.336389,2026-06-04 08:07:16.779899,20.97,20.74,20.97,20.97,1012,62,6.44,318,23,0.0,Clouds,few clouds,7
Kurd,46.449167,18.319167,2026-06-04 08:07:18.039924,20.58,20.34,20.58,20.58,1012,63,6.44,318,22,0.0,Clouds,few clouds,7
Döbrököz,46.418889,18.255,2026-06-04 08:07:19.303493,20.89,20.68,20.89,20.89,1012,63,6.51,318,13,0.0,Clouds,few clouds,7
Dombóvár,46.37,18.149722,2026-06-04 08:07:20.575117,20.87,20.66,20.87,20.87,1012,63,6.16,320,6,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-06-04 08:07:21.843045,20.87,20.66,20.87,20.87,1012,63,6.16,320,6,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-06-04 08:07:23.105445,17.18,16.91,17.18,17.18,1011,75,0.84,44,100,1.41,Rain,moderate rain,7
Jászfényszaru,47.593056,19.754444,2026-06-04 08:07:24.373187,19.33,19.3,19.33,19.33,1010,76,1.23,342,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-06-04 08:07:25.633590,19.38,19.36,19.38,19.38,1010,76,1.26,339,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-06-04 08:07:26.897101,19.48,19.49,19.48,19.48,1010,77,1.44,332,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-06-04 08:07:28.161151,19.5,19.7,19.5,19.5,1010,84,1.33,330,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-06-04 08:07:29.421778,19.52,19.72,19.52,19.52,1010,84,1.43,328,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-04 08:07:30.689759,19.51,19.71,19.51,19.51,1009,84,1.55,324,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-06-04 08:07:31.963542,19.42,19.38,19.42,19.42,1010,75,0.62,30,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-06-04 08:07:33.223997,19.46,19.45,19.46,19.46,1010,76,0.62,23,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-06-04 08:07:34.492353,19.46,19.45,19.46,19.46,1010,76,0.52,44,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-06-04 08:07:35.754053,19.49,19.51,19.49,19.49,1010,77,0.5,20,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-06-04 08:07:37.022551,19.56,19.63,19.56,19.56,1010,79,1.1,333,99,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-06-04 08:07:38.287066,19.55,19.75,19.55,19.99,1010,84,1.46,327,99,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-06-04 08:07:39.553775,19.19,19.04,19.19,19.19,1010,72,0.78,70,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-06-04 08:07:40.824088,18.81,18.6,18.81,18.81,1010,71,0.89,73,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-06-04 08:07:42.088850,19.35,19.27,19.35,19.35,1010,74,1.19,83,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-06-04 08:07:43.357756,19.43,19.39,19.43,19.43,1010,75,1.0,87,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-06-04 08:07:44.625650,19.47,19.46,19.47,19.47,1010,76,0.96,91,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-04 08:07:45.897612,19.47,19.48,19.47,19.47,1010,77,0.87,90,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-06-04 08:07:47.166793,19.46,19.5,19.46,19.46,1010,78,0.49,87,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-06-04 08:07:48.435098,19.43,19.47,19.43,19.43,1010,78,0.37,76,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-06-04 08:07:49.700449,19.38,19.46,19.38,19.38,1010,80,0.23,350,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-06-04 08:07:50.965372,19.36,19.49,19.36,19.36,1010,82,0.69,67,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-06-04 08:07:52.230374,20.55,20.59,20.13,20.55,1011,74,1.23,82,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-06-04 08:07:53.492371,20.35,20.4,20.07,21.09,1011,75,1.06,79,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-06-04 08:07:54.753238,20.25,20.03,19.98,21.0,1011,65,0.86,70,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-06-04 08:07:56.014094,20.06,20.21,19.8,20.82,1011,80,0.76,66,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-06-04 08:07:57.279627,20.11,20.27,19.85,20.87,1011,80,0.66,61,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-06-04 08:07:58.543571,19.32,19.16,17.79,19.86,1011,71,0.55,42,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-06-04 08:07:59.807625,19.28,19.12,17.61,19.68,1011,71,0.54,34,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-06-04 08:08:01.074304,19.14,18.99,17.32,19.38,1012,72,0.56,33,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-04 08:08:02.343884,19.16,19.04,17.27,19.34,1012,73,0.56,33,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-06-04 08:08:03.607300,19.0,19.07,17.14,19.21,1012,81,0.57,38,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-06-04 08:08:04.869631,21.35,21.47,21.27,21.35,1010,74,0.45,208,98,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-06-04 08:08:06.141299,21.4,21.48,21.32,21.4,1010,72,1.86,82,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-04 08:08:07.411060,21.18,21.02,20.22,21.25,1010,64,1.35,51,98,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-06-04 08:08:08.679710,21.12,20.88,20.17,21.19,1010,61,1.08,32,99,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-06-04 08:08:09.940736,21.16,20.92,20.21,21.23,1010,61,1.02,23,99,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-06-04 08:08:11.211676,20.96,20.7,20.11,21.14,1010,61,0.99,10,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-06-04 08:08:12.478930,20.47,20.58,19.24,21.06,1011,77,0.82,2,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-06-04 08:08:13.743118,19.8,19.85,19.23,21.06,1011,77,0.74,8,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-06-04 08:08:15.007348,19.44,19.45,19.21,21.04,1011,77,0.74,8,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-06-04 08:08:16.269746,19.38,19.67,19.2,21.02,1011,88,0.66,32,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-06-04 08:08:17.543445,21.59,21.16,21.59,21.59,1012,52,4.03,325,3,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-06-04 08:08:18.807867,19.33,19.28,18.34,19.57,1010,75,2.05,358,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-04 08:08:20.068227,19.45,19.49,19.45,19.45,1010,78,0.5,81,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-06-04 08:08:21.331137,23.92,24.09,23.92,23.92,1010,66,2.51,253,94,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-06-04 08:08:22.597936,19.4,19.48,19.4,19.4,1010,80,1.09,258,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-06-04 08:08:23.859533,18.67,18.58,18.67,18.67,1010,76,1.33,331,99,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-04 08:08:25.126573,19.51,19.5,19.51,19.51,1010,76,0.8,271,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-06-04 08:08:26.402770,19.91,19.65,19.91,19.91,1010,65,2.27,231,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-04 08:08:27.673119,19.44,19.58,19.44,19.44,1010,82,2.34,188,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-06-04 08:08:28.942480,18.38,18.83,18.38,18.38,1011,98,3.63,209,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-06-04 08:08:30.209880,19.18,19.58,19.18,19.18,1011,93,3.08,226,99,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-06-04 08:08:31.482577,18.89,19.37,18.89,18.89,1011,97,3.46,228,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-06-04 08:08:32.749812,20.82,20.73,20.82,20.82,1012,68,6.38,326,36,0.0,Clouds,scattered clouds,7
Tompapuszta,46.321389,20.966389,2026-06-04 08:08:34.014985,18.36,18.86,17.28,18.37,1011,100,3.99,207,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-06-04 08:08:35.284814,19.31,19.54,19.31,19.31,1010,86,1.12,153,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-06-04 08:08:36.553111,19.35,19.61,19.35,19.35,1010,87,2.15,186,99,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-06-04 08:08:37.818622,19.36,19.62,19.36,19.36,1010,87,2.44,184,99,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-04 08:08:39.086466,19.22,19.6,19.22,19.22,1011,92,3.16,212,99,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-06-04 08:08:40.348900,19.97,20.45,19.97,19.97,1011,93,2.64,186,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-04 08:08:41.611461,18.34,18.68,18.34,18.34,1011,94,2.99,280,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-06-04 08:08:42.879286,19.05,19.23,19.05,19.05,1011,85,2.71,308,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-06-04 08:08:44.146721,19.05,19.26,19.05,19.05,1011,86,2.9,304,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-04 08:08:45.414281,16.12,16.03,16.12,16.12,1011,86,2.87,303,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-06-04 08:08:46.675226,16.11,16.07,16.11,16.11,1011,88,2.67,302,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-06-04 08:08:47.940879,16.13,16.23,16.13,16.13,1011,93,2.42,300,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-06-04 08:08:49.204353,16.16,16.26,16.16,16.16,1011,93,2.36,298,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-06-04 08:08:50.465386,16.14,16.24,16.14,16.14,1011,93,3.58,302,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-06-04 08:08:51.732009,16.17,16.27,16.17,16.17,1011,93,2.39,297,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-06-04 08:08:52.997572,19.97,19.95,18.91,19.97,1010,74,1.32,328,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-06-04 08:08:54.265117,19.16,19.22,19.16,19.16,1010,80,2.17,317,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-06-04 08:08:55.534270,19.15,19.21,19.15,19.15,1010,80,2.21,317,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-06-04 08:08:56.804089,19.14,19.2,19.14,19.14,1010,80,2.24,317,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-06-04 08:08:58.073904,19.15,19.24,19.15,19.15,1010,81,2.28,316,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-06-04 08:08:59.342880,19.13,19.24,19.13,19.13,1010,82,2.31,315,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-06-04 08:09:00.611733,20.01,20.1,20.01,20.01,1009,78,0.45,7,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-06-04 08:09:01.876763,19.99,20.08,19.99,19.99,1010,78,1.34,323,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-06-04 08:09:03.141408,19.92,20.16,19.92,19.92,1010,84,3.01,299,99,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-06-04 08:09:04.414991,19.94,20.21,19.94,19.94,1010,85,3.13,298,99,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-06-04 08:09:05.683770,18.28,18.38,18.28,18.28,1010,85,3.13,298,99,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-06-04 08:09:06.956699,18.27,18.37,18.27,18.27,1011,85,3.19,299,99,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-06-04 08:09:08.223038,19.05,19.26,19.05,19.05,1011,86,2.92,304,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-06-04 08:09:09.486321,19.44,18.95,19.44,19.44,1011,58,5.46,330,4,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-06-04 08:09:10.755393,18.94,18.87,18.94,18.94,1010,76,2.02,103,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-06-04 08:09:12.016025,19.31,19.15,18.34,19.57,1010,71,1.6,352,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-06-04 08:09:13.288391,19.61,19.61,19.61,19.61,1010,76,1.27,315,99,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-06-04 08:09:14.555735,18.0,17.97,17.88,19.11,1009,81,0.89,1,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-06-04 08:09:15.814153,18.0,17.97,17.88,19.11,1009,81,0.89,1,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-06-04 08:09:17.079822,17.14,17.02,16.99,18.22,1009,81,0.89,1,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-06-04 08:09:18.340079,17.07,16.92,16.9,18.13,1009,80,0.89,1,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-06-04 08:09:19.618048,16.8,16.6,16.58,17.82,1009,79,0.89,1,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-06-04 08:09:20.890192,16.63,16.39,16.35,17.59,1009,78,0.89,1,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-06-04 08:09:22.159976,16.72,16.46,16.4,17.64,1009,77,0.89,1,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-06-04 08:09:23.423759,16.81,16.56,16.42,17.66,1009,77,0.89,1,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-04 08:09:24.692334,20.73,20.53,19.62,20.73,1011,64,5.96,330,87,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-06-04 08:09:25.955097,20.01,20.1,19.56,20.01,1009,78,0.45,7,99,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-06-04 08:09:27.225444,21.06,20.74,21.06,21.06,1012,58,5.5,322,8,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-06-04 08:09:28.490177,20.81,20.7,20.62,20.81,1012,67,6.06,323,47,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-06-04 08:09:29.749933,19.12,18.99,19.12,19.12,1010,73,0.93,346,100,1.24,Rain,moderate rain,7
Ferihegy,47.437222,19.223889,2026-06-04 08:09:31.016980,19.49,19.45,18.57,19.81,1010,75,1.23,342,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-06-04 08:09:32.280171,19.24,19.26,19.24,19.24,1011,78,2.36,227,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-06-04 08:09:33.547609,18.7,18.61,18.7,18.7,1010,76,1.49,344,99,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-06-04 08:09:34.820672,20.84,20.57,20.84,20.84,1012,61,5.58,321,8,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-06-04 08:09:36.086944,21.53,21.1,21.53,21.53,1011,52,4.34,322,8,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-06-04 08:09:37.346075,21.58,21.15,21.58,21.58,1011,52,4.08,321,7,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-04 08:09:38.608384,21.58,21.15,21.58,21.58,1011,52,4.08,321,7,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-04 08:09:39.868377,21.57,21.14,21.57,21.57,1011,52,4.21,322,7,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-04 08:09:41.130841,21.59,21.16,21.59,21.59,1011,52,4.37,323,7,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-06-04 08:09:42.399628,21.53,21.1,21.53,21.53,1011,52,4.2,326,4,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-06-04 08:09:43.663768,20.45,19.91,20.45,20.45,1012,52,4.15,328,3,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-06-04 08:09:44.936463,21.22,20.76,21.22,21.22,1012,52,4.3,329,3,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-04 08:09:46.202097,21.23,20.77,21.23,21.23,1012,52,4.32,331,4,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-06-04 08:09:47.468970,21.39,20.94,21.39,21.39,1012,52,4.28,334,6,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-06-04 08:09:48.735824,21.36,20.91,21.36,21.36,1012,52,4.37,336,7,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-06-04 08:09:50.007992,21.4,20.95,21.4,21.4,1012,52,4.36,337,7,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-06-04 08:09:51.271962,21.31,20.88,21.31,21.31,1011,53,4.49,338,7,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-06-04 08:09:52.531949,21.37,20.95,21.37,21.37,1011,53,4.55,338,8,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-06-04 08:09:53.797687,21.55,21.09,21.55,21.55,1012,51,3.58,327,6,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-06-04 08:09:55.059331,21.59,21.14,21.59,21.59,1012,51,3.55,324,3,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-06-04 08:09:56.320712,21.59,21.14,21.59,21.59,1012,51,3.55,324,3,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-06-04 08:09:57.599913,21.02,20.51,21.02,21.02,1012,51,3.56,323,2,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-06-04 08:09:58.865701,21.6,21.17,21.6,21.6,1012,52,3.61,322,3,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-06-04 08:10:00.139821,20.44,19.9,20.44,20.44,1012,52,3.69,323,3,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-06-04 08:10:01.405736,20.38,19.83,20.38,20.38,1012,52,3.8,324,3,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-06-04 08:10:02.671939,21.4,20.95,21.4,21.4,1012,52,4.3,337,7,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-06-04 08:10:03.944955,21.39,20.94,21.39,21.39,1012,52,4.15,337,8,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-06-04 08:10:05.213061,21.51,21.05,21.51,21.51,1012,51,4.03,336,9,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-06-04 08:10:06.481949,21.41,20.94,21.41,21.41,1012,51,3.98,336,10,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-06-04 08:10:07.747480,21.53,21.04,21.53,21.53,1012,50,3.92,335,12,0.0,Clouds,few clouds,7
Kemendollár,46.905833,16.946667,2026-06-04 08:10:09.019256,21.24,20.73,21.24,21.24,1012,50,3.84,334,12,0.0,Clouds,few clouds,7
Zalaegerszeg,46.833056,16.848333,2026-06-04 08:10:10.280870,21.34,20.81,21.34,21.34,1012,49,2.98,323,11,0.0,Clouds,few clouds,7
Bocfölde,46.780278,16.853611,2026-06-04 08:10:11.565168,21.42,20.87,21.42,21.42,1012,48,2.99,326,15,0.0,Clouds,few clouds,7
Sárhida,46.755833,16.851389,2026-06-04 08:10:12.839546,20.62,19.99,20.62,20.62,1012,48,2.69,322,13,0.0,Clouds,few clouds,7
Bak,46.7325,16.849167,2026-06-04 08:10:14.105667,21.04,20.43,21.04,21.04,1012,47,2.61,320,14,0.0,Clouds,few clouds,7
Tófej,46.670833,16.801944,2026-06-04 08:10:15.374165,20.87,20.21,20.87,20.87,1011,46,2.3,310,12,0.0,Clouds,few clouds,7
Gutorfölde,46.646944,16.739722,2026-06-04 08:10:16.637731,21.12,20.46,21.12,21.12,1011,45,2.15,297,7,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-06-04 08:10:17.906880,22.23,21.66,22.23,22.23,1011,44,2.26,283,4,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-06-04 08:10:19.178960,22.22,21.65,22.22,22.22,1011,44,2.31,279,5,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-06-04 08:10:20.448438,22.17,21.64,22.17,22.17,1011,46,2.35,275,6,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-06-04 08:10:21.712507,22.16,21.66,22.16,22.16,1011,47,2.38,274,6,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-06-04 08:10:22.976517,21.18,20.71,21.18,21.18,1012,52,2.24,273,5,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-04 08:10:24.239364,21.34,20.81,21.34,21.34,1012,49,2.98,323,11,0.0,Clouds,few clouds,7
