station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-04 18:56:22.334021,17.67,16.59,17.67,17.67,1016,42,2.07,195,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-05-04 18:56:23.537242,17.53,16.41,17.53,17.53,1016,41,1.8,195,0,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-05-04 18:56:24.730169,15.28,13.93,15.28,15.28,1016,41,1.64,196,0,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-05-04 18:56:25.927679,15.25,13.93,15.25,15.25,1016,42,1.03,190,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-04 18:56:27.131595,18.97,17.76,18.97,18.97,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-04 18:56:28.326210,18.78,17.81,18.78,18.78,1015,42,3.71,182,42,0.0,Clouds,scattered clouds,18
Simontornya,46.756582,18.540674,2026-05-04 18:56:29.524460,18.78,17.81,18.78,18.78,1015,42,3.52,181,38,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-04 18:56:30.722482,18.89,17.93,18.89,18.89,1015,42,3.4,181,46,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-05-04 18:56:31.917304,18.81,17.84,18.81,18.81,1015,42,3.21,179,81,0.0,Clouds,broken clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-04 18:56:33.118890,18.82,17.88,18.82,18.82,1015,43,3.06,177,98,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-04 18:56:34.317831,18.85,17.91,18.85,18.85,1015,43,3.03,176,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-04 18:56:35.511014,18.85,17.91,18.85,18.85,1015,43,3.03,176,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-04 18:56:36.706336,18.78,17.86,18.78,18.78,1015,44,3.0,173,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-04 18:56:37.901948,18.82,17.91,18.82,18.82,1015,44,2.99,173,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-04 18:56:39.104535,18.91,18.01,18.91,18.91,1015,44,3.0,171,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-04 18:56:40.299663,18.57,17.66,18.57,18.57,1015,45,3.0,171,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-04 18:56:41.501595,18.92,18.04,18.92,18.92,1015,45,3.0,168,97,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-05-04 18:56:42.697756,18.98,18.13,18.98,18.98,1015,46,2.93,165,56,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-04 18:56:43.897909,18.98,18.13,18.98,18.98,1015,46,2.93,165,56,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-04 18:56:45.098767,15.88,14.62,15.88,15.88,1016,42,2.13,170,18,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-04 18:56:46.300176,18.11,17.1,18.11,18.11,1016,43,2.99,183,16,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-04 18:56:47.507539,14.94,13.61,14.94,14.94,1016,43,3.26,185,16,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-05-04 18:56:48.702568,15.04,13.7,15.04,15.04,1016,42,3.96,185,16,0.0,Clouds,few clouds,18
Meggyespele,47.441944,19.938889,2026-05-04 18:56:49.896777,15.06,13.77,15.06,15.06,1016,44,4.18,182,10,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-05-04 18:56:51.103141,15.08,13.79,15.08,15.08,1016,44,4.21,181,10,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-04 18:56:52.302217,15.07,13.78,15.07,15.07,1016,44,4.13,180,6,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-05-04 18:56:53.498002,18.21,17.24,18.21,18.21,1016,44,2.55,187,12,0.0,Clouds,few clouds,18
Jászdózsa,47.563056,20.028056,2026-05-04 18:56:54.697020,18.13,17.15,18.13,18.13,1016,44,3.21,184,10,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-05-04 18:56:55.900308,18.03,17.04,18.03,18.03,1016,44,3.77,182,3,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-05-04 18:56:57.102572,16.12,14.91,16.12,16.12,1016,43,4.04,180,2,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-05-04 18:56:58.314208,15.12,13.78,15.12,19.01,1016,42,4.08,178,1,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-05-04 18:56:59.507769,15.13,13.85,15.11,19.01,1016,44,3.95,178,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-05-04 18:57:00.704173,18.32,17.38,18.32,18.32,1016,45,1.18,190,11,0.0,Clouds,few clouds,18
Gyöngyös,47.783056,19.937222,2026-05-04 18:57:01.903538,18.08,17.12,18.08,18.08,1016,45,1.06,195,11,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-05-04 18:57:03.116090,18.07,17.13,18.07,18.07,1016,46,2.67,193,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-05-04 18:57:04.310926,16.05,14.89,16.05,16.05,1016,45,3.31,188,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-05-04 18:57:05.509026,16.09,14.88,16.09,16.09,1016,43,3.53,187,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-04 18:57:06.713636,16.1,14.89,16.1,16.1,1016,43,3.65,186,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-05-04 18:57:07.911993,16.12,14.91,16.12,16.12,1016,43,0.45,157,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-05-04 18:57:09.115020,16.1,14.89,16.1,16.1,1016,43,0.45,157,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-05-04 18:57:10.313984,16.1,14.89,16.1,16.1,1016,43,3.41,189,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-05-04 18:57:11.514116,16.13,14.92,16.13,16.13,1016,43,3.09,188,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-05-04 18:57:12.719138,18.01,17.07,18.01,18.01,1016,46,1.97,199,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-05-04 18:57:13.921578,12.76,11.29,12.76,12.76,1016,46,1.45,201,1,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-05-04 18:57:15.124954,13.34,11.9,12.67,13.34,1016,45,1.11,191,3,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-05-04 18:57:16.319527,13.15,11.7,12.49,13.15,1016,45,0.95,187,4,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-05-04 18:57:17.529634,13.21,11.74,12.54,13.21,1016,44,0.84,181,5,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-05-04 18:57:18.729434,12.8,11.26,12.8,12.8,1017,43,0.89,162,8,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-05-04 18:57:19.929393,12.62,11.03,12.62,12.62,1017,42,1.09,161,10,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-05-04 18:57:21.135347,12.32,10.68,12.32,12.32,1017,41,1.21,163,10,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-04 18:57:22.333399,12.28,10.63,12.28,12.28,1017,41,1.21,163,10,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-05-04 18:57:23.527585,12.15,10.49,12.15,12.15,1017,41,1.41,173,10,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-05-04 18:57:24.726693,13.02,12.0,13.02,13.69,1016,62,2.6,226,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-05-04 18:57:25.921573,13.07,11.63,13.07,16.32,1016,46,3.14,210,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-04 18:57:27.136605,13.58,13.6,12.92,13.58,1016,100,2.42,227,1,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-05-04 18:57:28.336360,13.53,13.55,12.86,13.53,1016,100,2.47,223,1,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-05-04 18:57:29.536310,13.57,13.59,12.9,13.57,1016,100,2.52,220,1,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-05-04 18:57:30.728940,13.47,13.48,12.81,13.47,1016,100,2.49,219,1,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-05-04 18:57:31.926075,16.06,14.77,13.48,16.06,1016,40,2.11,212,5,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-05-04 18:57:33.127137,13.47,11.92,13.47,16.06,1016,40,2.03,209,6,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-05-04 18:57:34.326215,13.45,11.9,13.45,16.04,1016,40,2.03,209,6,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-05-04 18:57:35.523891,13.43,11.87,13.43,16.02,1016,40,1.89,197,10,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-05-04 18:57:36.721760,18.06,17.07,18.06,18.06,1014,44,3.4,143,15,0.0,Clouds,few clouds,18
Ivacs,47.641944,19.273889,2026-05-04 18:57:37.914723,20.22,19.16,16.68,21.24,1015,33,1.72,179,18,0.0,Clouds,few clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-04 18:57:39.125066,16.1,14.89,16.1,16.1,1016,43,0.45,157,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-05-04 18:57:40.323430,19.03,18.19,19.03,19.03,1016,46,0.77,269,8,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-05-04 18:57:41.522423,16.1,14.89,16.1,16.1,1016,43,3.27,192,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-05-04 18:57:42.722487,16.05,14.75,16.05,17.01,1015,40,1.69,189,20,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-04 18:57:43.923068,16.07,14.86,16.07,16.07,1016,43,3.54,194,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-05-04 18:57:45.124254,17.11,16.1,17.11,17.11,1016,47,1.99,211,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-04 18:57:46.318508,17.74,16.69,17.74,17.74,1016,43,2.42,196,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-05-04 18:57:47.519843,17.16,16.39,17.16,17.16,1016,56,1.89,178,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-05-04 18:57:48.728373,17.32,16.36,17.32,17.32,1016,48,2.32,178,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-05-04 18:57:49.923115,17.24,16.43,17.24,17.24,1016,54,2.07,178,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-05-04 18:57:51.125948,18.56,17.72,18.56,18.56,1016,48,2.89,189,38,0.0,Clouds,scattered clouds,18
Tompapuszta,46.321389,20.966389,2026-05-04 18:57:52.336674,16.06,15.26,16.06,16.17,1016,59,1.71,177,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-05-04 18:57:53.538469,17.68,16.63,17.68,17.68,1016,43,2.64,181,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-05-04 18:57:54.739537,17.57,16.53,17.57,17.57,1016,44,2.49,181,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-05-04 18:57:55.933676,17.52,16.48,17.52,17.52,1016,44,2.41,183,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-04 18:57:57.135557,17.25,16.28,17.25,17.25,1016,48,2.27,179,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-05-04 18:57:58.337515,13.86,12.61,13.86,13.86,1016,50,1.63,196,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-04 18:57:59.541032,17.23,16.11,17.23,17.23,1016,42,3.1,178,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-05-04 18:58:00.753450,17.16,15.79,17.16,19.04,1016,33,2.06,160,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-04 18:58:01.952315,17.22,15.86,17.22,17.22,1016,33,3.68,181,4,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-04 18:58:03.158104,17.26,15.9,17.26,17.79,1016,33,3.63,181,2,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-05-04 18:58:04.358033,17.78,16.68,17.25,17.78,1016,41,3.51,182,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-05-04 18:58:05.554869,17.8,16.76,17.8,17.8,1016,43,3.38,182,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-05-04 18:58:06.751362,17.83,16.79,17.83,17.83,1016,43,3.3,182,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-05-04 18:58:07.947444,17.81,16.77,17.81,17.81,1016,43,3.13,182,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-05-04 18:58:09.151173,17.84,16.8,17.84,17.84,1016,43,3.26,182,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-05-04 18:58:10.347826,20.69,19.6,18.75,21.64,1015,30,2.06,180,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-04 18:58:11.558262,18.88,17.66,18.88,18.88,1016,32,2.06,160,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-04 18:58:12.757495,18.91,17.69,18.91,18.91,1016,32,2.06,160,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-04 18:58:13.956470,18.9,17.68,18.9,18.9,1016,32,2.06,160,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-04 18:58:15.168078,18.93,17.71,17.04,18.93,1016,32,2.06,160,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-04 18:58:16.364758,18.94,17.73,17.06,18.94,1016,32,2.06,160,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-04 18:58:17.564935,16.68,15.55,16.68,19.02,1016,44,2.57,150,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-04 18:58:18.769289,17.39,16.23,16.66,19.17,1016,40,2.57,150,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-04 18:58:19.967702,18.25,16.97,16.59,19.1,1016,32,2.06,160,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-04 18:58:21.176039,18.1,16.83,16.61,19.12,1016,33,2.06,160,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-04 18:58:22.379613,17.97,16.68,17.17,19.14,1016,33,2.06,160,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-04 18:58:23.579350,17.54,16.21,17.16,19.13,1016,33,3.6,178,2,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-05-04 18:58:24.778087,17.21,15.85,17.21,19.1,1016,33,3.69,180,6,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-05-04 18:58:25.974320,20.0,19.13,20.0,20.0,1013,41,5.89,154,12,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-04 18:58:27.176276,17.89,16.83,17.89,17.89,1016,42,3.11,207,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-05-04 18:58:28.368388,20.32,19.22,16.68,21.24,1015,31,1.6,185,18,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-04 18:58:29.571893,16.12,14.83,16.12,16.12,1015,40,1.7,186,22,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-04 18:58:30.774967,18.46,17.25,16.22,20.78,1015,34,0.89,224,40,0.0,Clouds,scattered clouds,18
Hárshegy,47.535318,18.961433,2026-05-04 18:58:31.959773,18.46,17.25,16.22,20.78,1015,34,0.89,224,40,0.0,Clouds,scattered clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-04 18:58:33.165365,17.63,16.34,15.33,19.89,1015,34,0.89,224,43,0.0,Clouds,scattered clouds,18
Jánoshegy,47.51433,18.95047,2026-05-04 18:58:34.494693,17.62,16.33,15.24,19.8,1015,34,0.89,224,43,0.0,Clouds,scattered clouds,18
Virágvölgy,47.505965,18.95876,2026-05-04 18:58:35.703683,17.42,16.11,14.92,19.49,1015,34,0.89,224,44,0.0,Clouds,scattered clouds,18
Csillebérc,47.498196,18.961694,2026-05-04 18:58:36.900702,17.25,15.92,14.69,19.26,1015,34,0.89,224,44,0.0,Clouds,scattered clouds,18
Normafa,47.5,18.970558,2026-05-04 18:58:38.101689,17.35,16.03,14.74,19.31,1015,34,0.89,224,44,0.0,Clouds,scattered clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-04 18:58:39.316027,17.44,16.1,14.76,19.33,1015,33,0.89,224,39,0.0,Clouds,scattered clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-04 18:58:40.510437,19.08,18.11,19.08,19.08,1015,41,3.45,180,33,0.0,Clouds,scattered clouds,18
Piroska,47.148333,20.129722,2026-05-04 18:58:41.704491,17.69,16.53,15.12,19.02,1016,39,2.57,150,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-04 18:58:42.902681,19.08,18.22,19.08,19.08,1015,45,3.88,154,4,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-05-04 18:58:44.099160,16.17,15.15,16.17,16.17,1016,50,2.89,177,38,0.0,Clouds,scattered clouds,18
Jobbágyi,47.828889,19.6875,2026-05-04 18:58:45.302428,18.22,17.27,18.22,18.22,1016,45,1.83,150,19,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-05-04 18:58:46.497676,20.48,19.37,16.91,21.48,1015,30,2.06,180,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-04 18:58:47.695303,17.19,16.09,17.19,17.19,1016,43,2.32,223,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-05-04 18:58:48.893682,16.08,14.76,16.08,17.04,1015,39,1.57,190,16,0.0,Clouds,few clouds,18
Nagyberki,46.353333,18.004167,2026-05-04 18:58:50.087623,18.9,18.05,18.9,18.9,1015,46,3.01,161,12,0.0,Clouds,few clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-04 18:58:51.304447,20.12,19.31,20.12,20.12,1014,43,3.7,144,13,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-05-04 18:58:52.512261,18.11,17.1,18.11,18.11,1014,43,3.74,145,13,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-04 18:58:53.713846,18.08,17.07,18.08,18.08,1014,43,3.74,145,13,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-04 18:58:54.913289,18.03,17.01,18.03,18.03,1014,43,3.64,144,14,0.0,Clouds,few clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-04 18:58:56.118639,18.07,17.08,18.07,18.07,1014,44,3.57,144,14,0.0,Clouds,few clouds,18
Tapolca,46.877778,17.428611,2026-05-04 18:58:57.325459,17.99,16.99,17.99,17.99,1014,44,3.43,143,16,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-04 18:58:58.521165,17.79,16.77,17.79,17.79,1014,44,3.48,144,16,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-05-04 18:58:59.719112,17.75,16.73,17.75,17.75,1014,44,3.63,144,16,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-04 18:59:00.919943,20.12,19.31,20.12,20.12,1014,43,3.83,145,15,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-05-04 18:59:02.123605,20.32,19.53,20.32,20.32,1014,43,4.1,146,13,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-05-04 18:59:03.327808,20.34,19.55,20.34,20.34,1014,43,4.56,148,12,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-05-04 18:59:04.521521,20.41,19.6,20.41,20.41,1014,42,4.8,149,12,0.0,Clouds,few clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-04 18:59:05.729958,20.37,19.56,20.37,20.37,1013,42,5.19,150,15,0.0,Clouds,few clouds,18
Jánosháza,47.115833,17.171667,2026-05-04 18:59:06.937106,20.45,19.62,20.45,20.45,1013,41,5.39,151,17,0.0,Clouds,few clouds,18
Keszthely,46.758333,17.248056,2026-05-04 18:59:08.160548,18.08,17.04,18.08,18.08,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-04 18:59:09.362914,18.08,17.04,18.08,18.08,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-04 18:59:10.562685,18.08,17.04,18.08,18.08,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-04 18:59:11.759053,18.09,17.05,18.09,18.09,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-04 18:59:12.959095,18.11,17.07,18.11,18.11,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-04 18:59:14.182657,18.08,17.04,18.08,18.08,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-04 18:59:15.392903,18.03,17.04,18.03,18.03,1014,44,3.35,144,15,0.0,Clouds,few clouds,18
Dabronc,47.025766,17.167006,2026-05-04 18:59:16.596044,20.39,19.61,20.39,20.39,1014,43,4.6,149,11,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-05-04 18:59:17.792228,20.35,19.56,20.35,20.35,1013,43,4.49,151,9,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-05-04 18:59:18.997704,20.46,19.71,20.46,20.46,1013,44,4.51,155,8,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-05-04 18:59:20.205232,20.38,19.62,20.38,20.38,1013,44,4.56,157,10,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-05-04 18:59:21.419006,20.45,19.67,20.45,20.45,1013,43,4.39,157,8,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-05-04 18:59:22.628085,17.91,16.88,17.91,17.91,1013,43,4.45,158,10,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-05-04 18:59:23.826078,17.73,16.71,17.73,17.73,1013,44,4.22,165,25,0.0,Clouds,scattered clouds,18
Bocfölde,46.780278,16.853611,2026-05-04 18:59:25.028338,17.79,16.77,17.79,17.79,1014,44,4.0,164,22,0.0,Clouds,few clouds,18
Sárhida,46.755833,16.851389,2026-05-04 18:59:26.241598,17.75,16.76,17.75,17.75,1013,45,3.8,166,25,0.0,Clouds,scattered clouds,18
Bak,46.7325,16.849167,2026-05-04 18:59:27.464413,17.77,16.8,17.77,17.77,1013,46,3.64,166,25,0.0,Clouds,scattered clouds,18
Tófej,46.670833,16.801944,2026-05-04 18:59:28.659639,17.61,16.68,17.61,17.61,1013,48,3.19,168,25,0.0,Clouds,scattered clouds,18
Gutorfölde,46.646944,16.739722,2026-05-04 18:59:29.857560,19.96,19.32,19.96,19.96,1013,50,2.83,169,28,0.0,Clouds,scattered clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-04 18:59:31.053367,16.12,15.17,16.12,16.12,1013,53,2.54,169,28,0.0,Clouds,scattered clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-04 18:59:32.259175,16.11,15.16,16.11,16.11,1013,53,2.61,170,30,0.0,Clouds,scattered clouds,18
Lenti,46.621389,16.528611,2026-05-04 18:59:33.468322,16.06,15.11,16.06,16.06,1013,53,2.75,170,35,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-05-04 18:59:34.664438,16.05,15.07,16.05,16.05,1013,52,2.82,171,33,0.0,Clouds,scattered clouds,18
Zalalövő,46.845556,16.576389,2026-05-04 18:59:35.863114,20.18,19.53,20.18,20.18,1013,49,3.87,172,68,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-04 18:59:37.059756,20.29,19.52,20.29,20.29,1013,44,4.22,165,25,0.0,Clouds,scattered clouds,18
Andráshida,46.863116,16.7792,2026-05-04 18:59:38.268896,20.28,19.51,20.28,20.28,1013,44,4.33,166,29,0.0,Clouds,scattered clouds,18
Bagod,46.875,16.746111,2026-05-04 18:59:39.489963,20.4,19.67,20.4,20.4,1013,45,4.27,169,41,0.0,Clouds,scattered clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-04 18:59:40.692641,20.35,19.64,20.35,20.35,1013,46,4.21,169,47,0.0,Clouds,scattered clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-04 18:59:41.893369,20.13,19.43,20.13,20.13,1013,47,4.18,170,53,0.0,Clouds,broken clouds,18
Kópháza,47.631389,16.6375,2026-05-04 18:59:43.093662,19.55,18.81,18.54,19.55,1012,48,5.18,169,23,0.0,Clouds,few clouds,18
Nagycenk,47.601111,16.690278,2026-05-04 18:59:44.296448,19.66,18.96,18.65,19.66,1012,49,5.18,169,30,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-04 18:59:45.499469,18.48,17.74,18.48,19.49,1012,52,5.17,168,43,0.0,Clouds,scattered clouds,18
Lövő,47.509444,16.7775,2026-05-04 18:59:46.708043,18.52,17.79,18.52,19.53,1012,52,5.26,165,47,0.0,Clouds,scattered clouds,18
Újkér,47.457778,16.786667,2026-05-04 18:59:47.918421,18.54,17.81,18.54,18.54,1012,52,5.24,167,58,0.0,Clouds,broken clouds,18
Bük,47.388611,16.752222,2026-05-04 18:59:49.115526,18.6,17.87,18.6,18.6,1012,52,5.09,171,74,0.0,Clouds,broken clouds,18
Acsád,47.308333,16.734722,2026-05-04 18:59:50.322043,18.35,17.6,18.35,18.35,1013,52,4.99,173,81,0.0,Clouds,broken clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-04 18:59:51.527423,18.36,17.61,18.36,18.36,1013,52,5.01,172,82,0.0,Clouds,broken clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-04 18:59:52.726303,17.89,16.83,17.89,17.89,1013,42,4.45,162,16,0.0,Clouds,few clouds,18
