station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-09 19:29:02.410190,6.09,2.78,6.09,6.09,1018,51,4.82,29,76,0.0,Clouds,broken clouds,19
Sáp,47.259722,21.360556,2026-04-09 19:29:03.648702,6.05,2.92,6.05,6.05,1018,50,4.44,32,63,0.0,Clouds,broken clouds,19
Berettyóújfalu,47.211944,21.535556,2026-04-09 19:29:04.892675,5.84,3.06,5.84,5.84,1018,51,3.71,31,57,0.0,Clouds,broken clouds,19
Mezőpeterd,47.176111,21.625278,2026-04-09 19:29:06.132991,6.39,3.87,6.28,6.39,1018,51,3.47,29,49,0.0,Clouds,scattered clouds,19
Biharkeresztes,47.135556,21.721389,2026-04-09 19:29:07.371495,6.36,4.08,6.25,6.36,1018,49,3.09,50,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-04-09 19:29:08.610966,6.97,3.97,6.97,6.97,1018,45,4.63,60,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-04-09 19:29:09.847424,7.56,5.53,7.56,7.56,1018,43,3.08,348,0,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-04-09 19:29:11.096106,7.52,5.75,7.52,7.52,1018,44,2.69,351,0,0.0,Clear,clear sky,19
Tolnanémedi,46.727778,18.475833,2026-04-09 19:29:12.329729,7.6,5.97,7.6,7.6,1018,45,2.51,351,0,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-04-09 19:29:13.570096,7.52,6.2,7.52,7.52,1019,46,2.12,354,0,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-09 19:29:14.811448,7.56,6.26,7.56,7.56,1019,47,2.1,358,1,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-04-09 19:29:16.054567,7.6,6.32,7.6,7.6,1019,48,2.09,360,1,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-04-09 19:29:17.289175,7.6,6.32,7.6,7.6,1019,48,2.09,360,1,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-09 19:29:18.525992,7.53,6.3,7.53,7.53,1019,49,2.02,6,2,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-04-09 19:29:19.772858,7.57,6.4,7.57,7.57,1019,50,1.96,8,1,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-04-09 19:29:21.007514,7.65,6.54,7.65,7.65,1019,51,1.91,13,2,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-04-09 19:29:22.251897,7.3,6.24,7.3,7.3,1019,52,1.8,15,2,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-04-09 19:29:23.490351,7.63,6.65,7.63,7.63,1019,54,1.77,24,4,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-04-09 19:29:24.728060,7.65,6.83,7.65,7.65,1019,58,1.62,38,7,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-04-09 19:29:25.961866,7.65,6.83,7.65,7.65,1019,58,1.62,38,7,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-04-09 19:29:27.223410,2.69,-1.22,2.69,2.69,1019,75,4.4,76,78,0.0,Clouds,broken clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-09 19:29:28.457346,6.28,2.26,6.28,6.28,1018,58,6.7,72,98,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-09 19:29:29.694635,7.72,4.13,7.72,7.72,1018,58,6.62,70,97,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-04-09 19:29:30.932595,7.82,4.15,7.82,7.82,1018,58,6.95,66,98,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-04-09 19:29:32.166249,7.84,4.05,7.84,7.84,1018,47,7.38,59,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-04-09 19:29:33.401095,7.86,3.97,7.86,7.86,1018,47,7.73,59,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-09 19:29:34.638113,7.85,3.82,7.85,7.85,1018,47,8.19,57,100,0.1,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-09 19:29:35.883838,6.14,2.42,6.14,6.14,1019,63,5.8,61,99,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-04-09 19:29:37.115000,6.15,2.42,6.15,6.15,1019,63,5.83,57,98,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-04-09 19:29:38.348010,6.11,2.29,6.11,6.11,1019,64,6.04,51,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-04-09 19:29:39.585118,6.68,2.87,6.68,6.68,1019,64,6.44,50,100,0.56,Rain,light rain,19
Jászladány,47.373333,20.159167,2026-04-09 19:29:40.821867,7.9,4.13,7.9,9.01,1018,63,7.36,53,100,1.0,Rain,light rain,19
Szászberek,47.320556,20.090833,2026-04-09 19:29:42.059992,7.9,4.02,7.89,9.01,1018,47,7.72,54,100,1.0,Rain,light rain,19
Gyöngyöshalász,47.743056,19.932222,2026-04-09 19:29:43.298671,5.79,2.03,5.79,5.79,1019,68,5.68,60,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-04-09 19:29:44.543071,5.35,1.57,5.35,5.35,1019,70,5.45,60,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-04-09 19:29:45.780665,5.77,2.32,5.77,5.77,1019,70,4.96,46,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-04-09 19:29:47.033908,6.61,3.19,6.61,6.61,1019,68,5.38,46,100,0.15,Rain,light rain,19
Hevesvezekény,47.562222,20.365833,2026-04-09 19:29:48.278233,6.65,3.22,6.65,6.65,1019,51,5.43,45,99,0.24,Rain,light rain,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-09 19:29:49.512033,6.66,3.18,6.66,6.66,1019,51,5.55,45,100,0.21,Rain,light rain,19
Kisköre,47.495556,20.481667,2026-04-09 19:29:50.751821,6.68,3.28,6.68,6.68,1019,51,5.36,22,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-04-09 19:29:51.983568,6.66,3.26,6.66,6.66,1019,51,5.36,22,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-04-09 19:29:53.229690,6.66,3.13,6.66,6.66,1019,51,5.67,38,77,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-04-09 19:29:54.464436,6.69,3.25,6.69,6.69,1018,56,5.47,36,38,0.0,Clouds,scattered clouds,19
Maklár,47.808056,20.404722,2026-04-09 19:29:55.697453,2.91,-0.88,2.91,2.91,1019,75,4.29,46,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-04-09 19:29:56.935831,2.85,-0.82,2.76,2.85,1019,77,4.06,45,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-04-09 19:29:58.172484,2.76,-0.85,2.67,2.76,1019,78,3.93,46,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-09 19:29:59.412746,2.58,-0.99,2.49,2.58,1019,100,3.81,46,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-09 19:30:00.658152,2.63,-0.71,2.54,2.63,1019,100,3.49,44,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-09 19:30:01.889265,2.22,-0.81,2.22,3.0,1019,100,2.97,59,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-09 19:30:03.130225,2.04,-0.84,2.04,2.82,1019,100,2.75,72,100,0.65,Rain,light rain,19
Bélapátfalva,48.055556,20.340556,2026-04-09 19:30:04.368597,1.75,-1.16,1.75,2.53,1019,100,2.72,77,100,0.87,Snow,snow,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-09 19:30:05.606574,1.7,-1.21,1.7,2.48,1019,100,2.72,77,100,1.0,Snow,snow,19
Szilvásvárad,48.11345,20.37919,2026-04-09 19:30:06.865396,1.57,-1.35,1.57,2.35,1019,100,2.7,83,98,2.05,Snow,snow,19
Hejőkeresztúr,47.960278,20.869444,2026-04-09 19:30:08.102540,3.02,3.02,3.02,3.02,1019,85,0.89,19,100,4.21,Rain,heavy intensity rain,19
Tiszaújváros,47.926111,21.030556,2026-04-09 19:30:09.343488,3.07,-0.55,3.07,3.07,1019,62,4.06,18,100,3.16,Rain,moderate rain,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-09 19:30:10.577187,2.92,-1.07,2.92,3.0,1019,85,4.64,25,99,3.16,Rain,moderate rain,19
Sajókeresztúr,48.168008,20.774014,2026-04-09 19:30:11.825205,2.86,-1.16,2.86,2.95,1019,65,4.67,32,98,3.65,Rain,moderate rain,19
Sajóecseg,48.186111,20.766667,2026-04-09 19:30:13.057112,2.9,-1.16,2.9,2.99,1019,65,4.75,35,98,1.33,Rain,moderate rain,19
Sajószentpéter,48.222222,20.708056,2026-04-09 19:30:14.287733,2.89,-1.1,2.81,2.89,1019,67,4.63,40,99,0.18,Rain,light rain,19
Kazincbarcika,48.264444,20.6275,2026-04-09 19:30:15.526350,2.9,-0.57,2.9,3.68,1019,71,3.77,61,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-04-09 19:30:16.767139,3.67,0.51,2.89,3.67,1019,72,3.56,66,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-04-09 19:30:18.005232,3.65,0.48,2.87,3.65,1019,72,3.56,66,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-04-09 19:30:19.260584,3.64,0.87,2.86,3.64,1019,75,3.0,77,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-04-09 19:30:20.499041,8.06,6.99,8.06,8.06,1019,56,1.94,52,7,0.0,Clear,clear sky,19
Ivacs,47.641944,19.273889,2026-04-09 19:30:21.731888,7.89,5.15,6.86,9.01,1019,47,4.54,77,8,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-09 19:30:22.969953,6.66,3.26,6.66,6.66,1019,51,5.36,22,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-04-09 19:30:24.220366,2.81,-0.73,2.81,3.03,1018,64,3.84,349,19,0.0,Clouds,few clouds,19
Pusztakettős,47.453611,20.749722,2026-04-09 19:30:25.453418,6.66,3.57,6.66,6.66,1019,51,4.66,38,91,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-04-09 19:30:26.691336,7.72,5.21,7.72,8.67,1020,65,3.99,80,5,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-09 19:30:27.933385,6.63,3.68,6.63,6.63,1019,51,4.35,32,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-04-09 19:30:29.177735,3.9,0.27,3.9,3.9,1019,65,4.42,346,99,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-09 19:30:30.410691,5.01,1.18,5.01,5.01,1019,59,5.37,16,88,1.0,Rain,light rain,19
Végegyháza alsó,46.3675,20.866944,2026-04-09 19:30:31.677475,5.13,2.71,5.13,5.13,1017,64,2.94,138,90,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-04-09 19:30:32.917960,5.33,3.31,5.33,5.33,1017,60,2.48,99,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-09 19:30:34.163637,5.35,3.0,5.35,5.35,1017,61,2.9,129,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-04-09 19:30:35.398111,5.95,3.95,5.95,5.95,1018,54,2.59,314,3,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-04-09 19:30:36.636311,6.06,3.82,6.06,6.17,1017,68,2.94,136,74,0.0,Clouds,broken clouds,19
Halászlak,46.911879,20.56228,2026-04-09 19:30:37.869879,4.86,0.76,4.86,4.86,1018,58,5.89,37,88,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-04-09 19:30:39.111250,4.93,1.04,4.93,4.93,1018,58,5.45,37,96,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-09 19:30:40.351859,4.91,1.05,4.91,4.91,1018,58,5.38,36,95,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-09 19:30:41.600919,5.22,3.32,5.22,5.22,1018,60,2.32,91,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-09 19:30:42.846224,4.97,3.66,4.97,4.97,1018,61,1.7,34,0,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-09 19:30:44.089403,7.79,5.87,7.79,7.79,1017,51,2.98,98,77,0.0,Clouds,broken clouds,19
Kunszállás,46.784444,19.767222,2026-04-09 19:30:45.322714,8.27,8.27,8.04,8.27,1017,44,1.03,0,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-04-09 19:30:46.585514,8.33,8.33,8.33,8.33,1017,44,0.89,185,64,0.0,Clouds,broken clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-09 19:30:47.816601,8.37,7.98,7.79,8.37,1017,44,1.34,169,56,0.0,Clouds,broken clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-09 19:30:49.054157,7.78,6.49,7.78,8.36,1017,51,2.13,141,53,0.0,Clouds,broken clouds,19
Kapitányság,46.435336,19.987564,2026-04-09 19:30:50.290302,7.8,5.99,7.8,7.8,1017,52,2.82,123,64,0.0,Clouds,broken clouds,19
Őszeszék,46.39025,20.016017,2026-04-09 19:30:51.530630,7.83,5.96,7.83,7.83,1018,52,2.91,113,72,0.0,Clouds,broken clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-09 19:30:52.769350,7.81,6.84,7.81,7.81,1018,52,1.79,338,75,0.0,Clouds,broken clouds,19
Jánosszállás,46.334359,20.051199,2026-04-09 19:30:54.015515,7.84,6.08,7.84,7.84,1018,52,2.76,102,78,0.0,Clouds,broken clouds,19
Felsőpakony,47.343056,19.230556,2026-04-09 19:30:55.250421,9.26,6.61,7.25,9.41,1019,26,5.14,330,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-09 19:30:56.498106,7.88,7.88,7.88,7.88,1018,49,1.03,0,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-04-09 19:30:57.738069,7.91,7.91,7.91,7.91,1018,49,1.03,0,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-04-09 19:30:58.975798,7.9,7.9,7.9,7.9,1018,49,1.03,0,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-04-09 19:31:00.214738,7.93,7.93,7.93,8.15,1018,49,1.03,0,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-04-09 19:31:01.468326,7.94,7.94,7.94,8.17,1018,49,1.03,0,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-04-09 19:31:02.710094,9.02,7.61,9.02,9.02,1018,46,2.57,100,0,0.76,Rain,light rain,19
Óbög,46.987222,20.111111,2026-04-09 19:31:03.949879,9.01,7.6,8.17,9.01,1018,46,2.57,100,0,0.44,Rain,light rain,19
Árpádszállás,46.866456,19.989163,2026-04-09 19:31:05.187035,8.1,8.1,8.1,8.32,1018,49,1.03,0,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-04-09 19:31:06.427318,8.34,8.34,8.12,8.34,1018,44,1.03,0,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-04-09 19:31:07.666177,8.28,8.28,7.73,8.37,1018,46,1.03,0,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-04-09 19:31:08.903014,8.32,6.62,7.72,8.36,1018,44,2.81,53,33,0.0,Clouds,scattered clouds,19
Petőfiváros,46.725556,19.848611,2026-04-09 19:31:10.138273,8.32,8.32,8.1,8.32,1018,44,0.61,75,64,0.0,Clouds,broken clouds,19
Csorna,47.601944,17.248889,2026-04-09 19:31:11.376998,6.79,4.43,6.79,6.79,1020,50,3.35,29,6,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-04-09 19:31:12.612821,4.86,1.12,4.86,4.86,1019,54,5.08,16,100,0.97,Rain,light rain,19
Fótfürdő,47.6225,19.200556,2026-04-09 19:31:13.852035,7.8,5.12,7.38,9.01,1019,42,4.37,80,0,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-04-09 19:31:15.099112,7.79,5.38,7.79,7.79,1019,57,3.82,79,5,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-04-09 19:31:16.343868,7.86,5.6,6.92,8.55,1018,36,3.58,8,1,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-04-09 19:31:17.569562,7.86,5.6,6.92,8.55,1018,36,3.58,8,1,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-04-09 19:31:18.805867,7.02,4.57,6.03,7.66,1018,36,3.58,8,1,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-04-09 19:31:20.041309,6.99,4.54,5.94,7.57,1018,35,3.58,8,1,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-04-09 19:31:21.270730,6.72,4.21,5.63,7.26,1018,35,3.58,8,2,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-04-09 19:31:22.506990,6.53,3.98,5.4,7.03,1018,35,3.58,8,2,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-04-09 19:31:23.741094,6.58,4.04,5.45,7.08,1018,35,3.58,8,2,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-04-09 19:31:24.979040,6.64,4.11,5.47,7.1,1018,35,3.58,8,1,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-09 19:31:26.213133,7.4,5.57,7.4,8.51,1019,44,2.74,334,0,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-04-09 19:31:27.447236,9.02,7.61,9.02,9.02,1019,46,2.57,100,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-09 19:31:28.683896,6.32,5.25,6.32,6.32,1019,54,1.67,52,7,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-04-09 19:31:29.927002,5.06,3.12,5.06,5.06,1019,56,2.33,330,16,0.0,Clouds,few clouds,19
Jobbágyi,47.828889,19.6875,2026-04-09 19:31:31.165954,4.31,0.8,4.31,4.31,1019,66,4.38,69,88,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-04-09 19:31:32.398506,8.98,6.26,7.62,9.25,1018,31,5.14,330,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-04-09 19:31:33.633700,3.68,-0.35,3.68,3.68,1019,61,5.08,3,55,0.0,Clouds,broken clouds,19
Máriaudvar,47.751944,19.165,2026-04-09 19:31:34.882696,7.75,5.23,7.75,8.7,1019,56,4.01,84,2,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-04-09 19:31:36.121334,6.2,6.2,6.2,6.2,1019,57,0.99,32,7,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-04-09 19:31:37.353811,7.1,5.65,7.1,7.1,1019,50,2.18,57,8,0.0,Clear,clear sky,19
Badacsony,46.788611,17.506389,2026-04-09 19:31:38.591322,8.11,6.72,8.11,8.11,1019,51,2.32,59,8,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-09 19:31:39.829214,8.08,6.69,8.08,8.08,1019,51,2.32,59,8,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-09 19:31:41.061713,8.03,6.76,8.03,8.03,1019,51,2.16,57,8,0.0,Clear,clear sky,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-09 19:31:42.300695,8.07,6.96,8.07,8.07,1019,51,1.98,55,8,0.0,Clear,clear sky,19
Tapolca,46.877778,17.428611,2026-04-09 19:31:43.548672,7.99,7.03,7.99,7.99,1019,53,1.81,50,7,0.0,Clear,clear sky,19
Uzsabánya alsó,46.898333,17.345278,2026-04-09 19:31:44.787568,7.79,6.84,7.79,7.79,1019,55,1.77,43,6,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-04-09 19:31:46.027919,7.75,6.85,7.75,7.75,1019,55,1.71,42,6,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-09 19:31:47.261755,6.83,5.74,6.83,6.83,1019,55,1.76,38,5,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-04-09 19:31:48.499215,7.02,5.7,7.02,7.02,1019,56,2.02,32,5,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-04-09 19:31:49.733840,7.0,5.57,7.0,7.0,1019,56,2.14,32,6,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-04-09 19:31:50.971515,7.06,5.53,7.06,7.06,1019,57,2.27,32,6,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-04-09 19:31:52.210079,6.95,5.51,6.95,6.95,1019,56,2.14,35,6,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-04-09 19:31:53.446524,7.0,5.62,7.0,7.0,1019,55,2.08,36,6,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-04-09 19:31:54.684149,8.08,8.08,8.08,8.08,1019,46,0.51,250,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-04-09 19:31:55.921032,8.08,8.08,8.08,8.08,1019,46,0.51,250,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-04-09 19:31:57.182141,8.08,8.08,8.08,8.08,1019,46,0.51,250,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-04-09 19:31:58.421438,8.09,8.09,8.09,8.09,1019,46,0.51,250,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-04-09 19:31:59.651346,8.11,8.11,8.11,8.11,1019,46,0.51,250,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-04-09 19:32:00.895744,8.08,8.08,8.08,8.08,1019,46,0.51,250,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-04-09 19:32:02.137660,8.03,6.91,8.03,8.03,1019,54,1.99,50,7,0.0,Clear,clear sky,19
Dabronc,47.025766,17.167006,2026-04-09 19:32:03.379427,7.07,5.5,7.07,7.07,1019,57,2.32,30,6,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-04-09 19:32:04.613935,7.12,5.28,7.12,7.12,1019,58,2.67,27,6,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-04-09 19:32:05.851764,7.29,5.24,7.29,7.29,1019,59,3.02,23,5,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-04-09 19:32:07.098022,7.21,5.08,7.21,7.21,1019,59,3.12,23,5,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-04-09 19:32:08.340672,7.35,5.48,7.35,7.35,1019,59,2.78,20,4,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-04-09 19:32:09.588387,7.91,6.12,7.91,7.91,1019,59,2.82,19,3,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-04-09 19:32:10.825852,7.73,6.84,7.73,7.73,1019,59,1.7,17,0,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-04-09 19:32:12.066517,7.79,7.79,7.79,7.79,1019,58,1.1,9,1,0.0,Clear,clear sky,19
Sárhida,46.755833,16.851389,2026-04-09 19:32:13.319070,7.75,7.75,7.75,7.75,1019,59,0.77,8,4,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-04-09 19:32:14.556459,7.77,7.77,7.77,7.77,1019,58,0.54,4,9,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-04-09 19:32:15.799063,7.61,7.61,7.61,7.61,1019,59,0.17,17,27,0.0,Clouds,scattered clouds,19
Gutorfölde,46.646944,16.739722,2026-04-09 19:32:17.042624,7.01,7.01,7.01,7.01,1019,59,0.19,96,45,0.0,Clouds,scattered clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-09 19:32:18.298590,7.2,7.2,7.2,7.2,1019,59,0.46,126,75,0.0,Clouds,broken clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-09 19:32:19.533475,7.03,7.03,7.03,7.03,1019,60,0.54,136,73,0.0,Clouds,broken clouds,19
Lenti,46.621389,16.528611,2026-04-09 19:32:20.773020,7.28,7.28,7.28,7.28,1019,60,0.55,139,61,0.0,Clouds,broken clouds,19
Rédics,46.618056,16.471111,2026-04-09 19:32:22.016764,7.3,7.3,7.3,7.3,1019,60,0.59,143,59,0.0,Clouds,broken clouds,19
Zalalövő,46.845556,16.576389,2026-04-09 19:32:23.250452,7.19,7.19,7.19,7.19,1019,59,1.15,26,6,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-09 19:32:24.484378,7.22,6.25,7.22,7.22,1019,59,1.7,17,0,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-04-09 19:32:25.726200,7.2,5.92,7.2,7.2,1019,59,2.01,20,0,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-04-09 19:32:26.965327,7.31,6.17,7.31,7.31,1019,59,1.88,22,0,0.0,Clear,clear sky,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-09 19:32:28.200209,7.28,6.21,7.28,7.28,1019,59,1.81,23,0,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-09 19:32:29.439382,7.06,6.03,7.06,7.06,1019,59,1.74,23,0,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-04-09 19:32:30.692506,5.21,2.58,5.21,5.21,1020,53,3.25,59,6,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-04-09 19:32:31.933260,5.32,2.7,5.32,5.32,1020,53,3.27,55,6,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-04-09 19:32:33.172140,5.15,2.69,5.15,5.15,1020,64,3.0,48,6,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-04-09 19:32:34.420525,5.19,2.84,5.19,5.19,1020,64,2.86,44,6,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-04-09 19:32:35.670956,5.21,3.17,5.21,5.21,1020,64,2.47,42,6,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-04-09 19:32:36.900994,5.27,3.54,5.27,5.27,1020,64,2.14,41,5,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-04-09 19:32:38.143367,5.02,3.14,5.02,5.02,1020,64,2.26,39,4,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-09 19:32:39.380972,5.03,3.09,5.03,5.03,1020,64,2.33,38,4,0.0,Clear,clear sky,19
