station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-31 03:00:49.399382,4.98,2.65,4.98,4.98,1009,94,2.78,350,100,0.0,Clouds,overcast clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-31 03:00:50.582113,4.99,2.64,4.99,4.99,1009,94,2.8,353,100,0.0,Clouds,overcast clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-31 03:00:51.765582,4.99,2.53,4.99,4.99,1009,94,2.95,358,100,0.0,Clouds,overcast clouds,2
Hosszúhát,47.235556,21.101944,2026-03-31 03:00:52.944458,5.86,4.28,5.86,5.86,1009,93,2.09,325,100,0.0,Clouds,overcast clouds,2
Szerep,47.234444,21.145833,2026-03-31 03:00:54.120340,5.89,4.37,5.89,5.89,1009,93,2.04,320,100,0.0,Clouds,overcast clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-31 03:00:55.292115,5.9,4.41,5.9,5.9,1009,93,2.01,314,100,0.0,Clouds,overcast clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-31 03:00:56.463188,5.9,4.47,5.9,5.9,1009,94,1.95,293,100,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-31 03:00:57.636096,5.8,4.3,5.8,5.8,1009,94,2.0,273,100,0.0,Clouds,overcast clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-31 03:00:58.806959,5.8,4.3,5.8,5.8,1009,94,2.0,273,100,0.0,Clouds,overcast clouds,2
Báránd,47.299722,21.235278,2026-03-31 03:00:59.981310,5.97,4.25,5.97,5.97,1009,93,2.26,324,100,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-03-31 03:01:01.155883,6.0,4.49,6.0,6.0,1009,94,2.04,289,100,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-31 03:01:02.323778,6.04,3.84,6.04,6.04,1009,95,2.88,245,100,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-31 03:01:03.502156,5.28,2.59,5.28,5.28,1009,95,3.37,236,100,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-31 03:01:04.674660,5.25,1.83,5.25,5.25,1009,100,4.63,220,75,0.0,Mist,mist,2
Tócóvölgy,47.529444,21.588889,2026-03-31 03:01:05.853690,5.97,3.99,5.97,5.97,1008,93,2.57,20,100,0.0,Clouds,overcast clouds,2
Sáregres,46.7825,18.588889,2026-03-31 03:01:07.023869,5.14,0.84,5.14,5.14,1011,80,6.61,314,96,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-03-31 03:01:08.199176,5.07,0.86,5.07,5.07,1011,80,6.31,315,93,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-31 03:01:09.372134,5.15,1.02,5.15,5.15,1011,79,6.17,315,93,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-03-31 03:01:10.540320,5.05,0.96,5.05,5.05,1011,79,6.0,316,95,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-31 03:01:11.712734,5.12,1.12,5.12,5.12,1011,80,5.82,316,98,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-03-31 03:01:12.881508,5.17,1.2,5.17,5.17,1011,80,5.78,316,99,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-03-31 03:01:14.058070,5.17,1.2,5.17,5.17,1011,80,5.78,316,99,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-31 03:01:15.233148,5.1,1.11,5.1,5.1,1011,81,5.79,317,100,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-03-31 03:01:16.400248,5.15,1.18,5.15,5.15,1011,82,5.78,317,100,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-03-31 03:01:17.569953,5.21,1.24,5.21,5.21,1012,82,5.81,318,100,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-03-31 03:01:18.756210,4.88,0.83,4.88,4.88,1012,83,5.8,319,100,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-03-31 03:01:19.924905,5.16,1.16,5.16,5.16,1012,83,5.86,320,100,0.0,Clouds,overcast clouds,2
Dombóvár,46.37,18.149722,2026-03-31 03:01:21.101534,5.1,1.06,5.1,5.1,1012,83,5.9,324,100,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-31 03:01:22.283021,5.1,1.06,5.1,5.1,1012,83,5.9,324,100,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-31 03:01:23.451885,3.84,3.84,3.84,3.84,1010,89,0.89,284,100,0.0,Clouds,overcast clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-31 03:01:24.621988,5.07,2.1,5.07,5.07,1009,92,3.74,341,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-31 03:01:25.837438,4.38,1.3,4.38,4.38,1009,92,3.67,341,100,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-31 03:01:27.020478,4.48,1.47,4.48,4.48,1009,92,3.6,341,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-31 03:01:28.251573,4.5,1.66,4.5,4.5,1009,91,3.34,342,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-31 03:01:29.428037,4.52,1.67,4.52,4.52,1009,91,3.37,343,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-31 03:01:30.599847,4.51,1.7,4.51,4.51,1009,91,3.3,343,100,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-31 03:01:31.769889,5.33,3.14,5.33,5.33,1009,91,2.69,342,100,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-31 03:01:32.945953,5.38,3.08,5.38,5.38,1009,92,2.84,342,100,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-31 03:01:34.116707,5.42,2.99,5.42,5.42,1009,92,3.03,344,100,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-31 03:01:35.288906,5.01,2.48,5.01,5.01,1009,93,3.05,345,100,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-31 03:01:36.463125,4.56,2.07,4.01,4.56,1009,93,2.88,346,100,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-31 03:01:37.632195,4.55,2.06,4.01,4.55,1009,91,2.87,345,100,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-31 03:01:38.806924,5.19,3.41,5.19,5.19,1009,89,2.18,343,100,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-31 03:01:39.976735,4.9,3.18,4.9,4.9,1009,89,2.07,342,100,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-03-31 03:01:41.147474,5.52,2.96,5.52,5.52,1009,91,3.24,336,100,0.0,Clouds,overcast clouds,2
Heves,47.609444,20.306111,2026-03-31 03:01:42.328739,4.94,2.22,4.94,4.94,1009,92,3.31,339,100,0.0,Clouds,overcast clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-31 03:01:43.501861,4.98,2.24,4.98,4.98,1009,94,3.35,339,100,0.0,Clouds,overcast clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-31 03:01:44.674752,4.99,2.25,4.99,4.99,1009,94,3.35,340,100,0.0,Clouds,overcast clouds,2
Kisköre,47.495556,20.481667,2026-03-31 03:01:45.844384,5.01,4.18,5.01,5.01,1009,94,1.34,36,100,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-03-31 03:01:47.012788,4.99,4.16,4.99,4.99,1009,94,1.34,36,100,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-03-31 03:01:48.183574,4.99,2.64,4.99,4.99,1009,94,2.81,339,100,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-03-31 03:01:49.361364,5.02,2.87,5.02,5.02,1009,94,2.56,334,100,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-03-31 03:01:50.537035,4.02,1.71,4.02,4.02,1009,91,2.53,332,100,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-03-31 03:01:51.709291,4.01,2.0,3.96,5.08,1009,91,2.21,333,100,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-03-31 03:01:52.883181,4.04,1.89,3.87,4.99,1009,90,2.36,332,100,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-03-31 03:01:54.058809,3.89,1.84,3.69,4.81,1009,100,2.23,333,100,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-31 03:01:55.234508,4.05,2.14,3.74,4.86,1009,100,2.12,333,100,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-03-31 03:01:56.406100,3.85,1.89,3.33,5.78,1009,84,2.13,335,100,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-03-31 03:01:57.574471,3.64,1.75,3.15,5.6,1009,84,2.03,335,100,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-31 03:01:58.747487,3.2,1.27,2.86,5.31,1009,86,2.0,335,100,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-31 03:01:59.916496,3.01,1.05,2.81,5.26,1009,89,2.0,335,100,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-31 03:02:01.086776,3.07,1.32,2.68,5.13,1009,100,1.83,335,100,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-31 03:02:02.257377,5.24,3.04,5.24,5.24,1009,89,2.68,336,100,0.0,Clouds,overcast clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-31 03:02:03.429832,5.29,1.6,5.29,5.29,1009,90,5.21,356,100,0.31,Rain,light rain,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-31 03:02:04.603126,5.14,2.48,4.11,5.14,1009,89,3.28,344,100,0.0,Clouds,overcast clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-31 03:02:05.772650,5.08,2.92,4.06,5.08,1009,89,2.59,337,100,0.29,Rain,light rain,2
Sajóecseg,48.186111,20.766667,2026-03-31 03:02:06.962035,5.12,3.13,4.1,5.12,1009,89,2.4,335,100,1.2,Rain,moderate rain,2
Sajószentpéter,48.222222,20.708056,2026-03-31 03:02:08.131326,4.0,2.22,4.0,5.03,1009,89,1.98,327,100,0.86,Rain,light rain,2
Kazincbarcika,48.264444,20.6275,2026-03-31 03:02:09.300151,4.01,2.92,4.01,6.46,1009,90,1.43,310,100,1.15,Rain,moderate rain,2
Sajókaza,48.272778,20.581944,2026-03-31 03:02:10.476465,6.45,5.65,4.0,6.45,1009,90,1.46,313,100,0.65,Rain,light rain,2
Vadna,48.276389,20.555278,2026-03-31 03:02:11.648082,6.43,5.63,3.98,6.43,1009,90,1.46,313,100,0.27,Rain,light rain,2
Dubicsány,48.280833,20.504722,2026-03-31 03:02:12.822027,6.42,5.4,3.97,6.42,1009,90,1.64,323,100,0.0,Clouds,overcast clouds,2
Raposka,46.851389,17.412778,2026-03-31 03:02:13.992337,5.06,0.12,5.06,5.06,1013,76,8.43,336,94,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-03-31 03:02:15.166317,4.82,2.12,3.52,5.27,1009,92,3.24,339,100,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-31 03:02:16.337723,4.99,4.16,4.99,4.99,1009,94,1.34,36,100,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-03-31 03:02:17.508743,6.14,2.88,6.03,6.14,1007,95,4.74,265,100,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-03-31 03:02:18.681980,4.99,2.68,4.99,4.99,1009,94,2.76,350,100,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-03-31 03:02:19.862954,4.94,3.47,4.78,4.94,1010,92,1.84,333,100,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-31 03:02:21.036210,4.96,2.36,4.96,4.96,1009,94,3.13,2,100,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-03-31 03:02:22.209975,5.39,1.54,5.39,5.39,1008,92,5.63,317,100,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-31 03:02:23.383189,5.89,3.86,5.89,5.89,1009,93,2.62,341,100,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-31 03:02:24.562962,5.05,2.27,5.05,5.05,1010,94,3.43,261,100,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-31 03:02:25.751701,5.29,2.69,5.29,5.29,1009,93,3.24,257,100,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-31 03:02:26.938348,5.29,2.55,5.29,5.29,1010,93,3.44,263,100,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-31 03:02:28.108790,5.26,1.32,5.26,5.26,1011,86,5.76,321,100,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-03-31 03:02:29.293528,5.04,2.27,5.04,6.19,1010,100,3.41,257,100,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-31 03:02:30.466729,5.39,4.11,5.39,5.39,1009,93,1.73,302,100,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-31 03:02:31.638259,5.39,3.9,5.39,5.39,1009,93,1.92,280,100,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-31 03:02:32.809697,5.4,3.87,5.4,5.4,1009,93,1.96,278,100,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-31 03:02:33.981967,5.29,2.72,5.29,5.29,1009,93,3.19,257,100,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-31 03:02:35.155977,4.97,2.45,4.97,4.97,1009,98,3.03,243,100,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-31 03:02:36.333334,6.68,4.69,6.68,6.68,1009,88,2.77,275,96,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-31 03:02:37.505822,5.5,2.71,5.04,5.5,1009,94,3.6,320,100,0.0,Clouds,overcast clouds,2
Selymes,46.655321,19.8534,2026-03-31 03:02:38.678003,5.56,2.51,5.56,5.56,1009,94,4.06,312,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-31 03:02:39.851114,5.6,2.68,3.9,5.6,1009,94,3.85,307,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-31 03:02:41.027117,3.89,0.79,3.89,5.59,1009,90,3.54,297,98,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-31 03:02:42.203637,3.91,0.83,3.91,3.91,1009,91,3.51,286,94,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-31 03:02:43.374235,3.94,0.76,3.94,3.94,1010,91,3.67,282,90,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-31 03:02:44.544952,3.92,0.8,3.92,3.92,1010,91,3.58,260,89,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-31 03:02:45.726676,3.95,0.61,3.95,3.95,1010,91,3.93,281,88,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-31 03:02:46.898415,5.36,2.87,4.97,5.67,1009,90,3.09,340,75,0.0,Clouds,broken clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-31 03:02:48.075319,4.88,1.95,4.88,4.88,1009,87,3.6,320,100,0.0,Clouds,overcast clouds,2
Alsóméntelek,46.961558,19.579121,2026-03-31 03:02:49.248315,4.91,1.99,4.91,4.91,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Nagynyír,46.943319,19.585447,2026-03-31 03:02:50.423642,4.9,1.98,4.9,4.9,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Úrihegy,46.917778,19.621389,2026-03-31 03:02:51.595998,4.93,2.01,4.93,5.38,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Miklóstelep,46.913412,19.630913,2026-03-31 03:02:52.775112,4.94,2.03,4.94,5.4,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-31 03:02:53.946844,4.45,1.43,4.45,5.02,1009,91,3.6,320,100,0.0,Clouds,overcast clouds,2
Óbög,46.987222,20.111111,2026-03-31 03:02:55.122282,4.61,1.62,4.43,5.17,1009,95,3.6,320,100,0.0,Clouds,overcast clouds,2
Árpádszállás,46.866456,19.989163,2026-03-31 03:02:56.296746,5.3,2.46,4.36,5.55,1009,90,3.6,330,100,0.0,Clouds,overcast clouds,2
Tőserdő,46.851111,19.980278,2026-03-31 03:02:57.469738,5.36,2.54,4.38,5.57,1009,91,3.6,330,100,0.0,Clouds,overcast clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-31 03:02:58.640447,5.43,2.62,5.14,6.62,1009,91,3.6,330,100,0.0,Clouds,overcast clouds,2
Borsihalom,46.773056,19.92,2026-03-31 03:02:59.817651,5.52,2.56,5.13,6.61,1009,94,3.89,316,100,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-03-31 03:03:00.988380,5.55,2.46,5.1,5.55,1009,94,4.14,316,100,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-31 03:03:02.161332,5.0,-0.14,5.0,5.0,1013,80,9.02,329,100,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-31 03:03:03.328927,5.97,3.58,5.97,5.97,1009,92,3.13,340,100,0.0,Clouds,overcast clouds,2
Fótfürdő,47.6225,19.200556,2026-03-31 03:03:04.498321,4.72,2.6,4.45,5.27,1009,88,2.46,338,100,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-31 03:03:05.669416,5.01,3.78,5.01,5.01,1010,92,1.64,329,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-31 03:03:06.844822,4.2,2.67,3.99,4.81,1009,86,1.79,302,100,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-31 03:03:08.006104,4.2,2.67,3.99,4.81,1009,86,1.79,302,100,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-31 03:03:09.177882,3.34,1.68,3.1,3.92,1009,86,1.79,302,100,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-31 03:03:10.347493,3.27,2.21,3.01,3.83,1009,86,1.34,264,100,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-31 03:03:11.518435,2.97,0.75,2.69,3.52,1009,86,2.24,325,100,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-31 03:03:12.686081,2.74,0.48,2.46,3.29,1009,86,2.24,325,100,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-31 03:03:13.855148,2.79,0.54,2.51,3.34,1009,86,2.24,325,100,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-31 03:03:15.033227,2.82,0.57,2.53,3.36,1009,86,2.24,325,100,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-31 03:03:16.205305,5.18,0.46,5.18,5.18,1011,71,7.84,325,99,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-03-31 03:03:17.377680,4.69,1.72,4.45,5.02,1009,95,3.6,320,100,0.0,Clouds,overcast clouds,2
Somodor,46.4725,17.836667,2026-03-31 03:03:18.545262,4.77,0.24,4.77,4.77,1012,79,6.93,330,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-03-31 03:03:19.720118,5.25,1.88,3.95,5.25,1011,77,4.53,313,98,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-03-31 03:03:20.909655,4.97,2.84,4.97,4.97,1009,90,2.53,337,100,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-31 03:03:22.079910,5.16,2.63,4.68,5.51,1009,89,3.09,340,100,0.0,Clouds,overcast clouds,2
Máriapócs,47.852778,22.019167,2026-03-31 03:03:23.267978,5.43,2.28,5.43,5.43,1008,92,4.19,322,100,1.26,Rain,moderate rain,2
Máriaudvar,47.751944,19.165,2026-03-31 03:03:24.435802,4.97,3.26,4.81,4.97,1010,92,2.07,338,100,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-31 03:03:25.606496,4.86,0.71,4.86,4.86,1012,82,6.03,328,100,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-31 03:03:26.776708,5.08,-0.06,5.08,5.08,1012,74,9.1,335,95,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-03-31 03:03:27.951716,5.11,0.08,5.11,5.11,1013,75,8.77,335,94,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-31 03:03:29.129099,5.08,0.04,5.08,5.08,1012,72,8.77,335,94,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-31 03:03:30.302130,5.03,-0.08,5.03,5.03,1012,71,8.94,335,94,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-31 03:03:31.479332,5.07,-0.07,5.07,5.07,1012,71,9.09,335,95,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-03-31 03:03:32.656156,4.99,-0.04,4.99,4.99,1012,72,8.63,336,95,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-31 03:03:33.829523,4.79,-0.23,4.79,4.79,1013,73,8.42,337,95,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-31 03:03:35.004514,4.75,-0.36,4.75,4.75,1013,73,8.65,337,96,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-31 03:03:36.180364,4.4,-0.84,4.4,4.4,1013,73,8.72,337,97,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-31 03:03:37.360025,4.56,-0.64,4.56,4.56,1013,73,8.77,338,94,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-31 03:03:38.531157,4.54,-0.75,4.54,4.54,1013,74,9.03,338,94,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-31 03:03:39.702897,4.58,-0.7,4.58,4.58,1013,74,9.07,338,92,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-31 03:03:40.875030,4.53,-0.81,4.53,4.53,1013,74,9.22,337,95,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-03-31 03:03:42.051667,4.61,-0.72,4.61,4.61,1013,75,9.27,336,96,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-03-31 03:03:43.226907,5.08,0.93,5.08,5.08,1012,75,6.17,340,75,0.0,Clouds,broken clouds,2
Alsógyenes,46.765844,17.276435,2026-03-31 03:03:44.406967,5.08,0.93,5.08,5.08,1012,75,6.17,340,75,0.0,Clouds,broken clouds,2
Gyenesdiás,46.763333,17.292778,2026-03-31 03:03:45.586479,5.08,0.93,5.08,5.08,1012,75,6.17,340,75,0.0,Clouds,broken clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-03-31 03:03:46.758771,5.09,0.94,5.09,5.09,1012,75,6.17,340,75,0.0,Clouds,broken clouds,2
Balatongyörök,46.751944,17.354444,2026-03-31 03:03:47.929330,5.11,0.97,5.11,5.11,1012,75,6.17,340,75,0.0,Clouds,broken clouds,2
Becehegy,46.776111,17.372778,2026-03-31 03:03:49.105573,5.08,0.93,5.08,5.08,1012,75,6.17,340,75,0.0,Clouds,broken clouds,2
Balatonederics,46.8025,17.385,2026-03-31 03:03:50.274849,5.03,0.22,5.03,5.03,1012,73,7.97,337,92,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-31 03:03:51.460837,4.56,-0.7,4.56,4.56,1013,74,8.97,338,91,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-31 03:03:52.629541,4.47,-0.76,4.47,4.47,1013,75,8.78,340,80,0.0,Clouds,broken clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-31 03:03:53.806344,4.51,-0.7,4.51,4.51,1013,76,8.74,342,67,0.0,Clouds,broken clouds,2
Pakod,46.959167,16.996667,2026-03-31 03:03:54.980848,4.38,-0.88,4.38,4.38,1013,76,8.78,343,64,0.0,Clouds,broken clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-31 03:03:56.158666,4.46,-0.74,4.46,4.46,1013,76,8.66,344,63,0.0,Clouds,broken clouds,2
Kemendollár,46.905833,16.946667,2026-03-31 03:03:57.333091,4.91,-0.15,4.91,4.91,1013,76,8.67,344,61,0.0,Clouds,broken clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-31 03:03:58.510327,4.73,0.04,4.73,4.73,1013,77,7.36,349,60,0.0,Clouds,broken clouds,2
Bocfölde,46.780278,16.853611,2026-03-31 03:03:59.685603,4.79,0.17,4.79,4.79,1013,77,7.2,349,62,0.0,Clouds,broken clouds,2
Sárhida,46.755833,16.851389,2026-03-31 03:04:00.865323,4.75,0.37,4.75,4.75,1013,77,6.52,351,62,0.0,Clouds,broken clouds,2
Bak,46.7325,16.849167,2026-03-31 03:04:02.039094,4.77,0.51,4.77,4.77,1013,77,6.23,351,63,0.0,Clouds,broken clouds,2
Tófej,46.670833,16.801944,2026-03-31 03:04:03.208293,4.61,0.79,4.61,4.61,1014,78,5.13,354,62,0.0,Clouds,broken clouds,2
Gutorfölde,46.646944,16.739722,2026-03-31 03:04:04.382383,3.72,0.32,3.72,3.72,1014,79,3.95,360,57,0.0,Clouds,broken clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-31 03:04:05.560544,1.68,-1.12,1.68,1.68,1015,81,2.59,10,46,0.0,Clouds,scattered clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-31 03:04:06.736322,1.67,-0.84,1.67,1.67,1015,81,2.3,13,38,0.0,Clouds,scattered clouds,2
Lenti,46.621389,16.528611,2026-03-31 03:04:07.906126,1.62,-0.89,1.62,1.62,1015,81,2.29,12,30,0.0,Clouds,scattered clouds,2
Rédics,46.618056,16.471111,2026-03-31 03:04:09.085981,1.61,-0.88,1.61,1.61,1015,82,2.27,11,28,0.0,Clouds,scattered clouds,2
