station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-25 13:14:43.549540,33.78,32.14,33.78,33.78,1016,24,0.91,354,3,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-06-25 13:14:44.747160,33.6,31.83,33.6,33.6,1016,23,1.38,346,6,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-25 13:14:45.938548,33.59,31.82,33.59,33.59,1016,23,1.61,342,9,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-06-25 13:14:47.129587,33.62,31.85,33.62,33.62,1016,23,1.69,341,10,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-06-25 13:14:48.329805,33.62,31.85,33.62,33.62,1016,23,1.69,341,10,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-25 13:14:49.523858,33.53,31.75,33.53,33.53,1016,23,1.92,342,11,0.0,Clouds,few clouds,13
Dúzs,46.493889,18.377222,2026-06-25 13:14:50.720155,33.57,31.79,33.57,33.57,1016,23,2.0,343,11,0.0,Clouds,few clouds,13
Csibrák,46.466667,18.336389,2026-06-25 13:14:51.915180,33.65,31.88,33.65,33.65,1016,23,2.12,345,11,0.0,Clouds,few clouds,13
Kurd,46.449167,18.319167,2026-06-25 13:14:53.112822,33.3,31.6,33.3,33.3,1016,24,2.18,345,11,0.0,Clouds,few clouds,13
Döbrököz,46.418889,18.255,2026-06-25 13:14:54.307179,33.61,31.95,33.61,33.61,1016,24,2.27,344,11,0.0,Clouds,few clouds,13
Dombóvár,46.37,18.149722,2026-06-25 13:14:55.503507,33.56,31.89,33.56,33.56,1016,24,2.48,337,11,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-25 13:14:56.707102,33.56,31.89,33.56,33.56,1016,24,2.48,337,11,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-25 13:14:57.899834,27.82,27.33,27.82,27.82,1017,37,1.16,32,0,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-06-25 13:14:59.092802,30.93,29.75,30.93,30.93,1016,31,2.67,360,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-06-25 13:15:00.305335,35.5,35.64,35.5,35.5,1016,31,2.82,4,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-06-25 13:15:01.495724,35.6,35.55,35.6,35.6,1016,30,3.2,14,0,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-06-25 13:15:02.692027,35.62,34.73,35.62,35.62,1016,26,3.48,26,0,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-06-25 13:15:03.889227,35.64,34.76,35.64,35.64,1015,26,3.38,26,0,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-25 13:15:05.081253,35.63,34.75,35.63,35.63,1015,26,3.18,27,0,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-06-25 13:15:06.279240,30.9,29.82,30.9,30.9,1016,32,2.27,17,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-06-25 13:15:07.469949,30.96,29.79,30.96,30.96,1016,31,2.84,27,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-06-25 13:15:08.662949,30.91,29.73,30.91,30.91,1016,31,3.45,34,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-06-25 13:15:09.860902,30.99,29.72,30.99,30.99,1016,30,3.98,32,0,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-06-25 13:15:11.057070,35.68,35.22,35.68,35.68,1015,28,3.81,29,0,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-06-25 13:15:12.256536,35.67,34.8,34.43,35.67,1015,26,3.34,26,0,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-06-25 13:15:13.455309,30.53,29.73,30.53,30.53,1016,35,1.4,344,0,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-06-25 13:15:14.651826,30.13,29.3,30.13,30.13,1017,35,1.3,334,0,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-06-25 13:15:15.849939,30.48,29.57,30.48,30.48,1016,34,0.29,100,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-06-25 13:15:17.044252,30.63,29.63,30.63,30.63,1016,33,1.79,34,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-06-25 13:15:18.237908,30.63,29.63,30.63,30.63,1016,33,2.48,28,0,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-25 13:15:19.433352,30.66,29.57,30.66,30.66,1016,32,2.95,24,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-06-25 13:15:20.622942,30.68,29.59,30.68,30.68,1016,32,3.94,11,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-06-25 13:15:21.823296,30.69,29.51,30.69,30.69,1016,31,4.18,8,0,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-06-25 13:15:23.014987,30.84,29.57,30.84,30.84,1016,30,4.35,6,0,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-06-25 13:15:24.213243,31.27,29.83,31.27,31.27,1015,28,3.97,15,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-06-25 13:15:25.424725,31.66,31.04,31.66,35.13,1017,35,1.24,97,0,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-06-25 13:15:26.618919,32.73,32.6,31.6,35.07,1017,36,1.14,75,0,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-06-25 13:15:27.820085,31.51,33.27,31.51,33.22,1017,49,0.57,24,0,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-06-25 13:15:29.014981,31.32,32.95,31.32,33.04,1017,49,0.95,12,0,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-06-25 13:15:30.213702,31.38,33.05,31.38,33.09,1017,49,1.33,8,0,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-06-25 13:15:31.408214,30.97,32.37,29.47,30.97,1017,49,2.08,357,0,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-06-25 13:15:32.605695,30.79,32.09,29.29,30.79,1017,49,2.39,357,0,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-06-25 13:15:33.805855,30.49,31.62,28.99,30.49,1017,49,2.39,356,0,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-25 13:15:34.994434,30.45,31.56,28.95,30.45,1017,49,2.39,356,0,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-06-25 13:15:36.194591,30.32,31.36,28.82,30.32,1018,49,1.93,359,0,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-06-25 13:15:37.395210,33.57,32.28,30.36,33.57,1017,27,0.89,333,0,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-06-25 13:15:38.585972,33.62,33.69,33.62,33.62,1017,35,4.0,6,0,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-25 13:15:39.776381,33.47,32.16,33.47,35.22,1017,27,2.75,29,0,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-06-25 13:15:40.967497,33.41,33.99,33.41,35.17,1017,38,2.19,37,0,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-06-25 13:15:42.168952,33.45,34.06,33.45,35.21,1017,38,2.01,40,0,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-06-25 13:15:43.366012,35.11,36.83,33.36,35.11,1017,38,1.68,50,0,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-06-25 13:15:44.568362,30.15,29.53,30.15,31.65,1017,37,1.02,79,0,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-06-25 13:15:45.765927,30.14,29.52,30.14,31.64,1017,37,0.9,79,0,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-06-25 13:15:46.966600,30.12,29.49,30.12,31.62,1017,37,0.9,79,0,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-06-25 13:15:48.163881,31.6,31.25,30.1,31.6,1017,37,0.54,60,0,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-06-25 13:15:49.360346,33.02,31.63,33.02,33.02,1016,27,2.81,28,7,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-06-25 13:15:50.561900,33.38,32.48,31.68,33.49,1016,30,2.47,16,0,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-25 13:15:51.760836,30.72,29.54,30.72,30.72,1016,31,4.12,10,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-06-25 13:15:52.957621,31.14,29.98,31.14,31.14,1016,31,2.56,10,0,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-06-25 13:15:54.152679,36.1,36.07,36.1,36.1,1016,29,4.42,5,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-06-25 13:15:55.346067,33.83,33.41,32.01,33.83,1017,32,1.52,18,0,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-25 13:15:56.540904,36.07,36.02,36.07,36.07,1016,29,4.09,11,0,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-06-25 13:15:57.739447,29.35,28.3,29.35,29.35,1016,32,3.17,349,0,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-25 13:15:58.930391,30.92,29.56,30.92,30.92,1015,29,4.05,18,0,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-06-25 13:16:00.130184,33.94,33.38,33.94,33.94,1016,31,0.1,174,1,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-06-25 13:16:01.339954,32.64,31.31,32.64,32.64,1015,28,3.37,161,14,0.0,Clouds,few clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-25 13:16:02.532020,32.03,30.97,32.03,32.03,1016,31,0.86,143,1,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-06-25 13:16:03.721893,33.99,32.05,33.99,33.99,1015,21,1.7,313,15,0.0,Clouds,few clouds,13
Tompapuszta,46.321389,20.966389,2026-06-25 13:16:04.927330,33.93,40.93,33.93,33.95,1016,100,1.41,349,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-06-25 13:16:06.125245,32.63,30.8,32.63,32.63,1015,23,2.28,32,19,0.0,Clouds,few clouds,13
Sirató,46.840556,20.61,2026-06-25 13:16:07.325578,32.9,31.08,32.9,32.9,1015,23,1.58,61,30,0.0,Clouds,scattered clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-25 13:16:08.523414,32.86,31.03,32.86,32.86,1015,23,1.59,61,30,0.0,Clouds,scattered clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-25 13:16:09.714106,32.64,31.2,32.64,32.64,1015,27,3.28,160,18,0.0,Clouds,few clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-25 13:16:10.909928,35.53,34.25,35.53,35.53,1015,24,1.36,100,7,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-25 13:16:12.106837,32.79,31.05,32.79,38.35,1015,24,3.38,154,11,0.0,Clouds,few clouds,13
Kunszállás,46.784444,19.767222,2026-06-25 13:16:13.308132,36.05,34.57,36.05,38.19,1015,22,1.77,1,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-06-25 13:16:14.517534,36.11,34.82,36.11,38.25,1015,23,0.64,175,5,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-25 13:16:15.718918,36.15,34.87,35.01,36.16,1015,23,1.84,172,8,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-06-25 13:16:16.921406,35.32,33.83,35.0,36.14,1015,23,3.19,168,13,0.0,Clouds,few clouds,13
Kapitányság,46.435336,19.987564,2026-06-25 13:16:18.116568,35.02,34.7,35.02,35.02,1015,30,3.4,165,13,0.0,Clouds,few clouds,13
Őszeszék,46.39025,20.016017,2026-06-25 13:16:19.310135,35.05,34.74,35.05,35.05,1015,30,2.91,163,10,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-06-25 13:16:20.501300,35.03,34.72,35.03,35.03,1015,30,1.34,131,8,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-06-25 13:16:21.697916,35.06,34.76,35.06,35.06,1015,30,2.1,161,7,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-06-25 13:16:22.893797,33.94,32.88,33.3,34.31,1015,28,2.87,19,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-06-25 13:16:24.099848,32.77,30.86,32.77,32.77,1015,22,2.12,27,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-06-25 13:16:25.291971,32.88,30.97,32.88,32.88,1015,22,2.06,25,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-06-25 13:16:26.490210,32.99,31.08,32.99,32.99,1015,22,2.02,22,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-06-25 13:16:27.686541,35.94,34.43,35.93,35.94,1015,22,2.08,19,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-06-25 13:16:28.880707,35.95,34.44,35.95,35.95,1015,22,2.18,19,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-06-25 13:16:30.078098,33.34,33.1,33.34,33.34,1015,34,3.58,34,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-06-25 13:16:31.274334,33.32,33.07,33.32,38.32,1015,34,3.07,3,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-06-25 13:16:32.469582,36.11,34.17,36.1,36.11,1015,19,2.31,8,5,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-06-25 13:16:33.672177,36.13,34.2,36.12,36.13,1015,19,2.02,11,6,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-06-25 13:16:34.876737,36.15,34.52,36.15,38.29,1015,21,2.02,11,6,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-06-25 13:16:36.073022,36.14,34.68,36.14,38.28,1015,22,1.5,13,6,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-06-25 13:16:37.265211,36.11,34.64,36.1,38.25,1015,22,0.93,5,3,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-06-25 13:16:38.463771,33.74,32.22,33.74,33.74,1016,25,4.71,12,0,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-06-25 13:16:39.666699,30.42,29.0,30.42,30.42,1017,28,4.38,26,0,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-06-25 13:16:40.865820,33.36,32.3,31.68,33.92,1016,29,2.06,19,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-06-25 13:16:42.063200,33.9,33.51,33.9,33.9,1016,32,1.24,21,0,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-06-25 13:16:43.261986,31.93,30.74,31.22,33.46,1016,30,0.89,67,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-06-25 13:16:44.446298,31.93,30.74,31.22,33.46,1016,30,0.89,67,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-06-25 13:16:45.642947,30.88,29.61,30.33,32.57,1016,30,0.89,357,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-06-25 13:16:46.846892,30.67,29.32,30.24,32.48,1016,29,0.89,357,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-06-25 13:16:48.040836,30.93,29.49,29.92,32.16,1016,28,0.89,357,0,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-06-25 13:16:49.233424,31.08,29.64,29.69,31.93,1016,28,0.89,357,0,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-06-25 13:16:50.429537,31.12,29.6,29.74,31.98,1016,27,0.89,357,0,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-06-25 13:16:51.621798,31.28,29.84,29.76,32.0,1016,28,0.89,357,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-25 13:16:52.820010,34.62,37.1,31.29,34.62,1016,42,1.01,17,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-06-25 13:16:54.010693,33.34,33.1,33.34,36.23,1015,34,3.58,34,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-06-25 13:16:55.206704,33.29,31.49,33.29,33.29,1016,23,3.37,347,10,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-06-25 13:16:56.403029,32.28,30.44,32.28,32.28,1016,23,1.95,258,54,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-06-25 13:16:57.602133,30.5,29.59,30.5,30.5,1017,34,1.82,353,0,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-06-25 13:16:58.793144,33.62,32.48,31.91,34.15,1016,28,1.87,31,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-06-25 13:16:59.985968,29.52,28.38,29.52,29.52,1016,31,4.18,352,0,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-06-25 13:17:01.179109,33.86,33.27,32.04,33.86,1016,31,2.23,14,0,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-06-25 13:17:02.375288,33.37,31.58,33.37,33.37,1016,23,2.96,334,11,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-25 13:17:03.573130,32.0,31.06,32.0,32.0,1016,32,2.12,26,7,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-06-25 13:17:04.763994,32.15,31.24,32.15,32.15,1016,32,2.24,28,7,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-25 13:17:05.961741,32.15,31.24,32.15,32.15,1016,32,2.24,28,7,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-25 13:17:07.159595,32.21,31.18,32.21,32.21,1016,31,2.27,26,7,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-25 13:17:08.356867,32.34,31.33,32.34,32.34,1016,31,2.34,25,7,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-06-25 13:17:09.548594,33.07,31.69,33.07,33.07,1016,27,2.9,26,7,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-06-25 13:17:10.744654,32.51,30.76,32.51,32.51,1016,24,3.32,25,7,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-06-25 13:17:11.952062,33.35,31.66,33.35,33.35,1016,24,3.45,23,6,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-25 13:17:13.147614,33.55,31.77,33.55,33.55,1016,23,3.69,21,6,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-06-25 13:17:14.346922,33.91,32.06,33.91,33.91,1016,22,3.97,19,6,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-06-25 13:17:15.538889,33.9,32.05,33.9,33.9,1016,22,4.23,15,5,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-06-25 13:17:16.729675,33.95,32.11,33.95,33.95,1016,22,4.36,14,6,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-06-25 13:17:17.926106,33.86,32.12,33.86,33.86,1016,23,4.53,12,5,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-06-25 13:17:19.122186,33.91,32.17,33.91,33.91,1016,23,4.61,12,5,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-06-25 13:17:20.318189,33.95,32.11,33.95,33.95,1016,22,3.23,31,9,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-06-25 13:17:21.521009,33.65,31.99,33.65,33.65,1016,24,3.07,34,9,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-06-25 13:17:22.718643,33.65,31.99,33.65,33.65,1016,24,3.07,34,9,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-06-25 13:17:23.919993,32.85,31.22,32.85,32.85,1016,25,2.95,34,9,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-06-25 13:17:25.109420,33.16,31.67,33.16,33.16,1016,26,2.82,34,8,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-06-25 13:17:26.302252,32.03,30.44,32.03,32.03,1016,26,2.85,32,8,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-06-25 13:17:27.498146,32.01,30.42,32.01,32.01,1016,26,2.9,31,8,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-06-25 13:17:28.695516,33.96,32.12,33.96,33.96,1016,22,4.27,14,6,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-06-25 13:17:29.890383,33.94,32.1,33.94,33.94,1016,22,4.27,12,7,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-06-25 13:17:31.089249,33.98,32.25,33.98,33.98,1016,23,4.35,6,9,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-06-25 13:17:32.280520,33.85,32.1,33.85,33.85,1016,23,4.39,4,9,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-06-25 13:17:33.478225,33.95,32.22,33.95,33.95,1016,23,4.25,5,9,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-06-25 13:17:34.671298,33.64,31.87,33.64,33.64,1016,23,4.28,3,9,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-06-25 13:17:35.868764,33.58,31.91,33.58,33.58,1016,24,3.84,2,7,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-06-25 13:17:37.079215,33.58,31.91,33.58,33.58,1016,24,3.58,4,7,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-06-25 13:17:38.282645,32.75,31.01,32.75,32.75,1016,24,3.36,5,8,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-06-25 13:17:39.476595,33.14,31.43,33.14,33.14,1016,24,3.23,6,8,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-06-25 13:17:40.675415,32.92,31.19,32.92,32.92,1016,24,2.92,11,11,0.0,Clouds,few clouds,13
Gutorfölde,46.646944,16.739722,2026-06-25 13:17:41.873386,33.14,31.43,33.14,33.14,1016,24,2.83,14,13,0.0,Clouds,few clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-25 13:17:43.072753,34.62,33.27,33.9,34.62,1016,25,2.92,16,15,0.0,Clouds,few clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-25 13:17:44.273738,34.62,33.43,33.89,34.62,1016,26,3.16,16,13,0.0,Clouds,few clouds,13
Lenti,46.621389,16.528611,2026-06-25 13:17:45.473552,34.48,33.25,33.84,34.56,1016,26,3.5,15,11,0.0,Clouds,few clouds,13
Rédics,46.618056,16.471111,2026-06-25 13:17:46.670669,34.56,33.51,33.83,34.56,1016,27,3.62,15,10,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-06-25 13:17:47.860598,33.33,31.75,33.33,33.33,1017,25,4.29,12,8,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-25 13:17:49.070141,33.58,31.91,33.58,33.58,1016,24,3.84,2,7,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-06-25 13:17:50.266851,33.58,31.91,33.58,33.58,1016,24,4.02,1,7,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-06-25 13:17:51.460152,33.65,31.99,33.65,33.65,1016,24,4.06,3,7,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-25 13:17:52.656662,33.59,31.93,33.59,33.59,1016,24,4.12,3,7,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-25 13:17:53.857134,33.35,31.66,33.35,33.35,1016,24,4.17,5,7,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-06-25 13:17:55.062707,32.99,32.13,32.99,32.99,1017,31,4.51,10,5,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-06-25 13:17:56.261281,33.1,32.12,33.1,33.1,1017,30,4.81,6,5,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-06-25 13:17:57.456829,32.93,32.06,32.93,32.93,1017,31,5.43,357,5,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-06-25 13:17:58.663977,32.97,32.11,32.97,32.97,1017,31,5.75,351,4,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-06-25 13:17:59.877032,32.99,32.13,32.99,32.99,1017,31,5.9,352,5,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-06-25 13:18:01.070045,33.05,32.21,33.05,33.05,1017,31,5.8,356,8,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-06-25 13:18:02.274968,32.8,31.89,32.8,32.8,1017,31,5.61,358,10,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-25 13:18:03.473421,32.81,31.91,32.81,32.81,1017,31,5.56,358,10,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-06-25 13:18:04.668873,33.76,32.12,33.76,33.76,1016,24,4.2,1,8,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-06-25 13:18:05.863787,33.84,32.09,33.84,33.84,1016,23,4.08,4,8,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-06-25 13:18:07.064876,29.83,28.6,29.83,29.83,1016,30,4.7,10,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-25 13:18:08.264093,29.83,28.6,29.83,29.83,1016,30,4.7,10,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-06-25 13:18:09.467748,29.75,28.52,29.75,29.75,1016,30,4.75,10,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-06-25 13:18:10.662428,29.76,28.6,29.76,29.76,1016,31,4.8,14,0,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-06-25 13:18:11.862885,29.79,28.63,29.79,29.79,1016,31,4.88,17,0,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-06-25 13:18:13.054050,29.71,28.56,29.71,29.71,1016,31,4.88,18,0,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-06-25 13:18:14.250044,29.78,28.7,29.78,29.78,1016,32,4.84,22,0,0.0,Clear,clear sky,13
