station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-07-11 09:52:54.709271,25.47,24.88,25.47,25.47,1015,31,2.73,292,79,0.0,Clouds,broken clouds,9
Biharnagybajom,47.208889,21.221944,2026-07-11 09:52:55.867948,25.48,24.87,25.48,25.48,1015,30,3.18,290,80,0.0,Clouds,broken clouds,9
Füzesgyarmat,47.113056,21.194444,2026-07-11 09:52:57.024979,25.92,25.32,25.92,25.92,1015,29,2.92,260,81,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-11 09:52:58.197754,25.92,25.32,25.92,25.92,1015,29,2.92,260,81,0.0,Clouds,broken clouds,9
Báránd,47.299722,21.235278,2026-07-11 09:52:59.353435,24.97,24.38,24.97,24.97,1015,33,3.35,286,66,0.0,Clouds,broken clouds,9
Sáp,47.259722,21.360556,2026-07-11 09:53:00.506349,25.12,24.5,25.12,25.12,1015,31,3.9,292,72,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-07-11 09:53:01.683208,25.1,24.45,25.1,25.1,1015,30,3.22,277,82,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-07-11 09:53:02.837067,29.17,28.08,29.17,29.17,1015,31,2.74,256,94,0.0,Clouds,overcast clouds,9
Biharkeresztes,47.135556,21.721389,2026-07-11 09:53:04.000300,29.14,27.83,29.14,29.14,1015,27,2.68,235,99,0.0,Clouds,overcast clouds,9
Tócóvölgy,47.529444,21.588889,2026-07-11 09:53:05.159252,23.98,23.35,23.98,23.98,1015,35,4.38,284,28,0.0,Clouds,scattered clouds,9
Sáregres,46.7825,18.588889,2026-07-11 09:53:06.316053,28.47,27.35,28.47,28.47,1015,28,4.42,328,19,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-07-11 09:53:07.471254,28.55,27.46,28.55,28.55,1015,29,4.34,330,2,0.0,Clear,clear sky,9
Tolnanémedi,46.727778,18.475833,2026-07-11 09:53:08.633412,28.72,27.59,28.72,28.72,1015,29,4.34,328,0,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-07-11 09:53:09.792075,28.73,27.71,28.73,28.73,1015,31,4.18,321,0,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-11 09:53:10.953096,28.95,27.95,28.95,28.95,1015,32,3.77,310,0,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-07-11 09:53:12.108349,29.05,28.04,29.05,29.05,1015,32,3.63,306,0,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-07-11 09:53:13.274712,29.05,28.04,29.05,29.05,1015,32,3.63,306,0,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-11 09:53:14.430724,29.09,28.14,29.09,29.09,1015,33,3.34,300,0,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-07-11 09:53:15.587984,29.19,28.23,29.19,29.19,1015,33,3.24,298,1,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-07-11 09:53:16.749531,29.33,28.43,29.33,29.33,1015,34,3.05,297,1,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-07-11 09:53:17.910363,29.04,28.16,29.04,29.04,1015,34,2.97,297,2,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-07-11 09:53:19.068774,29.43,28.52,29.43,29.43,1015,34,2.73,298,2,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-07-11 09:53:20.225526,29.53,28.7,29.53,29.53,1015,35,2.53,289,1,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-07-11 09:53:21.386647,29.53,28.7,29.53,29.53,1015,35,2.53,289,1,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-07-11 09:53:22.540476,22.3,21.55,22.3,22.3,1015,37,3.73,291,28,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-11 09:53:23.695891,26.0,26.0,26.0,26.0,1015,32,4.3,289,66,0.0,Clouds,broken clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-11 09:53:24.858004,30.5,29.31,30.5,30.5,1015,31,4.26,290,69,0.0,Clouds,broken clouds,9
Jászberény,47.494444,19.893333,2026-07-11 09:53:26.021882,30.6,29.41,30.6,30.6,1015,31,3.98,290,76,0.0,Clouds,broken clouds,9
Meggyespele,47.441944,19.938889,2026-07-11 09:53:27.176152,30.62,29.53,30.62,30.62,1015,32,3.57,286,79,0.0,Clouds,broken clouds,9
Portelek,47.418056,19.958889,2026-07-11 09:53:28.335364,30.64,29.55,30.64,30.64,1015,32,3.49,283,81,0.0,Clouds,broken clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-11 09:53:29.490832,30.63,29.54,30.63,30.63,1015,32,3.34,273,85,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-07-11 09:53:30.651195,26.66,26.66,26.66,26.66,1015,33,4.05,294,74,0.0,Clouds,broken clouds,9
Jászdózsa,47.563056,20.028056,2026-07-11 09:53:31.815383,25.93,25.41,25.93,25.93,1015,32,3.84,297,73,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-07-11 09:53:32.970312,25.88,25.39,25.88,25.88,1015,33,3.34,302,66,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-07-11 09:53:34.127452,25.95,25.95,25.95,25.95,1015,32,3.05,297,67,0.0,Clouds,broken clouds,9
Jászladány,47.373333,20.159167,2026-07-11 09:53:35.281789,30.68,29.5,30.68,30.68,1015,31,3.2,269,81,0.0,Clouds,broken clouds,9
Szászberek,47.320556,20.090833,2026-07-11 09:53:36.438252,30.67,29.58,28.32,30.67,1015,32,3.52,258,88,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-07-11 09:53:37.597087,26.44,26.44,26.44,26.44,1015,34,3.92,282,69,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-07-11 09:53:38.756533,26.16,26.16,26.16,26.16,1015,34,3.96,278,68,0.0,Clouds,broken clouds,9
Erdőtelek,47.683333,20.3025,2026-07-11 09:53:39.912829,25.35,24.85,25.35,25.35,1015,35,4.09,276,62,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-07-11 09:53:41.069162,25.55,25.07,25.55,25.55,1015,35,3.5,295,58,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-07-11 09:53:42.225069,25.55,25.07,25.55,25.55,1015,35,3.33,296,57,0.0,Clouds,broken clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-11 09:53:43.379442,25.59,25.09,25.59,25.59,1015,34,3.25,301,56,0.0,Clouds,broken clouds,9
Kisköre,47.495556,20.481667,2026-07-11 09:53:44.536175,25.56,25.06,25.56,25.56,1015,34,3.25,299,59,0.0,Clouds,broken clouds,9
Abádszalók,47.455278,20.553056,2026-07-11 09:53:45.699483,25.55,25.05,25.55,25.55,1015,34,3.24,298,60,0.0,Clouds,broken clouds,9
Kunhegyes,47.376667,20.641111,2026-07-11 09:53:46.853327,25.58,25.06,25.58,25.58,1015,33,2.95,286,60,0.0,Clouds,broken clouds,9
Kenderes,47.254444,20.686111,2026-07-11 09:53:48.010272,25.94,25.37,25.94,25.94,1015,30,2.94,250,53,0.0,Clouds,broken clouds,9
Maklár,47.808056,20.404722,2026-07-11 09:53:49.167885,24.92,24.46,24.92,24.92,1015,38,5.21,252,67,0.0,Clouds,broken clouds,9
Andornaktálya,47.852203,20.402295,2026-07-11 09:53:50.323807,26.65,26.65,26.38,26.65,1015,39,5.06,252,65,0.0,Clouds,broken clouds,9
Eger,47.891667,20.381667,2026-07-11 09:53:51.483343,25.98,25.98,23.9,26.56,1015,39,4.84,254,63,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-07-11 09:53:52.643479,23.82,23.3,23.71,26.38,1015,40,4.65,254,61,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-07-11 09:53:53.805703,23.86,23.35,23.77,26.43,1015,40,4.47,256,59,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-07-11 09:53:54.962651,23.36,22.8,23.36,25.75,1015,40,4.19,258,53,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-07-11 09:53:56.119741,23.18,22.6,23.18,25.56,1015,40,4.07,263,47,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-07-11 09:53:57.279272,22.88,22.27,22.88,22.88,1015,40,4.07,265,44,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-11 09:53:58.439817,22.84,22.22,22.84,22.84,1015,40,4.07,265,44,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-07-11 09:53:59.595523,22.71,22.08,22.71,22.71,1015,40,4.0,272,40,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-11 09:54:00.754355,26.36,26.36,24.25,26.91,1015,43,1.34,130,58,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-07-11 09:54:01.914652,26.15,26.15,26.15,26.96,1015,41,1.41,293,40,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-11 09:54:03.069041,24.25,24.92,24.14,26.81,1015,84,3.38,306,52,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-11 09:54:04.223336,24.17,25.04,24.09,26.75,1015,92,3.36,306,43,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-07-11 09:54:05.379495,24.2,25.08,24.13,26.79,1015,92,3.25,308,37,0.0,Clouds,scattered clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-11 09:54:06.537765,24.03,24.89,24.03,26.7,1015,92,2.99,310,34,0.0,Clouds,scattered clouds,9
Kazincbarcika,48.264444,20.6275,2026-07-11 09:54:07.696908,24.04,23.6,24.04,24.04,1015,42,2.12,310,31,0.0,Clouds,scattered clouds,9
Sajókaza,48.272778,20.581944,2026-07-11 09:54:08.852792,24.03,23.59,24.03,24.03,1015,42,2.13,305,32,0.0,Clouds,scattered clouds,9
Vadna,48.276389,20.555278,2026-07-11 09:54:10.009141,24.01,23.56,24.01,24.01,1015,42,2.13,305,32,0.0,Clouds,scattered clouds,9
Dubicsány,48.280833,20.504722,2026-07-11 09:54:11.171104,23.9,23.44,23.9,23.9,1015,42,2.44,294,33,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-07-11 09:54:12.328977,28.98,28.33,28.98,28.98,1015,37,2.28,30,0,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-07-11 09:54:13.481906,27.11,26.57,26.3,27.35,1015,32,4.11,279,56,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-11 09:54:14.638630,25.61,25.11,25.61,25.61,1015,34,3.17,298,58,0.0,Clouds,broken clouds,9
Rozsály,47.912778,22.7825,2026-07-11 09:54:15.793052,21.46,20.89,21.46,21.46,1016,47,4.32,16,15,0.0,Clouds,few clouds,9
Pusztakettős,47.453611,20.749722,2026-07-11 09:54:16.957428,25.21,24.67,25.21,25.21,1015,34,2.97,293,75,0.0,Clouds,broken clouds,9
Kisvác,47.795278,19.113611,2026-07-11 09:54:18.117799,29.38,28.4,27.01,29.38,1015,33,4.6,280,40,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-11 09:54:19.272409,24.99,24.48,24.99,24.99,1015,36,4.51,270,65,0.0,Clouds,broken clouds,9
Újkenéz,48.251111,22.221667,2026-07-11 09:54:20.427537,21.2,20.68,21.2,21.2,1016,50,4.18,10,58,0.0,Clouds,broken clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-11 09:54:21.587871,25.2,24.61,25.2,25.2,1015,32,2.05,288,75,0.0,Clouds,broken clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-11 09:54:22.762011,28.94,27.62,28.94,28.94,1016,26,2.07,218,70,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-07-11 09:54:23.919945,27.74,26.68,27.74,27.74,1015,24,2.52,235,86,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-07-11 09:54:25.077046,27.12,26.35,27.12,27.12,1016,26,2.05,228,62,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-07-11 09:54:26.239825,30.82,29.64,30.82,30.82,1015,31,3.8,297,1,0.82,Rain,light rain,9
Tompapuszta,46.321389,20.966389,2026-07-11 09:54:27.397390,28.93,35.93,28.93,28.93,1016,100,1.74,199,80,0.0,Clouds,broken clouds,9
Halászlak,46.911879,20.56228,2026-07-11 09:54:28.556607,27.77,26.89,27.77,27.77,1015,29,2.64,226,79,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-07-11 09:54:29.713706,27.78,26.85,27.78,27.78,1015,28,2.85,211,77,0.0,Clouds,broken clouds,9
Csabacsűd felső,46.829167,20.649167,2026-07-11 09:54:30.870553,27.77,26.85,27.77,27.77,1015,28,2.88,213,78,0.0,Clouds,broken clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-11 09:54:32.023320,27.72,26.67,27.72,27.72,1015,24,2.65,236,84,0.0,Clouds,broken clouds,9
Gyulai városerdő,46.69482,21.32281,2026-07-11 09:54:33.181003,26.23,26.23,26.23,26.23,1015,28,3.13,222,64,0.0,Clouds,broken clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-11 09:54:34.339258,26.12,26.12,26.12,27.78,1015,32,1.43,215,41,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-07-11 09:54:35.492794,29.67,28.27,29.38,29.94,1015,27,2.49,306,79,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-07-11 09:54:36.648796,29.64,28.19,29.44,31.68,1015,26,2.62,308,54,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-11 09:54:37.805297,29.69,28.23,29.48,31.72,1015,26,2.5,300,37,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-07-11 09:54:38.963420,29.69,28.05,29.47,31.7,1014,22,2.1,278,18,0.0,Clouds,few clouds,9
Kapitányság,46.435336,19.987564,2026-07-11 09:54:40.118938,27.56,26.5,27.56,27.56,1014,22,1.79,248,16,0.0,Clouds,few clouds,9
Őszeszék,46.39025,20.016017,2026-07-11 09:54:41.273219,27.76,26.66,27.76,27.76,1014,23,1.71,237,22,0.0,Clouds,few clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-11 09:54:42.443622,27.9,26.76,27.9,27.9,1014,23,1.81,237,25,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-07-11 09:54:43.599716,28.04,26.85,28.04,28.04,1014,23,1.93,238,27,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-07-11 09:54:44.769856,27.67,26.82,26.69,28.89,1015,29,3.16,303,62,0.0,Clouds,broken clouds,9
Felsőméntelek,46.987074,19.557745,2026-07-11 09:54:45.927474,29.36,28.7,29.36,29.36,1015,37,3.43,282,68,0.0,Clouds,broken clouds,9
Alsóméntelek,46.961558,19.579121,2026-07-11 09:54:47.083570,29.39,28.73,29.39,29.39,1015,37,3.38,286,68,0.0,Clouds,broken clouds,9
Nagynyír,46.943319,19.585447,2026-07-11 09:54:48.236664,29.39,28.73,29.39,29.39,1015,37,1.79,308,68,0.0,Clouds,broken clouds,9
Úrihegy,46.917778,19.621389,2026-07-11 09:54:49.392489,29.41,28.75,29.26,29.82,1015,37,1.79,308,70,0.0,Clouds,broken clouds,9
Miklóstelep,46.913412,19.630913,2026-07-11 09:54:50.552617,29.43,28.77,29.28,29.84,1015,37,1.79,308,72,0.0,Clouds,broken clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-07-11 09:54:51.708707,28.34,27.76,28.34,28.34,1015,37,2.24,277,77,0.0,Clouds,broken clouds,9
Óbög,46.987222,20.111111,2026-07-11 09:54:52.872982,28.32,27.74,28.32,28.32,1015,37,3.11,255,76,0.0,Clouds,broken clouds,9
Árpádszállás,46.866456,19.989163,2026-07-11 09:54:54.031762,29.7,28.48,28.25,29.99,1015,30,3.26,278,72,0.0,Clouds,broken clouds,9
Tőserdő,46.851111,19.980278,2026-07-11 09:54:55.197211,29.72,28.31,28.27,30.01,1015,27,3.32,283,70,0.0,Clouds,broken clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-07-11 09:54:56.353405,30.56,28.88,29.48,31.72,1015,24,3.32,283,70,0.0,Clouds,broken clouds,9
Borsihalom,46.773056,19.92,2026-07-11 09:54:57.514107,30.46,28.79,29.47,31.7,1015,24,3.1,293,70,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-07-11 09:54:58.669372,29.72,28.31,29.43,29.99,1015,27,2.67,307,71,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-07-11 09:54:59.828282,26.67,26.37,26.67,26.67,1015,34,5.08,331,8,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-07-11 09:55:00.997504,22.4,21.82,22.4,22.4,1015,43,2.1,9,28,0.0,Clouds,scattered clouds,9
Fótfürdő,47.6225,19.200556,2026-07-11 09:55:02.157206,28.24,27.37,26.68,28.49,1015,32,3.64,283,56,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-11 09:55:03.312784,28.9,27.97,28.9,28.9,1015,33,4.29,280,35,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-07-11 09:55:04.465935,26.41,26.41,26.22,28.03,1015,38,2.68,3,56,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-07-11 09:55:05.612568,26.41,26.41,26.22,28.03,1015,38,2.68,3,56,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-07-11 09:55:06.774511,25.47,25.09,25.33,27.14,1015,39,2.68,3,58,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-07-11 09:55:07.936300,25.42,25.01,25.24,27.05,1015,38,2.68,3,58,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-07-11 09:55:09.095994,25.15,24.71,24.92,26.74,1015,38,2.68,3,60,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-07-11 09:55:10.249071,24.94,24.48,24.69,26.51,1015,38,2.68,3,60,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-07-11 09:55:11.410129,24.99,24.54,24.74,26.56,1015,38,2.68,3,60,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-07-11 09:55:12.564215,25.05,24.58,24.76,26.58,1015,37,2.68,3,61,0.0,Clouds,broken clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-11 09:55:13.724029,30.18,32.01,26.29,30.18,1015,54,1.75,312,50,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-07-11 09:55:14.879008,28.34,27.76,28.34,30.68,1015,37,2.24,277,89,0.0,Clouds,overcast clouds,9
Somodor,46.4725,17.836667,2026-07-11 09:55:16.040755,29.36,28.53,29.36,29.36,1015,35,2.7,304,0,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-07-11 09:55:17.198101,30.81,29.54,29.5,30.81,1015,30,2.81,274,0,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-07-11 09:55:18.352552,26.41,26.41,26.41,26.41,1015,35,3.7,273,58,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-07-11 09:55:19.513402,27.78,27.13,26.91,28.73,1015,34,3.26,303,63,0.0,Clouds,broken clouds,9
Máriapócs,47.852778,22.019167,2026-07-11 09:55:20.678104,22.15,21.49,22.15,22.15,1015,41,3.17,316,23,0.0,Clouds,few clouds,9
Máriaudvar,47.751944,19.165,2026-07-11 09:55:21.834150,28.86,27.94,27.04,28.86,1015,33,4.35,276,44,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-07-11 09:55:22.990935,29.35,28.61,29.35,29.35,1015,36,2.72,279,1,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-07-11 09:55:24.147410,28.6,28.29,28.6,28.6,1015,41,2.07,21,0,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-07-11 09:55:25.306293,28.71,28.4,28.71,28.71,1015,41,2.18,23,0,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-11 09:55:26.464972,28.71,28.4,28.71,28.71,1015,41,2.18,23,0,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-11 09:55:27.618849,28.71,28.32,28.71,28.71,1015,40,2.13,23,0,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-11 09:55:28.775157,28.75,28.28,28.75,28.75,1015,39,2.09,22,0,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-07-11 09:55:29.933273,28.94,28.22,28.94,28.94,1015,36,2.28,27,0,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-07-11 09:55:31.089157,28.03,27.32,28.03,28.03,1015,34,2.48,28,0,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-07-11 09:55:32.248149,28.8,27.89,28.8,28.8,1015,33,2.54,24,0,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-11 09:55:33.406379,28.86,27.94,28.86,28.86,1015,33,2.71,21,0,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-07-11 09:55:34.568984,29.06,28.05,29.06,29.06,1015,32,2.96,20,0,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-07-11 09:55:35.731489,29.02,27.95,29.02,29.02,1015,31,3.19,16,1,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-07-11 09:55:36.888395,29.06,27.98,29.06,29.06,1015,31,3.32,15,2,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-07-11 09:55:38.043270,28.95,27.89,28.95,28.95,1015,31,3.52,11,5,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-07-11 09:55:39.201370,29.0,27.93,29.0,29.0,1015,31,3.63,9,7,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-07-11 09:55:40.356145,29.41,28.58,29.41,29.41,1015,35,2.61,36,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-07-11 09:55:41.518520,29.31,28.57,29.31,29.31,1015,36,2.51,37,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-07-11 09:55:42.678455,29.31,28.57,29.31,29.31,1015,36,2.51,37,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-07-11 09:55:43.826044,28.65,28.03,28.65,28.65,1015,37,2.46,36,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-07-11 09:55:44.990229,29.12,28.55,29.12,29.12,1015,38,2.4,33,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-07-11 09:55:46.148780,27.95,27.43,27.95,27.95,1015,37,2.37,35,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-07-11 09:55:47.304515,27.88,27.37,27.88,27.88,1015,37,2.36,35,0,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-07-11 09:55:48.463308,29.08,28.0,29.08,29.08,1015,31,3.23,17,1,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-07-11 09:55:49.617458,29.11,28.09,29.11,29.11,1015,32,3.23,22,0,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-07-11 09:55:50.773105,29.26,28.29,29.26,29.26,1015,33,3.3,27,0,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-07-11 09:55:51.929597,29.17,28.21,29.17,29.17,1015,33,3.33,28,0,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-07-11 09:55:53.088285,29.34,28.36,29.34,29.34,1015,33,3.26,29,0,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-07-11 09:55:54.243907,29.06,28.18,29.06,29.06,1015,34,3.29,30,0,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-07-11 09:55:55.400441,29.23,28.41,29.23,29.23,1015,35,2.96,33,0,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-07-11 09:55:56.563320,29.34,28.6,29.34,29.34,1015,36,2.74,27,1,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-07-11 09:55:57.721351,28.55,27.94,28.55,28.55,1015,37,2.52,28,1,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-07-11 09:55:58.885084,28.98,28.41,28.98,28.98,1015,38,2.37,27,1,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-07-11 09:56:00.038476,28.82,28.43,28.82,28.82,1015,40,1.95,27,1,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-07-11 09:56:01.198731,29.07,28.87,29.07,29.07,1015,42,1.69,38,1,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-07-11 09:56:02.355792,30.57,30.93,30.57,30.57,1015,44,1.49,52,1,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-07-11 09:56:03.516644,30.56,30.92,30.56,30.56,1015,44,1.66,59,1,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-07-11 09:56:04.686327,30.51,30.56,30.51,30.54,1015,42,1.99,63,1,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-07-11 09:56:05.841233,30.5,30.55,30.5,30.53,1015,42,2.02,63,1,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-07-11 09:56:06.998119,29.13,28.48,29.13,29.13,1015,37,3.19,50,0,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-11 09:56:08.156508,29.23,28.41,29.23,29.23,1015,35,2.96,33,0,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-07-11 09:56:09.310076,29.18,28.36,29.18,29.18,1015,35,3.1,37,0,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-07-11 09:56:10.474414,29.29,28.47,29.29,29.29,1015,35,3.14,40,0,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-11 09:56:11.632226,29.25,28.51,29.25,29.25,1015,36,3.16,42,0,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-11 09:56:12.789504,29.02,28.29,29.02,29.02,1015,36,3.21,43,0,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-07-11 09:56:13.943783,26.22,26.22,26.22,29.1,1016,38,3.98,1,3,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-07-11 09:56:15.100668,26.33,26.33,26.33,29.21,1016,38,3.99,2,3,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-07-11 09:56:16.260633,29.04,28.47,26.16,29.04,1016,38,4.19,359,4,0.0,Clear,clear sky,9
