station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-04-22 07:01:34.502035,9.91,8.0,9.91,9.91,1019,59,3.77,15,6,0.0,Clear,clear sky,6
Mezőpeterd,47.176111,21.625278,2026-04-22 07:01:35.666946,9.85,7.95,9.85,9.85,1019,60,3.71,17,4,0.0,Clear,clear sky,6
Biharkeresztes,47.135556,21.721389,2026-04-22 07:01:36.824634,9.71,7.89,9.71,9.71,1019,62,3.49,17,2,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-04-22 07:01:37.988224,10.31,8.81,10.31,10.31,1019,54,3.85,13,7,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-04-22 07:01:39.163761,9.97,8.01,9.97,9.97,1020,57,3.9,359,92,0.0,Clouds,overcast clouds,6
Simontornya,46.756582,18.540674,2026-04-22 07:01:40.320978,9.88,8.02,9.88,9.88,1021,58,3.65,5,99,0.0,Clouds,overcast clouds,6
Tolnanémedi,46.727778,18.475833,2026-04-22 07:01:41.477343,9.94,8.15,9.94,9.94,1021,58,3.53,9,100,0.0,Clouds,overcast clouds,6
Pincehely,46.681389,18.43,2026-04-22 07:01:42.636051,9.79,8.15,9.79,9.79,1021,59,3.19,18,100,0.0,Clouds,overcast clouds,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-22 07:01:43.790893,9.85,8.26,9.85,9.85,1021,60,3.13,24,100,0.0,Clouds,overcast clouds,6
Szárazd,46.575556,18.420833,2026-04-22 07:01:44.949894,9.9,8.33,9.9,9.9,1021,60,3.1,24,100,0.0,Clouds,overcast clouds,6
Regöly,46.568889,18.396111,2026-04-22 07:01:46.106530,9.9,8.33,9.9,9.9,1021,60,3.1,24,100,0.0,Clouds,overcast clouds,6
Szakály-Hőgyész,46.523611,18.389444,2026-04-22 07:01:47.263071,9.82,8.34,9.82,9.82,1021,61,2.92,26,100,0.0,Clouds,overcast clouds,6
Dúzs,46.493889,18.377222,2026-04-22 07:01:48.420581,9.88,8.44,9.88,9.88,1021,61,2.87,25,100,0.0,Clouds,overcast clouds,6
Csibrák,46.466667,18.336389,2026-04-22 07:01:49.581320,9.95,8.61,9.95,9.95,1021,61,2.74,25,100,0.0,Clouds,overcast clouds,6
Kurd,46.449167,18.319167,2026-04-22 07:01:50.741019,9.61,8.22,9.61,9.61,1021,62,2.72,24,100,0.0,Clouds,overcast clouds,6
Döbrököz,46.418889,18.255,2026-04-22 07:01:51.897741,9.91,8.69,9.91,9.91,1020,62,2.54,26,98,0.0,Clouds,overcast clouds,6
Dombóvár,46.37,18.149722,2026-04-22 07:01:53.063749,9.91,8.9,9.91,9.91,1020,63,2.24,33,66,0.0,Clouds,broken clouds,6
Dombóvár alsó,46.363889,18.134167,2026-04-22 07:01:54.218513,9.91,8.9,9.91,9.91,1020,63,2.24,33,66,0.0,Clouds,broken clouds,6
Somoskőújfalu,48.154722,19.815556,2026-04-22 07:01:55.384757,7.35,7.35,7.35,7.35,1020,47,1.15,302,9,0.0,Clear,clear sky,6
Jászfényszaru,47.593056,19.754444,2026-04-22 07:01:56.542027,10.21,8.57,10.21,10.21,1020,49,4.72,332,15,0.0,Clouds,few clouds,6
Pusztamonostor,47.564444,19.794167,2026-04-22 07:01:57.715147,10.27,8.63,10.27,10.27,1020,49,4.75,332,15,0.0,Clouds,few clouds,6
Jászberény,47.494444,19.893333,2026-04-22 07:01:58.874785,10.47,8.88,10.47,10.47,1020,50,4.63,334,14,0.0,Clouds,few clouds,6
Meggyespele,47.441944,19.938889,2026-04-22 07:02:00.032603,10.59,9.01,10.59,10.59,1020,50,4.1,334,13,0.0,Clouds,few clouds,6
Portelek,47.418056,19.958889,2026-04-22 07:02:01.197044,10.64,9.07,10.64,10.64,1020,50,4.07,335,12,0.0,Clouds,few clouds,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-22 07:02:02.360079,10.66,9.11,10.66,10.66,1020,51,3.84,339,10,0.0,Clear,clear sky,6
Jászárokszállás,47.635556,19.971111,2026-04-22 07:02:03.523984,10.36,8.68,10.36,10.36,1020,47,4.05,332,14,0.0,Clouds,few clouds,6
Jászdózsa,47.563056,20.028056,2026-04-22 07:02:04.680276,10.43,8.78,10.43,10.43,1019,48,3.96,332,14,0.0,Clouds,few clouds,6
Jászapáti,47.513611,20.155,2026-04-22 07:02:05.835182,10.42,8.8,10.42,10.42,1019,49,3.81,337,14,0.0,Clouds,few clouds,6
Jászkisér,47.456111,20.203333,2026-04-22 07:02:06.996293,10.46,8.87,10.46,10.46,1019,50,3.75,340,14,0.0,Clouds,few clouds,6
Jászladány,47.373333,20.159167,2026-04-22 07:02:08.163466,10.56,9.0,10.56,10.56,1019,51,3.67,345,11,0.0,Clouds,few clouds,6
Szászberek,47.320556,20.090833,2026-04-22 07:02:09.324772,10.59,9.06,10.59,10.59,1020,52,3.64,347,9,0.0,Clear,clear sky,6
Gyöngyöshalász,47.743056,19.932222,2026-04-22 07:02:10.484905,10.1,8.37,10.1,10.1,1019,46,3.55,333,10,0.0,Clear,clear sky,6
Gyöngyös,47.783056,19.937222,2026-04-22 07:02:11.644234,9.77,8.0,9.77,9.77,1019,45,3.43,334,9,0.0,Clear,clear sky,6
Erdőtelek,47.683333,20.3025,2026-04-22 07:02:12.801873,10.12,8.41,10.12,10.12,1019,47,4.38,348,7,0.0,Clear,clear sky,6
Heves,47.609444,20.306111,2026-04-22 07:02:13.966162,10.26,8.59,10.26,10.26,1019,48,4.22,346,10,0.0,Clear,clear sky,6
Hevesvezekény,47.562222,20.365833,2026-04-22 07:02:15.132156,10.29,8.65,10.29,10.29,1019,49,4.25,348,11,0.0,Clouds,few clouds,6
Tarnaszentmiklós,47.546944,20.390833,2026-04-22 07:02:16.299618,10.31,8.68,10.31,10.31,1019,49,4.14,347,13,0.0,Clouds,few clouds,6
Kisköre,47.495556,20.481667,2026-04-22 07:02:17.461774,10.3,8.72,10.3,10.3,1019,51,3.78,352,15,0.0,Clouds,few clouds,6
Abádszalók,47.455278,20.553056,2026-04-22 07:02:18.624912,10.27,8.71,10.27,10.27,1019,52,3.57,354,15,0.0,Clouds,few clouds,6
Kunhegyes,47.376667,20.641111,2026-04-22 07:02:19.778617,10.21,8.67,10.21,10.21,1019,53,3.12,3,13,0.0,Clouds,few clouds,6
Kenderes,47.254444,20.686111,2026-04-22 07:02:20.931299,10.19,8.67,10.19,10.19,1019,54,3.44,9,7,0.0,Clear,clear sky,6
Maklár,47.808056,20.404722,2026-04-22 07:02:22.088812,9.85,7.64,9.85,9.85,1019,44,4.4,357,13,0.0,Clouds,few clouds,6
Andornaktálya,47.852203,20.402295,2026-04-22 07:02:23.242266,9.6,7.47,9.6,9.6,1019,44,4.08,356,20,0.0,Clouds,few clouds,6
Eger,47.891667,20.381667,2026-04-22 07:02:24.495314,9.46,7.46,9.46,9.46,1019,44,3.75,352,32,0.0,Clouds,scattered clouds,6
Egervár,47.908056,20.380556,2026-04-22 07:02:25.651246,9.53,7.66,9.53,9.53,1019,44,3.52,351,37,0.0,Clouds,scattered clouds,6
Eger-Felnémet,47.936667,20.370556,2026-04-22 07:02:26.807049,9.42,7.64,9.42,9.42,1019,44,3.3,350,41,0.0,Clouds,scattered clouds,6
Szarvaskő,47.988611,20.3325,2026-04-22 07:02:27.970806,8.72,7.09,8.72,8.72,1019,44,2.82,343,50,0.0,Clouds,scattered clouds,6
Mónosbél,48.031944,20.33,2026-04-22 07:02:29.129028,8.73,7.35,8.73,8.73,1019,44,2.46,338,50,0.0,Clouds,scattered clouds,6
Bélapátfalva,48.055556,20.340556,2026-04-22 07:02:30.294294,8.44,7.13,8.44,8.44,1019,44,2.3,335,48,0.0,Clouds,scattered clouds,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-22 07:02:31.455260,8.44,7.13,8.44,8.44,1019,44,2.3,335,48,0.0,Clouds,scattered clouds,6
Szilvásvárad,48.11345,20.37919,2026-04-22 07:02:32.624076,8.06,6.91,8.06,8.06,1019,44,2.02,330,37,0.0,Clouds,scattered clouds,6
Hejőkeresztúr,47.960278,20.869444,2026-04-22 07:02:33.782822,9.71,7.21,9.71,9.71,1019,47,5.04,0,7,0.0,Clear,clear sky,6
Tiszaújváros,47.926111,21.030556,2026-04-22 07:02:34.943306,9.67,7.27,9.67,9.67,1019,48,4.77,355,8,0.0,Clear,clear sky,6
Miskolc-Gömöri,48.106667,20.800278,2026-04-22 07:02:36.111957,9.51,7.46,9.51,9.51,1019,47,3.88,348,11,0.0,Clouds,few clouds,6
Sajókeresztúr,48.168008,20.774014,2026-04-22 07:02:37.274137,9.46,7.7,9.46,9.46,1019,47,3.28,340,13,0.0,Clouds,few clouds,6
Sajóecseg,48.186111,20.766667,2026-04-22 07:02:38.432517,9.51,7.86,9.51,9.51,1019,46,3.1,337,14,0.0,Clouds,few clouds,6
Sajószentpéter,48.222222,20.708056,2026-04-22 07:02:39.601608,9.5,8.01,9.5,9.5,1019,46,2.84,332,14,0.0,Clouds,few clouds,6
Kazincbarcika,48.264444,20.6275,2026-04-22 07:02:40.755659,9.49,8.41,9.49,9.49,1019,45,2.24,321,13,0.0,Clouds,few clouds,6
Sajókaza,48.272778,20.581944,2026-04-22 07:02:41.912173,9.5,8.5,9.5,9.5,1019,45,2.13,320,13,0.0,Clouds,few clouds,6
Vadna,48.276389,20.555278,2026-04-22 07:02:43.074354,9.5,8.5,9.5,9.5,1019,45,2.13,320,13,0.0,Clouds,few clouds,6
Dubicsány,48.280833,20.504722,2026-04-22 07:02:44.234703,9.49,8.71,9.49,9.49,1019,45,1.87,315,12,0.0,Clouds,few clouds,6
Raposka,46.851389,17.412778,2026-04-22 07:02:45.397778,9.75,7.42,9.75,9.75,1021,67,4.63,349,66,0.0,Clouds,broken clouds,6
Ivacs,47.641944,19.273889,2026-04-22 07:02:46.557550,9.09,7.17,9.09,9.09,1020,48,3.44,322,13,0.0,Clouds,few clouds,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-22 07:02:47.715795,10.3,8.74,10.3,10.3,1019,52,3.65,352,15,0.0,Clouds,few clouds,6
Rozsály,47.912778,22.7825,2026-04-22 07:02:48.873535,8.85,8.05,8.85,8.85,1019,65,1.78,8,8,0.0,Clear,clear sky,6
Pusztakettős,47.453611,20.749722,2026-04-22 07:02:50.028964,10.14,8.59,10.14,10.14,1019,53,3.06,6,14,0.0,Clouds,few clouds,6
Kisvác,47.795278,19.113611,2026-04-22 07:02:51.187664,9.46,8.0,9.46,9.46,1020,51,2.77,303,13,0.0,Clouds,few clouds,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-22 07:02:52.351808,10.11,8.48,10.11,10.11,1019,50,3.33,7,13,0.0,Clouds,few clouds,6
Újkenéz,48.251111,22.221667,2026-04-22 07:02:53.513852,8.65,6.44,8.65,8.65,1019,57,3.81,356,12,0.0,Clouds,few clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-04-22 07:02:54.672343,10.05,8.55,10.05,10.05,1019,55,3.29,7,7,0.0,Clear,clear sky,6
Végegyháza alsó,46.3675,20.866944,2026-04-22 07:02:55.833469,9.25,7.02,9.25,9.25,1019,67,4.13,7,0,0.0,Clear,clear sky,6
Orosháza felső,46.553611,20.655278,2026-04-22 07:02:56.992719,9.65,7.61,9.65,9.65,1019,61,3.91,6,0,0.0,Clear,clear sky,6
Ambrózfalva,46.353056,20.740556,2026-04-22 07:02:58.155348,9.38,7.21,9.38,9.38,1019,65,4.06,7,0,0.0,Clear,clear sky,6
Alsónyék,46.199444,18.738056,2026-04-22 07:02:59.318946,10.05,8.81,10.05,10.05,1020,65,3.13,6,100,0.0,Clouds,overcast clouds,6
Tompapuszta,46.321389,20.966389,2026-04-22 07:03:00.492553,9.13,6.85,9.13,9.13,1019,69,4.17,7,0,0.0,Clear,clear sky,6
Halászlak,46.911879,20.56228,2026-04-22 07:03:01.648513,10.06,8.61,10.06,10.06,1019,57,3.68,0,0,0.0,Clear,clear sky,6
Sirató,46.840556,20.61,2026-04-22 07:03:02.805885,9.97,8.07,9.97,9.97,1019,58,3.77,1,0,0.0,Clear,clear sky,6
Csabacsűd felső,46.829167,20.649167,2026-04-22 07:03:03.967471,9.93,8.02,9.93,9.93,1019,58,3.77,2,0,0.0,Clear,clear sky,6
Orosháza-Üveggyár,46.579979,20.683644,2026-04-22 07:03:05.128379,9.62,7.57,9.62,9.62,1019,61,3.92,6,0,0.0,Clear,clear sky,6
Gyulai városerdő,46.69482,21.32281,2026-04-22 07:03:06.289525,9.51,7.25,9.51,9.51,1019,58,4.34,10,0,0.0,Clear,clear sky,6
Kórógyszentgyörgy,46.564377,20.224998,2026-04-22 07:03:07.448048,10.06,8.71,10.06,10.06,1020,61,3.71,6,6,0.0,Clear,clear sky,6
Kunszállás,46.784444,19.767222,2026-04-22 07:03:08.601378,10.2,8.74,10.2,10.2,1020,56,3.64,359,13,0.0,Clouds,few clouds,6
Selymes,46.655321,19.8534,2026-04-22 07:03:09.761715,10.31,8.91,10.31,10.31,1020,58,3.33,357,18,0.0,Clouds,few clouds,6
Petőfiszállási tanyák,46.587805,19.874509,2026-04-22 07:03:10.920765,10.27,8.87,10.27,10.27,1020,58,3.31,359,20,0.0,Clouds,few clouds,6
Kisteleki szőlők,46.514199,19.92868,2026-04-22 07:03:12.076252,10.11,8.74,10.11,10.11,1020,60,3.45,2,23,0.0,Clouds,few clouds,6
Kapitányság,46.435336,19.987564,2026-04-22 07:03:13.241106,10.03,8.68,10.03,10.03,1020,61,3.66,4,22,0.0,Clouds,few clouds,6
Őszeszék,46.39025,20.016017,2026-04-22 07:03:14.397873,9.95,8.05,9.95,9.95,1020,62,3.76,4,21,0.0,Clouds,few clouds,6
Vilmaszállás,46.366389,20.030833,2026-04-22 07:03:15.560678,9.92,8.01,9.92,9.92,1020,62,3.78,4,22,0.0,Clouds,few clouds,6
Jánosszállás,46.334359,20.051199,2026-04-22 07:03:16.721324,9.9,7.97,9.9,9.9,1020,62,3.81,3,23,0.0,Clouds,few clouds,6
Felsőpakony,47.343056,19.230556,2026-04-22 07:03:17.883546,9.82,8.04,9.82,9.82,1020,46,3.47,338,3,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-04-22 07:03:19.039516,9.99,7.87,9.99,9.99,1020,52,4.27,359,9,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-04-22 07:03:20.198373,9.98,7.88,9.98,9.98,1020,53,4.23,359,12,0.0,Clouds,few clouds,6
Nagynyír,46.943319,19.585447,2026-04-22 07:03:21.366564,9.97,7.88,9.97,9.97,1020,53,4.2,359,16,0.0,Clouds,few clouds,6
Úrihegy,46.917778,19.621389,2026-04-22 07:03:22.529188,10.0,7.93,10.0,10.0,1020,54,4.15,360,17,0.0,Clouds,few clouds,6
Miklóstelep,46.913412,19.630913,2026-04-22 07:03:23.686448,9.99,7.94,9.99,9.99,1020,54,4.12,1,14,0.0,Clouds,few clouds,6
Tiszajenő alsó,47.016944,20.134444,2026-04-22 07:03:24.852899,10.37,8.9,10.37,10.37,1019,55,3.39,356,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-04-22 07:03:26.013638,10.36,8.89,10.36,10.36,1020,55,3.41,357,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-04-22 07:03:27.170116,10.25,8.77,10.25,10.25,1020,55,3.43,359,1,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-04-22 07:03:28.342915,10.28,8.8,10.28,10.28,1020,55,3.38,359,2,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-04-22 07:03:29.508225,10.28,8.8,10.28,10.28,1020,55,3.38,359,2,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-04-22 07:03:30.665047,10.31,8.86,10.31,10.31,1020,56,3.36,358,4,0.0,Clear,clear sky,6
Petőfiváros,46.725556,19.848611,2026-04-22 07:03:31.822049,10.36,8.94,10.36,10.36,1020,57,3.42,357,11,0.0,Clouds,few clouds,6
Csorna,47.601944,17.248889,2026-04-22 07:03:32.983833,9.4,7.02,9.4,9.4,1022,64,4.56,338,50,0.0,Clouds,scattered clouds,6
Szorgalmatos,47.986667,21.366389,2026-04-22 07:03:34.140596,9.43,7.96,9.43,9.43,1019,48,2.78,353,7,0.0,Clear,clear sky,6
Fótfürdő,47.6225,19.200556,2026-04-22 07:03:35.297897,9.3,7.62,9.3,9.3,1020,47,3.08,320,15,0.0,Clouds,few clouds,6
Fenyveshegy,47.818333,19.068056,2026-04-22 07:03:36.456816,9.62,8.29,9.62,9.62,1020,52,2.63,300,13,0.0,Clouds,few clouds,6
Hűvösvölgy,47.541202,18.96351,2026-04-22 07:03:37.618217,7.97,5.89,7.97,7.97,1020,48,3.29,323,18,0.0,Clouds,few clouds,6
Hárshegy,47.535318,18.961433,2026-04-22 07:03:38.771096,7.97,5.89,7.97,7.97,1020,48,3.29,323,18,0.0,Clouds,few clouds,6
Szépjuhászné,47.528277,18.955246,2026-04-22 07:03:39.930121,7.66,5.45,7.66,7.66,1020,47,3.4,325,16,0.0,Clouds,few clouds,6
Jánoshegy,47.51433,18.95047,2026-04-22 07:03:41.091689,7.66,5.45,7.66,7.66,1020,47,3.4,325,16,0.0,Clouds,few clouds,6
Virágvölgy,47.505965,18.95876,2026-04-22 07:03:42.256909,7.86,5.65,7.86,7.86,1020,47,3.49,327,15,0.0,Clouds,few clouds,6
Csillebérc,47.498196,18.961694,2026-04-22 07:03:43.415679,7.86,5.65,7.86,7.86,1020,47,3.49,327,15,0.0,Clouds,few clouds,6
Normafa,47.5,18.970558,2026-04-22 07:03:44.573204,7.86,5.65,7.86,7.86,1020,47,3.49,327,15,0.0,Clouds,few clouds,6
Széchenyihegy,47.49413,18.977049,2026-04-22 07:03:45.731318,7.01,4.7,7.01,7.01,1020,46,3.34,327,15,0.0,Clouds,few clouds,6
Balatonfőkajár felső,47.031389,18.215278,2026-04-22 07:03:46.889753,9.68,7.55,9.68,9.68,1021,54,4.12,341,93,0.0,Clouds,overcast clouds,6
Piroska,47.148333,20.129722,2026-04-22 07:03:48.047995,10.46,8.97,10.46,10.46,1019,54,3.55,355,3,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-04-22 07:03:49.209878,9.6,8.58,9.6,9.6,1021,66,2.18,3,13,0.0,Clouds,few clouds,6
Középmező,45.995833,18.668889,2026-04-22 07:03:50.369069,10.08,8.81,10.08,10.08,1020,64,3.84,23,99,0.0,Clouds,overcast clouds,6
Jobbágyi,47.828889,19.6875,2026-04-22 07:03:51.529453,9.86,8.22,9.86,9.86,1020,49,3.22,324,10,0.0,Clear,clear sky,6
Ferihegy,47.437222,19.223889,2026-04-22 07:03:52.694317,9.52,7.79,9.52,9.52,1020,46,3.26,334,6,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-04-22 07:03:53.855489,9.12,6.6,9.12,9.12,1019,57,4.72,4,8,0.0,Clear,clear sky,6
Máriaudvar,47.751944,19.165,2026-04-22 07:03:55.021823,9.69,8.18,9.69,9.69,1020,50,2.93,309,14,0.0,Clouds,few clouds,6
Nagyberki,46.353333,18.004167,2026-04-22 07:03:56.182872,9.72,9.04,9.72,9.72,1020,65,1.8,30,24,0.0,Clouds,few clouds,6
Badacsonytomaj,46.804722,17.518056,2026-04-22 07:03:57.339396,9.71,7.5,9.71,9.71,1021,65,4.33,347,52,0.0,Clouds,broken clouds,6
Badacsony,46.788611,17.506389,2026-04-22 07:03:58.502842,9.77,7.5,9.77,9.77,1021,66,4.49,347,62,0.0,Clouds,broken clouds,6
Badacsonylábdihegy,46.793889,17.470833,2026-04-22 07:03:59.659382,9.77,7.5,9.77,9.77,1021,66,4.49,347,62,0.0,Clouds,broken clouds,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-22 07:04:00.816550,9.76,7.51,9.76,9.76,1021,66,4.46,347,58,0.0,Clouds,broken clouds,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-22 07:04:01.974495,9.76,7.53,9.76,9.76,1021,65,4.39,347,53,0.0,Clouds,broken clouds,6
Tapolca,46.877778,17.428611,2026-04-22 07:04:03.132732,9.69,7.38,9.69,9.69,1021,67,4.56,349,58,0.0,Clouds,broken clouds,6
Uzsabánya alsó,46.898333,17.345278,2026-04-22 07:04:04.289548,8.58,5.98,8.58,8.58,1021,67,4.6,353,54,0.0,Clouds,broken clouds,6
Uzsa,46.920278,17.331667,2026-04-22 07:04:05.452791,9.34,6.95,9.34,9.34,1021,67,4.53,354,43,0.0,Clouds,scattered clouds,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-22 07:04:06.612205,9.33,6.93,9.33,9.33,1022,67,4.56,356,34,0.0,Clouds,scattered clouds,6
Sümeg,46.981111,17.270833,2026-04-22 07:04:07.766365,9.47,7.03,9.47,9.47,1022,66,4.75,360,25,0.0,Clouds,scattered clouds,6
Gógánfa,47.021111,17.207778,2026-04-22 07:04:08.928245,9.42,6.94,9.42,9.42,1022,66,4.82,2,5,0.0,Clear,clear sky,6
Ukk,47.041944,17.195833,2026-04-22 07:04:10.086580,9.46,6.93,9.46,9.46,1022,65,4.95,3,0,0.0,Clear,clear sky,6
Nemeskeresztúr,47.093611,17.183611,2026-04-22 07:04:11.252918,9.37,6.83,9.37,9.37,1022,65,4.93,2,0,0.21,Rain,light rain,6
Jánosháza,47.115833,17.171667,2026-04-22 07:04:12.407635,9.43,6.9,9.43,9.43,1022,65,4.93,1,0,0.11,Rain,light rain,6
Keszthely,46.758333,17.248056,2026-04-22 07:04:13.564240,9.74,7.23,9.74,9.74,1021,70,5.08,354,100,0.0,Clouds,overcast clouds,6
Alsógyenes,46.765844,17.276435,2026-04-22 07:04:14.722130,9.79,7.35,9.79,9.79,1021,70,4.95,351,93,0.0,Clouds,overcast clouds,6
Gyenesdiás,46.763333,17.292778,2026-04-22 07:04:15.883172,9.79,7.35,9.79,9.79,1021,70,4.95,351,93,0.0,Clouds,overcast clouds,6
Vonyarcvashegy,46.755278,17.318333,2026-04-22 07:04:17.052565,9.22,6.66,9.22,9.22,1021,69,4.89,350,89,0.0,Clouds,overcast clouds,6
Balatongyörök,46.751944,17.354444,2026-04-22 07:04:18.216944,9.8,7.4,9.8,9.8,1021,68,4.84,349,85,0.0,Clouds,overcast clouds,6
Becehegy,46.776111,17.372778,2026-04-22 07:04:19.374547,8.63,5.96,8.63,8.63,1021,68,4.8,350,82,0.0,Clouds,broken clouds,6
Balatonederics,46.8025,17.385,2026-04-22 07:04:20.534605,8.56,5.89,8.56,8.56,1021,68,4.75,350,77,0.0,Clouds,broken clouds,6
Dabronc,47.025766,17.167006,2026-04-22 07:04:21.696484,9.46,6.93,9.46,9.46,1022,66,4.96,3,4,0.0,Clear,clear sky,6
Türje,46.994444,17.093611,2026-04-22 07:04:22.859225,9.46,6.83,9.46,9.46,1022,65,5.23,4,12,0.0,Clouds,few clouds,6
Zalabér-Batyk,46.983056,17.040833,2026-04-22 07:04:24.032772,9.57,6.86,9.57,9.57,1022,65,5.52,6,17,0.0,Clouds,few clouds,6
Pakod,46.959167,16.996667,2026-04-22 07:04:25.196343,9.47,6.71,9.47,9.47,1022,64,5.59,6,15,0.0,Clouds,few clouds,6
Pókaszepetk,46.924444,16.972222,2026-04-22 07:04:26.355761,9.6,6.87,9.6,9.6,1022,65,5.59,6,34,0.32,Rain,light rain,6
Kemendollár,46.905833,16.946667,2026-04-22 07:04:27.512356,9.32,6.51,9.32,9.32,1022,65,5.62,7,30,0.29,Rain,light rain,6
Zalaegerszeg,46.833056,16.848333,2026-04-22 07:04:28.672266,9.44,6.82,9.44,9.44,1022,63,5.19,9,19,0.0,Clouds,few clouds,6
Bocfölde,46.780278,16.853611,2026-04-22 07:04:29.837868,9.56,6.98,9.56,9.56,1022,64,5.15,8,34,0.0,Clouds,scattered clouds,6
Sárhida,46.755833,16.851389,2026-04-22 07:04:31.006105,8.78,6.1,8.78,8.78,1022,62,4.91,8,24,0.0,Clouds,few clouds,6
Bak,46.7325,16.849167,2026-04-22 07:04:32.167474,9.22,6.69,9.22,9.22,1022,62,4.82,8,25,0.0,Clouds,scattered clouds,6
Tófej,46.670833,16.801944,2026-04-22 07:04:33.324393,9.1,6.68,9.1,9.1,1022,60,4.47,9,14,0.0,Clouds,few clouds,6
Gutorfölde,46.646944,16.739722,2026-04-22 07:04:34.486462,9.39,7.13,9.39,9.39,1022,58,4.26,10,0,0.0,Clear,clear sky,6
Csömödér-Páka,46.608056,16.641111,2026-04-22 07:04:35.646511,9.64,7.41,9.64,9.64,1022,55,4.33,12,0,0.0,Clear,clear sky,6
Iklódbördőce,46.603056,16.604722,2026-04-22 07:04:36.803856,9.46,7.09,9.46,9.46,1022,55,4.56,12,0,0.0,Clear,clear sky,6
Lenti,46.621389,16.528611,2026-04-22 07:04:37.964528,9.63,7.23,9.63,9.63,1022,56,4.73,12,0,0.0,Clear,clear sky,6
Rédics,46.618056,16.471111,2026-04-22 07:04:39.125039,9.63,7.22,9.63,9.63,1022,56,4.77,12,2,0.0,Clear,clear sky,6
Zalalövő,46.845556,16.576389,2026-04-22 07:04:40.280820,9.29,6.89,9.29,9.29,1022,60,4.54,14,2,0.0,Clear,clear sky,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-22 07:04:41.454840,9.44,6.82,9.44,9.44,1022,63,5.19,9,19,0.0,Clouds,few clouds,6
Andráshida,46.863116,16.7792,2026-04-22 07:04:42.611182,9.39,6.75,9.39,9.39,1022,62,5.19,9,11,0.0,Clouds,few clouds,6
Bagod,46.875,16.746111,2026-04-22 07:04:43.769845,9.49,6.96,9.49,9.49,1022,61,4.99,10,2,0.0,Clear,clear sky,6
Zalaszentgyörgy,46.872222,16.7125,2026-04-22 07:04:44.930124,9.44,6.92,9.44,9.44,1022,61,4.91,11,0,0.0,Clear,clear sky,6
Zalacséb-Salomvár,46.858056,16.662222,2026-04-22 07:04:46.086866,9.21,6.67,9.21,9.21,1022,61,4.83,11,0,0.0,Clear,clear sky,6
Kópháza,47.631389,16.6375,2026-04-22 07:04:47.252251,8.95,5.74,8.95,8.95,1022,61,6.5,342,51,0.0,Clouds,broken clouds,6
Nagycenk,47.601111,16.690278,2026-04-22 07:04:48.410067,9.14,5.96,9.14,9.14,1022,61,6.6,343,57,0.0,Clouds,broken clouds,6
Sopronkövesd,47.548333,16.748056,2026-04-22 07:04:49.572990,9.02,5.79,9.02,9.02,1022,61,6.63,347,59,0.0,Clouds,broken clouds,6
Lövő,47.509444,16.7775,2026-04-22 07:04:50.742694,9.0,5.74,9.0,9.0,1022,62,6.72,348,60,0.0,Clouds,broken clouds,6
Újkér,47.457778,16.786667,2026-04-22 07:04:51.913948,9.12,5.96,9.12,9.12,1022,61,6.52,352,47,0.0,Clouds,scattered clouds,6
Bük,47.388611,16.752222,2026-04-22 07:04:53.072968,9.25,6.2,9.25,9.25,1022,61,6.28,358,29,0.0,Clouds,scattered clouds,6
Acsád,47.308333,16.734722,2026-04-22 07:04:54.243539,8.99,5.86,8.99,8.99,1022,60,6.29,3,16,0.0,Clouds,few clouds,6
Salköveskút-Vassurány,47.291389,16.704167,2026-04-22 07:04:55.402198,9.03,5.91,9.03,9.03,1022,60,6.3,4,13,0.0,Clouds,few clouds,6
Zalaszentiván,46.8875,16.909444,2026-04-22 07:04:56.561449,9.5,6.76,9.5,9.5,1022,64,5.54,8,26,0.0,Clouds,scattered clouds,6
