station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-06-21 08:07:58.327840,31.39,33.49,31.39,31.39,1023,51,0.57,3,27,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-06-21 08:07:59.530560,31.36,31.88,31.36,31.36,1023,43,0.73,326,16,0.0,Clouds,few clouds,7
Tócóvölgy,47.529444,21.588889,2026-06-21 08:08:00.724037,27.67,28.6,27.67,27.67,1023,56,1.41,196,6,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-06-21 08:08:01.932806,29.42,30.95,29.42,29.42,1023,55,2.46,256,5,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-06-21 08:08:03.123709,29.33,30.96,29.33,29.33,1023,56,2.46,259,4,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-06-21 08:08:04.340622,29.39,31.05,29.39,29.39,1023,56,2.45,261,4,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-06-21 08:08:05.540502,29.24,30.97,29.24,29.24,1023,57,2.56,268,4,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-21 08:08:06.741293,29.27,30.86,29.27,29.27,1023,56,2.57,265,3,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-06-21 08:08:07.941297,29.3,30.91,29.3,29.3,1023,56,2.56,264,3,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-06-21 08:08:09.136473,29.3,30.91,29.3,29.3,1023,56,2.56,264,3,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-21 08:08:10.328692,29.2,30.75,29.2,29.2,1023,56,2.53,263,4,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-06-21 08:08:11.531190,29.25,30.83,29.25,29.25,1023,56,2.47,262,5,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-06-21 08:08:12.729931,29.31,30.93,29.31,29.31,1023,56,2.43,263,6,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-06-21 08:08:13.941628,28.98,30.42,28.98,28.98,1023,56,2.34,264,8,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-06-21 08:08:15.142346,29.26,30.85,29.26,29.26,1023,56,2.3,267,12,0.0,Clouds,few clouds,7
Dombóvár,46.37,18.149722,2026-06-21 08:08:16.340148,29.23,30.8,29.23,29.23,1024,56,2.19,274,21,0.0,Clouds,few clouds,7
Dombóvár alsó,46.363889,18.134167,2026-06-21 08:08:17.544749,29.23,30.8,29.23,29.23,1024,56,2.19,274,21,0.0,Clouds,few clouds,7
Somoskőújfalu,48.154722,19.815556,2026-06-21 08:08:18.742717,25.07,25.17,25.07,25.07,1023,59,1.74,263,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-06-21 08:08:19.948680,28.5,29.47,28.5,28.5,1023,54,1.8,275,24,0.0,Clouds,few clouds,7
Pusztamonostor,47.564444,19.794167,2026-06-21 08:08:21.149033,28.27,29.17,28.27,28.27,1023,54,1.78,278,26,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-06-21 08:08:22.344821,28.37,29.41,28.37,28.37,1023,55,1.69,287,36,0.0,Clouds,scattered clouds,7
Meggyespele,47.441944,19.938889,2026-06-21 08:08:23.550588,28.39,29.79,28.39,28.39,1023,58,1.63,294,60,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-06-21 08:08:24.750262,28.41,29.82,28.41,28.41,1023,58,1.61,296,58,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-21 08:08:25.946578,28.4,29.81,28.4,28.4,1023,58,1.56,300,61,0.0,Clouds,broken clouds,7
Jászárokszállás,47.635556,19.971111,2026-06-21 08:08:27.139285,28.39,29.44,28.39,28.39,1023,55,1.89,265,75,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-06-21 08:08:28.343634,28.45,29.52,28.45,28.45,1023,55,1.74,273,84,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-06-21 08:08:29.543233,28.43,29.61,28.43,28.43,1023,56,1.57,285,96,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-06-21 08:08:30.736845,29.45,31.31,29.45,29.45,1023,57,1.49,295,91,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-06-21 08:08:31.939238,28.45,29.76,28.45,28.45,1023,57,1.43,306,75,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-06-21 08:08:33.132797,28.44,29.87,28.44,28.44,1023,58,1.44,309,67,0.0,Clouds,broken clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-06-21 08:08:34.331345,27.99,28.71,27.99,27.99,1023,53,2.19,252,81,0.0,Clouds,broken clouds,7
Gyöngyös,47.783056,19.937222,2026-06-21 08:08:35.531338,27.56,28.13,27.56,27.56,1023,52,2.26,251,88,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-06-21 08:08:36.728829,27.91,29.21,27.91,27.91,1023,59,2.08,255,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-06-21 08:08:37.928184,29.38,31.36,29.38,29.38,1023,58,1.76,271,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-06-21 08:08:39.128083,29.42,30.65,29.42,29.42,1023,53,1.7,279,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-21 08:08:40.325806,29.43,30.66,29.43,29.43,1023,53,1.64,285,99,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-06-21 08:08:41.529452,29.45,30.69,29.45,29.45,1023,53,1.79,250,90,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-06-21 08:08:42.722927,29.43,30.66,29.43,29.43,1023,53,1.79,250,86,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-06-21 08:08:43.926545,29.43,30.66,29.43,29.43,1023,53,1.15,305,68,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-06-21 08:08:45.121634,29.46,30.86,29.46,29.46,1023,54,0.69,277,56,0.0,Clouds,broken clouds,7
Maklár,47.808056,20.404722,2026-06-21 08:08:46.315080,28.46,30.55,28.46,28.46,1023,63,2.37,242,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-06-21 08:08:47.515077,28.4,30.59,28.4,28.4,1023,64,2.3,242,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-06-21 08:08:48.707068,28.31,30.3,28.31,28.31,1023,63,2.25,245,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-06-21 08:08:49.914146,28.13,31.64,28.13,28.13,1023,75,2.18,246,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-06-21 08:08:51.107004,28.18,31.76,28.18,28.18,1023,75,2.11,249,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-06-21 08:08:52.300127,27.77,30.86,27.77,29.11,1023,75,1.94,255,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-06-21 08:08:53.500555,27.59,30.47,27.59,28.93,1023,75,1.84,263,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-06-21 08:08:54.694304,27.3,29.88,27.3,28.64,1023,75,1.82,267,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-21 08:08:55.895513,27.25,29.78,27.25,28.59,1023,75,1.82,267,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-06-21 08:08:57.091732,27.12,29.52,27.12,28.46,1023,75,1.82,273,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-06-21 08:08:58.284837,27.21,28.19,27.21,27.21,1023,58,0.97,216,13,4.49,Rain,heavy intensity rain,7
Tiszaújváros,47.926111,21.030556,2026-06-21 08:08:59.489469,27.26,28.26,27.26,27.26,1023,58,1.61,256,18,0.0,Clouds,few clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-21 08:09:00.685918,27.11,28.07,27.11,28.55,1023,58,0.59,272,14,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-06-21 08:09:01.883816,28.5,31.05,27.06,28.5,1023,66,0.99,291,24,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-06-21 08:09:03.087799,28.54,31.13,27.1,28.54,1023,66,1.18,294,27,0.0,Clouds,scattered clouds,7
Sajószentpéter,48.222222,20.708056,2026-06-21 08:09:04.294382,28.44,30.94,28.44,28.44,1023,66,1.37,294,34,0.16,Rain,light rain,7
Kazincbarcika,48.264444,20.6275,2026-06-21 08:09:05.492606,28.45,30.82,28.45,29.79,1023,65,1.75,288,58,2.3,Rain,moderate rain,7
Sajókaza,48.272778,20.581944,2026-06-21 08:09:06.683881,29.78,33.41,28.44,29.78,1023,65,1.8,286,63,2.11,Rain,moderate rain,7
Vadna,48.276389,20.555278,2026-06-21 08:09:07.891192,29.76,33.37,28.42,29.76,1023,65,1.8,286,63,2.44,Rain,moderate rain,7
Dubicsány,48.280833,20.504722,2026-06-21 08:09:09.095326,29.75,30.83,28.41,29.75,1023,51,1.87,282,78,2.44,Rain,moderate rain,7
Raposka,46.851389,17.412778,2026-06-21 08:09:10.291342,28.84,30.2,28.84,28.84,1024,56,1.96,274,6,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-06-21 08:09:11.485896,30.62,32.0,28.9,30.71,1023,50,1.14,264,9,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-21 08:09:12.689602,29.43,30.66,29.43,29.43,1023,53,1.79,250,88,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-06-21 08:09:13.889647,28.92,30.9,28.92,28.92,1023,60,0.54,176,7,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-06-21 08:09:15.081267,29.43,30.66,29.43,29.43,1023,53,1.03,311,66,0.0,Clouds,broken clouds,7
Kisvác,47.795278,19.113611,2026-06-21 08:09:16.273674,31.05,33.32,29.23,31.05,1023,53,1.41,276,9,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-21 08:09:17.468930,29.4,30.62,29.4,29.4,1023,53,1.42,283,76,0.0,Clouds,broken clouds,7
Újkenéz,48.251111,22.221667,2026-06-21 08:09:18.663872,27.02,28.64,27.02,27.02,1023,67,0.27,165,6,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-21 08:09:19.864259,28.2,29.08,28.2,28.2,1023,54,1.21,130,34,0.0,Clouds,scattered clouds,7
Végegyháza alsó,46.3675,20.866944,2026-06-21 08:09:21.068213,30.05,30.97,30.05,30.05,1023,49,0.46,341,51,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-06-21 08:09:22.264260,28.85,28.92,28.85,28.85,1023,45,1.28,31,6,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-06-21 08:09:23.468404,28.93,29.34,28.93,28.93,1023,48,1.22,351,24,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-06-21 08:09:24.665912,30.26,32.14,30.26,30.26,1023,54,1.49,233,4,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-06-21 08:09:25.870277,30.04,37.04,30.04,31.19,1023,100,0.62,279,64,0.0,Clouds,broken clouds,7
Halászlak,46.911879,20.56228,2026-06-21 08:09:27.064836,28.88,29.17,28.88,28.88,1023,47,0.92,34,24,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-06-21 08:09:28.262136,28.89,29.07,28.89,28.89,1023,46,0.98,46,13,0.0,Clouds,few clouds,7
Csabacsűd felső,46.829167,20.649167,2026-06-21 08:09:29.451505,28.88,29.17,28.88,28.88,1023,47,1.0,52,12,0.0,Clouds,few clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-21 08:09:30.655194,28.83,28.9,28.83,28.83,1023,45,1.16,44,7,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-06-21 08:09:31.856725,29.97,29.89,29.97,29.97,1023,42,0.17,155,62,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-21 08:09:33.048194,32.34,31.47,32.23,33.92,1023,32,2.68,340,12,0.0,Clouds,few clouds,7
Kunszállás,46.784444,19.767222,2026-06-21 08:09:34.242421,30.9,31.39,29.52,32.16,1024,44,2.4,309,1,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-06-21 08:09:35.436683,31.41,31.3,30.56,33.82,1024,39,2.77,311,2,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-21 08:09:36.630328,31.46,31.37,30.6,32.26,1023,39,2.87,312,3,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-06-21 08:09:37.829892,31.47,31.87,30.59,32.25,1023,42,2.99,312,6,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-06-21 08:09:39.024305,28.91,29.1,28.91,28.91,1023,46,3.15,313,9,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-06-21 08:09:40.224077,28.94,29.13,28.94,28.94,1023,46,3.25,314,10,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-06-21 08:09:41.423259,28.92,29.11,28.92,28.92,1023,46,2.24,310,10,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-06-21 08:09:42.616813,28.95,29.14,28.95,28.95,1023,46,3.28,314,10,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-06-21 08:09:43.823224,32.0,33.24,29.47,32.64,1023,45,1.45,252,1,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-06-21 08:09:45.017853,29.36,31.01,29.36,29.36,1023,56,1.68,290,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-06-21 08:09:46.211768,29.39,31.05,29.39,29.39,1023,56,1.73,291,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-06-21 08:09:47.403419,29.39,31.05,29.39,29.39,1023,56,1.79,287,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-06-21 08:09:48.596834,29.41,31.09,29.41,32.04,1023,56,1.79,287,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-06-21 08:09:49.795716,29.43,31.12,29.43,32.06,1023,56,1.79,287,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-06-21 08:09:50.996064,29.02,30.77,29.02,29.02,1023,58,1.75,339,54,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-06-21 08:09:52.188514,32.21,36.37,32.21,32.21,1023,56,1.87,339,51,0.0,Clouds,broken clouds,7
Árpádszállás,46.866456,19.989163,2026-06-21 08:09:53.380881,31.78,31.64,30.55,32.21,1023,38,2.37,333,22,0.0,Clouds,few clouds,7
Tőserdő,46.851111,19.980278,2026-06-21 08:09:54.575476,30.71,30.68,30.57,32.23,1023,41,2.46,333,19,0.0,Clouds,few clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-06-21 08:09:55.781595,31.64,31.45,30.6,32.26,1023,38,2.46,333,19,0.0,Clouds,few clouds,7
Borsihalom,46.773056,19.92,2026-06-21 08:09:56.975557,31.51,31.43,30.59,32.25,1023,39,2.59,325,9,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-06-21 08:09:58.174210,31.37,31.4,30.55,32.21,1024,40,2.64,314,2,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-06-21 08:09:59.367174,27.22,28.21,27.22,27.22,1023,58,3.83,331,5,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-06-21 08:10:00.560810,28.2,28.49,28.2,28.2,1023,48,2.3,277,3,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-06-21 08:10:01.763007,30.63,31.84,28.9,30.71,1023,49,1.13,259,4,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-06-21 08:10:02.960350,31.12,33.45,31.12,31.12,1023,53,1.48,275,5,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-06-21 08:10:04.157514,28.63,29.65,28.44,30.25,1022,54,0.89,270,7,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-06-21 08:10:05.343323,28.63,29.65,28.44,30.25,1022,54,0.89,270,7,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-06-21 08:10:06.555698,27.7,28.46,27.55,29.36,1022,54,0.89,270,7,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-06-21 08:10:07.758047,27.7,28.37,27.46,29.27,1022,53,0.89,270,7,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-06-21 08:10:08.955048,27.47,28.11,27.14,28.96,1022,53,0.89,270,7,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-06-21 08:10:10.149331,27.31,27.86,26.91,28.73,1022,52,0.89,270,7,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-06-21 08:10:11.345730,27.36,27.91,26.96,28.78,1022,52,0.89,270,7,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-06-21 08:10:12.544322,27.48,28.04,26.98,28.8,1022,52,0.89,270,7,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-21 08:10:13.752716,26.84,28.82,26.29,26.84,1024,73,2.95,246,9,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-06-21 08:10:14.943806,28.45,30.4,28.45,28.45,1023,62,1.45,326,58,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-06-21 08:10:16.141027,28.83,30.19,28.83,28.83,1024,56,2.66,275,15,0.0,Clouds,few clouds,7
Középmező,45.995833,18.668889,2026-06-21 08:10:17.340267,30.25,30.51,30.06,30.25,1024,44,1.43,235,6,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-06-21 08:10:18.537038,28.01,28.74,28.01,28.01,1023,53,1.87,262,64,0.0,Clouds,broken clouds,7
Ferihegy,47.437222,19.223889,2026-06-21 08:10:19.741881,30.57,31.92,29.13,30.95,1023,50,1.4,243,3,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-06-21 08:10:20.939326,26.97,28.11,26.97,26.97,1023,61,2.37,310,6,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-06-21 08:10:22.139275,31.08,33.16,29.26,31.08,1023,52,1.27,277,8,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-06-21 08:10:23.342507,29.0,30.45,29.0,29.0,1024,56,2.21,275,21,0.0,Clouds,few clouds,7
Badacsonytomaj,46.804722,17.518056,2026-06-21 08:10:24.535601,28.67,30.08,28.67,28.67,1024,57,2.42,262,7,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-06-21 08:10:25.733895,28.74,30.19,28.74,28.74,1024,57,2.44,261,7,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-21 08:10:26.927692,28.74,30.19,28.74,28.74,1024,57,2.44,261,7,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-21 08:10:28.128487,28.74,30.19,28.74,28.74,1024,57,2.34,263,6,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-21 08:10:29.327793,28.76,30.09,28.76,28.76,1024,56,2.22,267,6,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-06-21 08:10:30.533752,28.79,30.13,28.79,28.79,1024,56,1.85,280,5,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-06-21 08:10:31.734850,27.76,28.71,27.76,27.76,1024,56,1.62,297,6,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-06-21 08:10:32.929598,28.54,29.77,28.54,28.54,1024,56,1.58,306,5,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-21 08:10:34.121180,28.57,29.81,28.57,28.57,1024,56,1.58,321,6,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-06-21 08:10:35.316216,28.77,29.97,28.77,28.77,1024,55,1.69,340,6,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-06-21 08:10:36.514627,25.98,25.98,25.98,25.98,1024,55,1.94,356,6,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-06-21 08:10:37.715480,28.83,30.06,28.83,28.83,1024,55,2.14,3,6,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-06-21 08:10:38.913105,28.77,29.97,28.77,28.77,1024,55,2.33,6,6,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-06-21 08:10:40.109142,28.85,30.09,28.85,28.85,1024,55,2.42,7,6,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-06-21 08:10:41.302761,26.2,26.2,26.2,26.2,1024,55,1.96,282,9,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-06-21 08:10:42.498121,26.2,26.2,26.2,26.2,1024,55,2.07,273,8,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-06-21 08:10:43.698765,28.92,30.19,28.92,28.92,1024,55,2.07,273,8,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-06-21 08:10:44.896822,28.34,29.48,28.34,28.34,1024,56,2.14,269,7,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-06-21 08:10:46.123550,28.88,30.26,28.88,28.88,1024,56,2.22,266,7,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-06-21 08:10:47.319407,27.72,28.66,27.72,27.72,1024,56,2.11,268,7,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-06-21 08:10:48.518223,27.66,28.59,27.66,27.66,1024,56,1.99,272,6,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-06-21 08:10:49.717292,25.99,25.99,25.99,25.99,1024,55,2.04,359,6,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-06-21 08:10:50.912053,25.93,26.04,25.93,25.93,1024,56,2.17,3,7,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-06-21 08:10:52.109145,26.07,26.07,26.07,26.07,1024,46,2.44,9,7,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-06-21 08:10:53.304180,26.03,26.03,26.03,26.03,1024,46,2.55,11,8,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-06-21 08:10:54.508247,26.04,26.04,26.04,26.04,1024,46,2.34,5,8,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-06-21 08:10:55.710745,26.03,26.03,26.03,26.03,1024,46,2.43,8,8,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-06-21 08:10:56.903046,25.85,25.69,25.85,25.85,1024,46,2.16,7,7,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-06-21 08:10:58.101005,25.91,25.76,25.91,25.91,1024,46,1.84,353,8,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-06-21 08:10:59.307325,25.87,25.71,25.87,25.87,1024,46,1.66,351,7,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-06-21 08:11:00.510664,25.88,25.72,25.88,25.88,1024,46,1.54,343,8,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-06-21 08:11:01.714703,25.73,25.93,25.73,25.73,1024,60,1.3,326,8,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-06-21 08:11:02.908535,25.74,25.94,25.74,25.74,1024,60,1.19,320,8,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-06-21 08:11:04.106473,28.66,30.9,28.66,28.66,1024,63,1.34,311,8,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-06-21 08:11:05.299343,28.47,30.71,28.47,28.47,1024,64,1.43,318,7,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-06-21 08:11:06.492682,30.54,35.08,30.54,30.54,1024,65,1.48,332,7,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-06-21 08:11:07.694838,30.53,35.06,30.53,30.53,1024,65,1.54,334,7,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-06-21 08:11:08.887584,25.66,25.9,25.66,25.66,1024,62,2.15,25,9,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-21 08:11:10.102357,25.93,25.78,25.93,25.93,1024,46,2.16,7,7,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-06-21 08:11:11.296812,25.89,25.74,25.89,25.89,1024,46,2.37,14,7,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-06-21 08:11:12.490558,25.83,25.67,25.83,25.83,1024,46,2.37,18,7,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-21 08:11:13.697359,25.83,25.67,25.83,25.83,1024,46,2.38,20,7,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-21 08:11:14.891180,25.76,25.59,25.76,25.76,1024,46,2.38,21,8,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-06-21 08:11:16.083881,26.77,27.61,26.77,30.21,1024,57,3.31,356,4,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-06-21 08:11:17.278159,26.88,27.73,26.88,30.32,1024,57,3.46,357,5,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-06-21 08:11:18.472217,30.15,31.96,26.71,30.15,1024,54,3.75,358,6,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-06-21 08:11:19.676445,30.19,32.03,26.75,30.19,1024,54,3.97,355,7,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-06-21 08:11:20.872002,30.21,32.06,30.21,30.21,1024,54,3.96,358,8,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-06-21 08:11:22.077448,30.27,32.16,30.27,30.27,1024,54,3.66,8,9,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-06-21 08:11:23.279201,30.02,31.74,30.02,30.02,1024,54,3.44,17,10,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-21 08:11:24.562297,30.03,31.76,30.03,30.03,1024,54,3.42,18,10,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-06-21 08:11:25.829804,26.01,26.01,26.01,26.01,1024,46,2.45,9,8,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-06-21 08:11:27.025827,26.0,26.0,26.0,26.0,1024,46,2.19,359,9,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-06-21 08:11:28.221525,27.4,28.35,27.4,27.4,1023,57,1.5,217,4,0.0,Clear,clear sky,7
