station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-04-03 21:51:41.843052,10.28,8.64,10.28,10.28,1014,49,5.1,8,95,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-03 21:51:43.010367,10.25,8.37,10.25,10.25,1014,40,1.54,100,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-03 21:51:44.182823,11.97,10.19,11.97,11.97,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-03 21:51:45.356118,9.98,7.9,9.98,9.98,1017,57,4.18,344,3,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-04-03 21:51:46.526608,9.87,7.61,9.87,9.87,1017,58,4.53,343,2,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-04-03 21:51:47.701656,9.93,7.65,9.93,9.93,1017,58,4.62,343,2,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-04-03 21:51:48.869647,9.77,7.34,9.77,9.77,1017,59,4.9,345,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-03 21:51:50.040902,9.84,7.38,9.84,9.84,1017,58,5.03,348,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-04-03 21:51:51.214638,9.89,7.44,9.89,9.89,1017,58,5.04,349,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-04-03 21:51:52.388249,9.89,7.44,9.89,9.89,1017,58,5.04,349,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-03 21:51:53.569077,9.8,7.31,9.8,9.8,1017,59,5.07,349,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-04-03 21:51:54.739646,9.85,7.41,9.85,9.85,1017,59,4.98,349,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-04-03 21:51:55.906680,9.91,7.52,9.91,9.91,1017,59,4.89,348,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-04-03 21:51:57.083752,9.58,7.18,9.58,9.58,1017,59,4.71,348,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-04-03 21:51:58.255042,9.82,7.59,9.82,9.82,1017,60,4.43,347,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-04-03 21:51:59.425472,9.75,7.94,9.75,9.75,1018,60,3.5,346,1,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-04-03 21:52:00.604155,9.75,7.94,9.75,9.75,1018,60,3.5,346,1,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-04-03 21:52:01.771368,6.63,6.63,6.63,6.63,1017,67,0.75,315,82,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-03 21:52:02.947338,9.9,8.44,9.9,9.9,1016,57,2.92,318,94,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-03 21:52:04.121920,9.93,8.49,9.93,9.93,1016,58,2.89,316,97,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-04-03 21:52:05.291462,10.07,8.67,10.07,10.07,1016,59,2.79,313,97,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-04-03 21:52:06.465053,10.14,8.78,10.14,10.14,1016,60,2.68,319,89,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-04-03 21:52:07.643120,10.16,8.8,10.16,10.16,1016,60,2.69,321,87,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-03 21:52:08.813810,10.2,8.84,10.2,10.2,1016,60,2.73,329,81,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-03 21:52:09.981029,9.94,8.87,9.94,9.94,1016,57,2.33,316,92,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-04-03 21:52:11.157493,10.02,8.57,10.02,10.02,1016,57,2.32,317,93,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-03 21:52:12.347837,10.05,8.57,10.05,10.05,1016,56,2.31,331,91,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-04-03 21:52:13.528349,10.57,9.14,10.57,10.57,1016,56,2.53,338,88,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-04-03 21:52:14.703286,10.01,8.53,10.01,10.01,1016,56,2.96,344,86,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-04-03 21:52:15.869705,10.01,8.53,7.77,10.01,1016,56,3.11,346,82,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-03 21:52:17.046303,9.62,8.69,9.62,9.62,1016,57,2.07,324,88,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-04-03 21:52:18.227979,9.26,8.37,9.26,9.26,1016,57,1.95,327,89,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-04-03 21:52:19.408262,9.66,8.42,9.66,9.66,1016,55,2.5,12,72,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-04-03 21:52:20.583721,10.5,9.04,10.5,10.5,1016,55,2.48,4,73,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-03 21:52:21.767032,10.54,8.96,10.54,10.54,1016,50,2.91,12,58,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-03 21:52:22.962915,10.55,8.97,10.55,10.55,1016,50,2.95,11,60,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-04-03 21:52:24.137853,10.57,8.99,10.57,10.57,1016,50,3.13,10,34,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-04-03 21:52:25.308906,10.55,8.97,10.55,10.55,1016,50,3.13,10,31,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-04-03 21:52:26.483308,10.55,8.97,10.55,10.55,1015,50,4.47,18,23,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-04-03 21:52:27.658167,10.58,9.13,10.58,10.58,1015,55,4.54,17,37,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-04-03 21:52:28.826494,9.02,7.14,9.02,9.02,1016,58,3.34,25,22,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-04-03 21:52:29.998224,8.96,7.11,8.96,10.54,1016,59,3.26,24,19,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-04-03 21:52:31.174092,8.87,7.14,8.34,10.45,1016,59,3.03,22,35,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-04-03 21:52:32.348300,8.68,6.94,8.15,10.27,1016,55,2.98,21,33,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-03 21:52:33.523960,8.71,7.02,8.21,10.32,1016,55,2.9,19,32,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-04-03 21:52:34.702672,8.32,6.74,7.8,9.67,1016,55,2.63,14,38,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-04-03 21:52:35.875303,8.21,6.84,7.62,9.49,1016,55,2.32,9,39,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-03 21:52:37.050921,7.98,6.73,7.32,9.2,1016,55,2.13,6,40,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-03 21:52:38.221067,7.88,6.61,7.28,9.15,1016,55,2.13,6,40,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-03 21:52:39.400971,8.04,7.25,7.15,9.02,1016,55,1.65,356,34,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-03 21:52:40.575328,10.84,9.21,8.69,11.27,1016,47,1.34,335,1,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-04-03 21:52:41.748699,10.85,9.53,10.85,11.32,1016,59,4.67,349,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-03 21:52:42.923123,10.61,9.4,8.58,11.17,1016,64,3.14,342,3,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-04-03 21:52:44.100333,10.47,9.37,8.53,11.12,1016,69,2.43,333,3,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-04-03 21:52:45.278087,10.5,9.41,8.57,11.16,1016,69,2.21,329,4,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-04-03 21:52:46.460164,10.03,8.97,8.47,11.06,1016,72,1.86,321,3,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-04-03 21:52:47.625434,9.97,9.72,8.48,11.06,1016,64,1.4,298,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-04-03 21:52:48.791781,10.16,8.93,8.47,11.06,1016,65,1.28,295,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-04-03 21:52:49.962579,10.07,8.83,8.45,11.04,1016,65,1.28,295,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-04-03 21:52:51.141587,10.04,8.82,8.43,11.02,1017,66,1.15,300,8,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-04-03 21:52:52.314830,8.06,6.19,8.06,8.06,1019,63,2.98,343,3,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-04-03 21:52:53.486800,10.86,9.1,10.16,12.35,1016,42,2.91,329,14,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-03 21:52:54.671836,10.55,8.97,10.55,10.55,1016,50,3.13,10,36,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-04-03 21:52:55.842719,8.92,6.72,8.92,9.03,1014,67,3.9,351,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-04-03 21:52:57.019132,10.55,8.97,10.55,10.55,1015,50,4.38,11,15,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-04-03 21:52:58.190195,10.5,8.96,10.5,10.5,1017,52,2.13,311,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-03 21:52:59.359562,10.52,8.93,10.52,10.52,1016,50,4.53,13,4,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-04-03 21:53:00.528482,8.39,5.85,8.39,8.39,1015,64,4.36,343,5,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-03 21:53:01.699044,10.14,8.57,10.14,10.14,1015,52,4.54,4,49,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-03 21:53:02.873214,11.72,10.75,11.72,11.72,1014,69,5.7,9,99,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-04-03 21:53:04.039865,10.66,9.4,10.66,10.66,1015,62,4.97,10,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-03 21:53:05.219533,10.71,9.59,10.71,10.71,1014,67,5.53,10,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-04-03 21:53:06.414000,11.38,10.01,11.38,11.38,1017,55,5.54,343,52,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-04-03 21:53:07.582356,11.69,11.53,11.06,11.75,1014,100,5.87,6,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-04-03 21:53:08.750960,10.49,9.11,10.49,10.49,1015,58,4.01,9,64,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-04-03 21:53:09.921533,10.53,9.18,10.53,10.53,1015,59,4.04,5,75,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-03 21:53:11.097028,10.52,9.17,10.52,10.52,1015,59,4.14,6,78,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-03 21:53:12.264130,10.63,9.37,10.63,10.63,1015,62,4.96,10,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-03 21:53:13.433755,10.53,8.74,10.53,10.53,1014,42,5.51,11,99,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-03 21:53:14.606944,10.57,9.3,10.57,10.57,1015,62,3.97,359,73,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-04-03 21:53:15.776815,9.38,7.18,9.04,9.38,1015,45,4.12,330,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-03 21:53:16.951361,9.44,7.02,9.44,9.44,1015,45,4.67,5,94,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-03 21:53:18.123883,9.48,7.09,9.48,11.68,1015,45,4.62,7,91,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-03 21:53:19.303868,11.67,10.35,9.47,11.67,1015,56,4.45,8,85,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-04-03 21:53:20.480361,11.69,10.69,11.69,11.69,1015,68,4.26,7,81,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-04-03 21:53:21.660823,11.72,10.72,11.72,11.72,1015,68,4.21,6,82,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-03 21:53:22.833659,11.7,10.7,11.7,11.7,1015,68,3.13,352,84,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-04-03 21:53:24.001676,11.73,10.73,11.73,11.73,1015,68,4.23,6,86,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-04-03 21:53:25.179300,12.06,10.31,10.56,12.75,1016,38,5.14,340,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-03 21:53:26.347636,8.88,6.57,8.88,8.88,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-03 21:53:27.531454,8.91,6.61,8.91,8.91,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-03 21:53:28.713288,8.9,6.59,8.9,8.9,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-03 21:53:29.888054,8.93,6.63,8.93,9.26,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-03 21:53:31.071876,8.94,6.64,8.94,9.28,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-03 21:53:32.248779,7.79,6.15,7.79,10.02,1015,64,2.57,340,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-03 21:53:33.422914,8.46,6.95,7.77,10.01,1015,58,2.57,340,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-03 21:53:34.596775,9.25,7.02,7.7,9.43,1015,47,4.12,330,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-03 21:53:35.769939,9.3,7.09,7.72,9.45,1015,47,4.12,330,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-03 21:53:36.937896,9.35,7.15,9.14,10.51,1015,47,4.12,330,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-03 21:53:38.108763,9.41,7.05,9.13,10.5,1015,45,4.51,360,90,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-04-03 21:53:39.279230,9.43,7.03,9.1,9.43,1015,45,4.62,1,95,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-04-03 21:53:40.451873,8.91,6.94,8.91,8.91,1019,67,3.46,324,10,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-04-03 21:53:41.629436,8.85,6.97,8.85,8.85,1015,55,3.28,347,2,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-04-03 21:53:42.804005,10.76,8.96,10.16,12.35,1016,41,2.46,328,8,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-04-03 21:53:43.975382,10.57,9.04,10.57,10.57,1017,52,1.9,306,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-04-03 21:53:45.143315,10.37,8.56,9.7,11.89,1016,42,4.02,327,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-04-03 21:53:46.303836,10.37,8.56,9.7,11.89,1016,42,4.02,327,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-04-03 21:53:47.471815,9.5,7.38,8.81,11.0,1016,42,4.02,327,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-04-03 21:53:48.640243,9.43,7.29,8.72,10.91,1016,42,4.02,327,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-04-03 21:53:49.808868,9.14,6.94,8.41,10.6,1016,42,4.02,327,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-04-03 21:53:50.988538,8.92,6.67,8.18,10.37,1016,42,4.02,327,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-04-03 21:53:52.166927,8.97,6.73,8.23,10.42,1016,42,4.02,327,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-04-03 21:53:53.341616,9.01,6.78,8.25,10.44,1016,42,4.02,327,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-03 21:53:54.539574,8.51,6.07,8.51,10.18,1018,59,4.22,346,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-04-03 21:53:55.710183,7.79,6.15,7.79,10.02,1015,64,2.57,340,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-03 21:53:56.881789,9.19,7.08,9.19,9.19,1018,61,3.85,347,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-04-03 21:53:58.051987,11.37,9.84,10.62,11.37,1017,49,6.13,349,54,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-04-03 21:53:59.220607,9.42,8.33,9.42,9.42,1017,61,2.23,329,58,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-04-03 21:54:00.399169,11.95,10.17,10.4,12.59,1016,37,5.14,340,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-03 21:54:01.569676,8.97,6.14,8.97,8.97,1015,56,5.42,356,55,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-04-03 21:54:02.740636,10.53,8.97,10.53,10.53,1017,51,2.41,318,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-04-03 21:54:03.912852,9.44,7.71,9.44,9.44,1018,61,3.22,347,2,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-04-03 21:54:05.081113,9.14,7.47,9.14,9.14,1019,61,3.01,338,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-04-03 21:54:06.254603,8.11,6.14,8.11,8.11,1018,61,3.16,338,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-03 21:54:07.423383,8.08,6.11,8.08,8.08,1018,61,3.16,338,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-03 21:54:08.606001,8.03,6.11,8.03,8.03,1019,62,3.06,339,1,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-03 21:54:09.773461,8.07,6.23,8.07,8.07,1019,62,2.95,339,1,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-04-03 21:54:10.949124,7.99,6.19,7.99,7.99,1019,63,2.86,344,4,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-04-03 21:54:12.122745,7.79,6.0,7.79,7.79,1019,64,2.79,347,5,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-04-03 21:54:13.297676,7.75,6.0,7.75,7.75,1019,64,2.72,348,6,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-03 21:54:14.466846,8.64,7.06,8.64,8.64,1019,64,2.72,349,6,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-04-03 21:54:15.638037,8.8,7.18,8.8,8.8,1019,64,2.83,350,7,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-04-03 21:54:16.806874,8.78,7.09,8.78,8.78,1019,64,2.93,348,7,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-04-03 21:54:17.978016,8.81,7.06,8.81,8.81,1019,64,3.03,346,7,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-04-03 21:54:19.147873,8.75,6.94,8.75,8.75,1019,64,3.11,343,8,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-04-03 21:54:20.322119,8.82,6.99,8.82,8.82,1019,64,3.17,341,8,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-04-03 21:54:21.496914,8.08,7.41,8.08,8.08,1018,61,1.54,10,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-03 21:54:22.674768,8.08,7.41,8.08,8.08,1018,61,1.54,10,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-03 21:54:23.842670,8.08,7.41,8.08,8.08,1018,61,1.54,10,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-03 21:54:25.019074,8.09,7.43,8.09,8.09,1018,61,1.54,10,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-03 21:54:26.190666,8.11,7.45,8.11,8.11,1018,61,1.54,10,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-03 21:54:27.367162,8.08,7.41,8.08,8.08,1019,61,1.54,10,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-03 21:54:28.541673,8.03,6.1,8.03,8.03,1019,63,3.07,343,4,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-04-03 21:54:29.712575,8.79,7.05,8.79,8.79,1019,64,3.01,348,7,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-04-03 21:54:30.880045,8.71,6.9,8.71,8.71,1019,64,3.1,348,7,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-04-03 21:54:32.062343,8.78,6.91,8.78,8.78,1019,64,3.23,348,7,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-04-03 21:54:33.253067,8.67,6.76,8.67,8.67,1019,64,3.26,349,7,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-04-03 21:54:34.429251,8.74,6.88,8.74,8.74,1019,64,3.2,350,6,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-04-03 21:54:35.610615,7.91,5.88,7.91,7.91,1019,64,3.2,350,6,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-04-03 21:54:36.784261,7.73,5.97,7.73,7.73,1019,63,2.72,352,7,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-04-03 21:54:37.968264,7.79,6.11,7.79,7.79,1019,63,2.63,351,6,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-04-03 21:54:39.144514,7.75,6.21,7.75,7.75,1019,62,2.43,351,6,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-04-03 21:54:40.321678,7.77,6.31,7.77,7.77,1019,62,2.34,352,5,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-04-03 21:54:41.495969,7.61,6.31,7.61,7.61,1019,61,2.11,354,4,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-04-03 21:54:42.671300,8.18,7.1,8.18,8.18,1019,60,1.97,355,3,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-04-03 21:54:43.843305,10.18,8.74,6.68,10.18,1019,57,1.99,356,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-04-03 21:54:45.015010,10.18,8.72,6.67,10.18,1019,56,2.11,354,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-04-03 21:54:46.183091,10.12,8.68,6.62,10.12,1019,57,2.28,352,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-04-03 21:54:47.363349,10.12,8.68,6.61,10.12,1019,57,2.35,351,1,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-04-03 21:54:48.531992,8.33,6.85,8.33,8.33,1019,60,2.49,347,5,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-03 21:54:49.700968,8.46,6.84,8.46,8.46,1019,63,2.72,352,7,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-04-03 21:54:50.874887,8.44,6.79,8.44,8.44,1019,63,2.77,353,8,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-04-03 21:54:52.046334,8.54,6.99,8.54,8.54,1019,62,2.65,353,8,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-03 21:54:53.221485,8.49,6.96,8.49,8.49,1019,62,2.61,352,8,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-03 21:54:54.392191,8.26,6.7,8.26,8.26,1019,62,2.58,352,8,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-04-03 21:54:55.568294,6.32,3.87,6.32,6.32,1019,64,3.34,310,35,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-04-03 21:54:56.744216,6.43,4.06,6.43,6.43,1019,64,3.25,311,34,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-03 21:54:57.925910,6.26,3.89,6.26,6.26,1019,64,3.19,314,30,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-04-03 21:54:59.100970,6.3,3.86,6.3,6.3,1019,64,3.31,317,25,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-04-03 21:55:00.289571,6.32,3.91,6.32,6.32,1019,64,3.27,319,22,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-04-03 21:55:01.458473,6.38,4.16,6.38,6.38,1019,64,3.01,323,20,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-04-03 21:55:02.632441,6.13,3.88,6.13,6.13,1019,64,2.98,331,15,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-03 21:55:03.801695,6.14,3.84,6.14,6.14,1019,64,3.05,334,13,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-03 21:55:04.971825,7.89,5.93,7.89,7.89,1019,63,3.08,352,7,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-04-03 21:55:06.146353,7.88,5.89,7.88,7.88,1019,63,3.12,351,6,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-04-03 21:55:07.318958,11.86,10.07,11.86,11.86,1014,37,8.23,20,0,0.0,Clear,clear sky,21
