station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-16 07:04:28.527811,26.19,26.19,26.19,26.19,1015,32,5.12,163,0,0.0,Clear,clear sky,6
Pincehely,46.681389,18.43,2026-08-16 07:04:29.683389,25.98,25.98,25.98,25.98,1015,32,5.17,161,0,0.0,Clear,clear sky,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-16 07:04:30.837721,25.97,25.97,25.97,25.97,1015,31,5.15,157,0,0.0,Clear,clear sky,6
Szárazd,46.575556,18.420833,2026-08-16 07:04:31.989056,25.99,25.99,25.99,25.99,1015,31,5.12,156,0,0.0,Clear,clear sky,6
Regöly,46.568889,18.396111,2026-08-16 07:04:33.140800,25.99,25.99,25.99,25.99,1015,31,5.12,156,0,0.0,Clear,clear sky,6
Szakály-Hőgyész,46.523611,18.389444,2026-08-16 07:04:34.299124,25.84,25.29,25.84,25.84,1015,31,4.98,156,0,0.0,Clear,clear sky,6
Dúzs,46.493889,18.377222,2026-08-16 07:04:35.456892,25.86,25.31,25.86,25.86,1015,31,4.91,156,0,0.0,Clear,clear sky,6
Csibrák,46.466667,18.336389,2026-08-16 07:04:36.609292,25.88,25.36,25.88,25.88,1015,32,4.77,156,0,0.0,Clear,clear sky,6
Kurd,46.449167,18.319167,2026-08-16 07:04:37.761934,25.51,24.95,25.51,25.51,1015,32,4.66,156,0,0.0,Clear,clear sky,6
Döbrököz,46.418889,18.255,2026-08-16 07:04:38.916620,25.75,25.22,25.75,25.75,1015,32,4.44,157,0,0.0,Clear,clear sky,6
Dombóvár,46.37,18.149722,2026-08-16 07:04:40.069165,25.63,25.11,25.63,25.63,1015,33,4.22,159,0,0.0,Clear,clear sky,6
Dombóvár alsó,46.363889,18.134167,2026-08-16 07:04:41.222933,25.63,25.11,25.63,25.63,1015,33,4.22,159,0,0.0,Clear,clear sky,6
Somoskőújfalu,48.154722,19.815556,2026-08-16 07:04:42.382733,24.0,23.37,24.0,24.0,1016,35,1.45,217,2,0.0,Clear,clear sky,6
Jászfényszaru,47.593056,19.754444,2026-08-16 07:04:43.540421,29.14,28.18,29.14,29.14,1016,33,2.94,191,0,0.0,Clear,clear sky,6
Pusztamonostor,47.564444,19.794167,2026-08-16 07:04:44.705119,24.94,24.35,24.94,29.13,1016,33,2.96,192,1,0.0,Clear,clear sky,6
Jászberény,47.494444,19.893333,2026-08-16 07:04:45.863255,25.04,24.46,25.04,25.04,1016,33,3.08,194,2,0.0,Clear,clear sky,6
Meggyespele,47.441944,19.938889,2026-08-16 07:04:47.014967,25.06,24.61,25.06,25.06,1016,38,3.15,197,3,0.0,Clear,clear sky,6
Portelek,47.418056,19.958889,2026-08-16 07:04:48.171707,25.08,24.64,25.08,25.08,1016,38,3.22,196,3,0.0,Clear,clear sky,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-16 07:04:49.326463,25.07,24.62,25.07,25.07,1016,38,3.38,197,2,0.0,Clear,clear sky,6
Jászárokszállás,47.635556,19.971111,2026-08-16 07:04:50.482163,26.65,26.65,26.65,26.65,1016,33,2.77,203,5,0.0,Clear,clear sky,6
Jászdózsa,47.563056,20.028056,2026-08-16 07:04:51.638371,26.66,26.66,26.66,26.66,1016,33,2.89,205,6,0.0,Clear,clear sky,6
Jászapáti,47.513611,20.155,2026-08-16 07:04:52.798425,26.63,26.63,26.63,26.63,1016,34,3.03,209,6,0.0,Clear,clear sky,6
Jászkisér,47.456111,20.203333,2026-08-16 07:04:53.957402,25.57,25.04,25.57,25.57,1016,33,3.14,208,5,0.0,Clear,clear sky,6
Jászladány,47.373333,20.159167,2026-08-16 07:04:55.109851,25.12,24.55,25.12,26.01,1016,33,3.42,203,3,0.0,Clear,clear sky,6
Szászberek,47.320556,20.090833,2026-08-16 07:04:56.263528,25.11,24.67,25.11,27.77,1016,38,3.59,201,1,0.0,Clear,clear sky,6
Gyöngyöshalász,47.743056,19.932222,2026-08-16 07:04:57.411701,26.49,26.49,26.49,26.49,1016,33,2.53,205,4,0.0,Clear,clear sky,6
Gyöngyös,47.783056,19.937222,2026-08-16 07:04:58.568163,26.15,26.15,26.15,26.15,1016,33,2.54,208,4,0.0,Clear,clear sky,6
Erdőtelek,47.683333,20.3025,2026-08-16 07:04:59.718711,26.54,26.54,26.54,26.54,1016,34,3.11,222,5,0.0,Clear,clear sky,6
Heves,47.609444,20.306111,2026-08-16 07:05:00.870051,25.5,24.99,25.5,25.5,1016,34,3.15,220,5,0.0,Clear,clear sky,6
Hevesvezekény,47.562222,20.365833,2026-08-16 07:05:02.037188,25.54,25.22,25.54,25.54,1016,41,3.26,221,4,0.0,Clear,clear sky,6
Tarnaszentmiklós,47.546944,20.390833,2026-08-16 07:05:03.189873,25.55,25.23,25.55,25.55,1016,41,3.27,220,3,0.0,Clear,clear sky,6
Kisköre,47.495556,20.481667,2026-08-16 07:05:04.342222,25.57,25.25,25.57,25.57,1016,41,1.34,227,0,0.0,Clear,clear sky,6
Abádszalók,47.455278,20.553056,2026-08-16 07:05:05.499793,25.55,25.23,25.55,25.55,1016,41,1.34,227,0,0.0,Clear,clear sky,6
Kunhegyes,47.376667,20.641111,2026-08-16 07:05:06.651608,25.55,25.23,25.55,25.55,1016,41,3.85,222,0,0.0,Clear,clear sky,6
Kenderes,47.254444,20.686111,2026-08-16 07:05:07.809018,25.58,25.06,25.58,25.58,1016,33,3.99,216,0,0.0,Clear,clear sky,6
Maklár,47.808056,20.404722,2026-08-16 07:05:08.963441,26.24,26.24,26.24,26.24,1016,35,3.0,222,5,0.0,Clear,clear sky,6
Andornaktálya,47.852203,20.402295,2026-08-16 07:05:10.118007,26.18,26.18,26.18,27.76,1016,35,2.78,219,5,0.0,Clear,clear sky,6
Eger,47.891667,20.381667,2026-08-16 07:05:11.271145,26.09,26.09,26.09,27.67,1016,36,2.62,212,5,0.0,Clear,clear sky,6
Egervár,47.908056,20.380556,2026-08-16 07:05:12.423327,25.91,25.5,25.91,27.49,1016,36,2.52,210,5,0.0,Clear,clear sky,6
Eger-Felnémet,47.936667,20.370556,2026-08-16 07:05:13.579626,25.99,25.99,25.96,27.54,1016,36,2.4,207,5,0.0,Clear,clear sky,6
Szarvaskő,47.988611,20.3325,2026-08-16 07:05:14.733510,25.55,25.1,25.55,26.13,1016,36,2.21,201,5,0.0,Clear,clear sky,6
Mónosbél,48.031944,20.33,2026-08-16 07:05:15.891297,25.37,24.9,25.37,25.95,1016,36,1.97,201,5,0.0,Clear,clear sky,6
Bélapátfalva,48.055556,20.340556,2026-08-16 07:05:17.053535,25.08,24.58,25.08,25.65,1016,36,1.83,202,5,0.0,Clear,clear sky,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-16 07:05:18.205560,25.03,24.53,25.03,25.61,1016,36,1.83,202,5,0.0,Clear,clear sky,6
Szilvásvárad,48.11345,20.37919,2026-08-16 07:05:19.358385,24.9,24.39,24.9,25.48,1016,36,1.55,212,5,0.0,Clear,clear sky,6
Hejőkeresztúr,47.960278,20.869444,2026-08-16 07:05:20.511489,28.02,27.43,27.02,28.02,1016,36,0.45,180,5,0.0,Clear,clear sky,6
Tiszaújváros,47.926111,21.030556,2026-08-16 07:05:21.666538,28.07,27.35,28.07,28.07,1016,34,3.71,225,3,0.0,Clear,clear sky,6
Miskolc-Gömöri,48.106667,20.800278,2026-08-16 07:05:22.822123,27.2,27.01,26.33,27.92,1016,40,1.95,212,6,0.0,Clear,clear sky,6
Sajókeresztúr,48.168008,20.774014,2026-08-16 07:05:23.972585,26.89,26.88,26.28,27.86,1016,42,1.28,209,6,0.0,Clear,clear sky,6
Sajóecseg,48.186111,20.766667,2026-08-16 07:05:25.126455,26.9,26.89,26.32,27.9,1016,42,1.06,207,6,0.0,Clear,clear sky,6
Sajószentpéter,48.222222,20.708056,2026-08-16 07:05:26.275720,26.7,26.74,26.22,27.81,1016,42,0.82,213,5,0.0,Clear,clear sky,6
Kazincbarcika,48.264444,20.6275,2026-08-16 07:05:27.437366,26.81,26.55,26.23,26.81,1016,36,0.94,248,5,0.0,Clear,clear sky,6
Sajókaza,48.272778,20.581944,2026-08-16 07:05:28.596661,26.22,26.22,26.22,26.8,1016,36,1.05,249,5,0.0,Clear,clear sky,6
Vadna,48.276389,20.555278,2026-08-16 07:05:29.778428,26.2,26.2,26.2,26.78,1016,36,1.05,249,5,0.0,Clear,clear sky,6
Dubicsány,48.280833,20.504722,2026-08-16 07:05:30.951176,26.19,26.19,26.19,26.76,1016,36,1.28,249,5,0.0,Clear,clear sky,6
Raposka,46.851389,17.412778,2026-08-16 07:05:32.111756,24.06,23.51,24.06,24.06,1015,38,3.42,165,0,0.0,Clear,clear sky,6
Ivacs,47.641944,19.273889,2026-08-16 07:05:33.272547,25.97,25.97,25.13,28.34,1016,41,3.41,186,0,0.0,Clear,clear sky,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-16 07:05:34.447171,26.1,26.1,26.1,26.1,1016,40,1.34,248,0,0.0,Clear,clear sky,6
Rozsály,47.912778,22.7825,2026-08-16 07:05:35.652485,26.14,26.14,26.03,26.14,1017,36,3.11,195,0,0.0,Clear,clear sky,6
Pusztakettős,47.453611,20.749722,2026-08-16 07:05:36.810642,26.1,26.1,26.1,26.1,1016,40,3.93,227,0,0.0,Clear,clear sky,6
Kisvác,47.795278,19.113611,2026-08-16 07:05:37.964342,28.78,27.54,27.95,29.09,1015,27,2.55,180,0,0.0,Clear,clear sky,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-16 07:05:39.122832,26.07,26.07,26.07,26.07,1016,40,3.8,231,2,0.0,Clear,clear sky,6
Újkenéz,48.251111,22.221667,2026-08-16 07:05:40.275518,25.43,24.97,25.43,25.43,1016,36,2.69,186,0,0.0,Clear,clear sky,6
Püspökladány-Vásártér,47.319167,21.096111,2026-08-16 07:05:41.426720,26.55,26.55,26.55,26.55,1016,32,3.95,226,0,0.0,Clear,clear sky,6
Végegyháza alsó,46.3675,20.866944,2026-08-16 07:05:42.577898,26.72,26.45,26.72,26.72,1017,35,4.76,174,0,0.0,Clear,clear sky,6
Orosháza felső,46.553611,20.655278,2026-08-16 07:05:43.730095,28.85,27.93,28.85,28.85,1016,33,5.49,185,0,0.0,Clear,clear sky,6
Ambrózfalva,46.353056,20.740556,2026-08-16 07:05:44.890669,26.17,26.17,26.17,26.17,1017,34,5.54,176,0,0.0,Clear,clear sky,6
Alsónyék,46.199444,18.738056,2026-08-16 07:05:46.049870,26.93,26.5,26.93,26.93,1015,33,3.67,156,0,0.0,Clear,clear sky,6
Tompapuszta,46.321389,20.966389,2026-08-16 07:05:47.212461,26.71,30.81,26.06,27.28,1017,100,3.95,167,0,0.0,Clear,clear sky,6
Halászlak,46.911879,20.56228,2026-08-16 07:05:48.367252,28.88,27.89,28.88,28.88,1016,32,4.53,197,0,0.0,Clear,clear sky,6
Sirató,46.840556,20.61,2026-08-16 07:05:49.524287,28.89,27.9,28.89,28.89,1016,32,4.72,195,0,0.0,Clear,clear sky,6
Csabacsűd felső,46.829167,20.649167,2026-08-16 07:05:50.678573,28.88,27.89,28.88,28.88,1016,32,4.7,196,0,0.0,Clear,clear sky,6
Orosháza-Üveggyár,46.579979,20.683644,2026-08-16 07:05:51.833549,28.83,27.91,28.83,28.83,1016,33,5.43,186,0,0.0,Clear,clear sky,6
Gyulai városerdő,46.69482,21.32281,2026-08-16 07:05:52.983650,24.97,24.57,24.97,24.97,1017,40,3.01,191,0,0.0,Clear,clear sky,6
Kórógyszentgyörgy,46.564377,20.224998,2026-08-16 07:05:54.148143,28.34,27.35,28.34,28.89,1016,30,5.64,178,0,0.0,Clear,clear sky,6
Kunszállás,46.784444,19.767222,2026-08-16 07:05:55.299445,26.61,26.61,26.19,27.04,1016,35,3.6,180,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-08-16 07:05:56.453847,28.89,27.5,26.67,28.89,1016,24,5.82,178,0,0.0,Clear,clear sky,6
Petőfiszállási tanyák,46.587805,19.874509,2026-08-16 07:05:57.608955,27.85,26.94,26.12,28.93,1016,29,5.93,177,0,0.0,Clear,clear sky,6
Kisteleki szőlők,46.514199,19.92868,2026-08-16 07:05:58.764138,26.5,26.5,26.11,28.92,1016,31,6.01,175,0,0.0,Clear,clear sky,6
Kapitányság,46.435336,19.987564,2026-08-16 07:05:59.923148,26.13,26.13,26.13,26.13,1016,39,6.04,173,0,0.0,Clear,clear sky,6
Őszeszék,46.39025,20.016017,2026-08-16 07:06:01.078268,26.16,26.16,26.16,27.0,1016,39,6.04,171,0,0.0,Clear,clear sky,6
Vilmaszállás,46.366389,20.030833,2026-08-16 07:06:02.231455,26.14,26.14,26.14,26.99,1016,39,5.81,168,0,0.0,Clear,clear sky,6
Jánosszállás,46.334359,20.051199,2026-08-16 07:06:03.389899,26.17,26.17,26.17,27.02,1016,39,6.08,169,0,0.0,Clear,clear sky,6
Felsőpakony,47.343056,19.230556,2026-08-16 07:06:04.543904,26.57,26.57,26.08,28.2,1016,36,2.57,190,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-08-16 07:06:05.697737,26.15,26.15,26.03,26.88,1016,41,3.6,180,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-08-16 07:06:06.852059,26.18,26.18,26.06,26.91,1016,41,3.6,180,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-08-16 07:06:08.004943,26.17,26.17,26.06,26.9,1016,41,3.6,180,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-08-16 07:06:09.172429,26.38,26.38,26.08,26.93,1016,37,3.6,180,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-08-16 07:06:10.327147,26.39,26.39,26.1,26.94,1016,37,3.6,180,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-08-16 07:06:11.478924,27.79,27.19,26.02,27.79,1016,35,5.14,200,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-08-16 07:06:12.629196,27.23,26.78,26.01,27.77,1016,35,5.14,200,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-08-16 07:06:13.779942,26.76,26.31,26.25,27.7,1016,31,3.6,180,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-08-16 07:06:14.933714,26.74,26.34,26.27,27.72,1016,32,3.6,180,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-08-16 07:06:16.089401,26.75,26.34,26.3,28.28,1016,32,3.6,180,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-08-16 07:06:17.247752,26.71,26.44,26.29,28.27,1016,35,5.52,183,0,0.0,Clear,clear sky,6
Petőfiváros,46.725556,19.848611,2026-08-16 07:06:18.415458,26.66,26.66,26.25,27.1,1016,35,5.64,181,0,0.0,Clear,clear sky,6
Csorna,47.601944,17.248889,2026-08-16 07:06:19.577657,26.67,26.37,26.67,26.67,1014,34,5.94,192,7,0.0,Clear,clear sky,6
Szorgalmatos,47.986667,21.366389,2026-08-16 07:06:20.732971,24.86,24.26,24.86,24.86,1016,33,3.5,230,0,0.0,Clear,clear sky,6
Fótfürdő,47.6225,19.200556,2026-08-16 07:06:21.886181,27.86,27.19,25.68,28.76,1016,34,1.65,170,0,0.0,Clear,clear sky,6
Fenyveshegy,47.818333,19.068056,2026-08-16 07:06:23.038467,28.49,27.63,26.68,29.15,1015,33,2.17,179,0,0.0,Clear,clear sky,6
Hűvösvölgy,47.541202,18.96351,2026-08-16 07:06:24.202153,26.09,26.09,25.22,27.88,1015,38,0.89,224,0,0.0,Clear,clear sky,6
Hárshegy,47.535318,18.961433,2026-08-16 07:06:25.350426,26.09,26.09,25.22,27.88,1015,38,0.89,224,0,0.0,Clear,clear sky,6
Szépjuhászné,47.528277,18.955246,2026-08-16 07:06:26.512394,25.18,24.75,24.33,26.99,1015,38,0.89,224,0,0.0,Clear,clear sky,6
Jánoshegy,47.51433,18.95047,2026-08-16 07:06:27.882174,25.05,24.6,24.24,26.9,1015,38,0.89,224,0,0.0,Clear,clear sky,6
Virágvölgy,47.505965,18.95876,2026-08-16 07:06:29.038213,24.68,24.2,23.93,26.58,1015,38,1.34,172,0,0.0,Clear,clear sky,6
Csillebérc,47.498196,18.961694,2026-08-16 07:06:30.248358,24.42,23.91,23.7,26.35,1015,38,1.34,172,0,0.0,Clear,clear sky,6
Normafa,47.5,18.970558,2026-08-16 07:06:31.430913,24.44,23.93,23.75,26.4,1015,38,1.34,172,0,0.0,Clear,clear sky,6
Széchenyihegy,47.49413,18.977049,2026-08-16 07:06:32.611871,24.43,23.92,23.77,26.42,1015,38,1.34,172,0,0.0,Clear,clear sky,6
Balatonfőkajár felső,47.031389,18.215278,2026-08-16 07:06:33.782329,24.62,24.03,24.62,24.62,1015,34,3.83,181,0,0.0,Clear,clear sky,6
Piroska,47.148333,20.129722,2026-08-16 07:06:34.955416,27.02,26.64,25.12,27.79,1016,35,5.14,200,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-08-16 07:06:36.116480,25.39,24.85,25.39,25.39,1015,33,4.92,161,0,0.0,Clear,clear sky,6
Középmező,45.995833,18.668889,2026-08-16 07:06:37.275189,26.92,26.37,25.62,26.92,1015,30,3.03,141,0,0.0,Clear,clear sky,6
Jobbágyi,47.828889,19.6875,2026-08-16 07:06:38.443057,26.47,26.47,26.47,26.47,1016,34,2.62,185,0,0.0,Clear,clear sky,6
Ferihegy,47.437222,19.223889,2026-08-16 07:06:39.595862,26.61,26.61,25.92,28.99,1016,37,2.57,190,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-08-16 07:06:40.747734,25.71,25.2,25.71,25.71,1016,33,3.59,231,0,0.0,Clear,clear sky,6
Máriaudvar,47.751944,19.165,2026-08-16 07:06:41.903681,29.1,27.8,28.14,29.11,1015,27,2.86,185,0,0.0,Clear,clear sky,6
Nagyberki,46.353333,18.004167,2026-08-16 07:06:43.059011,25.41,24.87,25.41,25.41,1015,33,4.59,160,0,0.0,Clear,clear sky,6
Badacsonytomaj,46.804722,17.518056,2026-08-16 07:06:44.215354,25.48,25.08,25.48,25.48,1015,38,2.99,169,0,0.0,Clear,clear sky,6
Badacsony,46.788611,17.506389,2026-08-16 07:06:45.368455,24.11,23.59,24.11,24.11,1015,39,3.04,169,0,0.0,Clear,clear sky,6
Badacsonylábdihegy,46.793889,17.470833,2026-08-16 07:06:46.522814,24.08,23.56,24.08,24.08,1015,39,3.04,169,0,0.0,Clear,clear sky,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-16 07:06:47.673371,24.03,23.51,24.03,24.03,1015,39,3.06,168,0,0.0,Clear,clear sky,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-16 07:06:48.823484,24.07,23.52,24.07,24.07,1015,38,3.09,167,0,0.0,Clear,clear sky,6
Tapolca,46.877778,17.428611,2026-08-16 07:06:49.979552,23.99,23.44,23.99,23.99,1015,38,3.57,164,0,0.0,Clear,clear sky,6
Uzsabánya alsó,46.898333,17.345278,2026-08-16 07:06:51.136862,23.79,23.19,23.79,23.79,1015,37,4.01,164,1,0.0,Clear,clear sky,6
Uzsa,46.920278,17.331667,2026-08-16 07:06:52.293684,23.75,23.15,23.75,23.75,1015,37,4.21,165,1,0.0,Clear,clear sky,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-16 07:06:53.444908,25.32,24.85,25.32,25.32,1015,36,4.51,166,2,0.0,Clear,clear sky,6
Sümeg,46.981111,17.270833,2026-08-16 07:06:54.596370,25.53,25.08,25.53,25.53,1014,36,4.78,168,3,0.0,Clear,clear sky,6
Gógánfa,47.021111,17.207778,2026-08-16 07:06:55.751221,26.53,26.53,26.53,26.53,1014,35,4.99,171,4,0.0,Clear,clear sky,6
Ukk,47.041944,17.195833,2026-08-16 07:06:56.906468,25.64,25.17,25.64,25.64,1014,35,4.99,174,5,0.0,Clear,clear sky,6
Nemeskeresztúr,47.093611,17.183611,2026-08-16 07:06:58.069613,25.64,25.17,25.64,25.64,1014,35,5.1,177,5,0.0,Clear,clear sky,6
Jánosháza,47.115833,17.171667,2026-08-16 07:06:59.220984,25.73,25.25,25.73,25.73,1014,34,5.14,179,5,0.0,Clear,clear sky,6
Keszthely,46.758333,17.248056,2026-08-16 07:07:00.378820,24.08,23.67,24.08,26.75,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-08-16 07:07:01.544746,24.08,23.67,24.08,26.75,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-08-16 07:07:02.700386,24.08,23.67,24.08,24.08,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-08-16 07:07:03.852086,24.09,23.68,24.09,24.09,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-08-16 07:07:05.005195,24.11,23.7,24.11,24.11,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-08-16 07:07:06.162381,24.08,23.67,24.08,24.08,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-08-16 07:07:07.328351,24.03,23.48,24.03,24.03,1015,38,3.42,165,0,0.0,Clear,clear sky,6
Dabronc,47.025766,17.167006,2026-08-16 07:07:08.485874,26.54,26.54,26.54,26.54,1014,35,4.92,172,4,0.0,Clear,clear sky,6
Türje,46.994444,17.093611,2026-08-16 07:07:09.644363,26.48,26.48,26.48,26.48,1014,36,4.61,173,5,0.0,Clear,clear sky,6
Zalabér-Batyk,46.983056,17.040833,2026-08-16 07:07:10.794800,26.62,26.62,26.62,26.62,1014,38,4.17,175,6,0.0,Clear,clear sky,6
Pakod,46.959167,16.996667,2026-08-16 07:07:11.946128,26.58,26.58,26.58,26.58,1014,38,4.08,177,6,0.0,Clear,clear sky,6
Pókaszepetk,46.924444,16.972222,2026-08-16 07:07:13.100145,26.59,26.59,26.59,26.59,1014,38,3.96,174,5,0.0,Clear,clear sky,6
Kemendollár,46.905833,16.946667,2026-08-16 07:07:14.252468,26.58,26.58,23.91,26.58,1014,38,3.88,176,6,0.0,Clear,clear sky,6
Zalaegerszeg,46.833056,16.848333,2026-08-16 07:07:15.403975,26.4,26.4,23.73,26.4,1014,38,3.24,179,6,0.0,Clear,clear sky,6
Bocfölde,46.780278,16.853611,2026-08-16 07:07:16.556877,26.46,26.46,23.79,26.46,1014,38,3.18,176,5,0.0,Clear,clear sky,6
Sárhida,46.755833,16.851389,2026-08-16 07:07:17.730962,26.42,26.42,23.75,26.42,1014,38,2.92,177,5,0.0,Clear,clear sky,6
Bak,46.7325,16.849167,2026-08-16 07:07:18.885436,26.43,26.43,23.77,26.43,1014,38,2.84,176,4,0.0,Clear,clear sky,6
Tófej,46.670833,16.801944,2026-08-16 07:07:20.036336,26.28,26.28,23.61,26.28,1014,41,2.47,175,3,0.0,Clear,clear sky,6
Gutorfölde,46.646944,16.739722,2026-08-16 07:07:21.189191,26.29,26.29,26.29,26.29,1014,41,2.13,174,3,0.0,Clear,clear sky,6
Csömödér-Páka,46.608056,16.641111,2026-08-16 07:07:22.338304,26.68,26.68,26.68,26.68,1014,41,1.94,170,2,0.0,Clear,clear sky,6
Iklódbördőce,46.603056,16.604722,2026-08-16 07:07:23.499451,26.67,26.67,26.67,26.67,1014,41,2.01,172,2,0.0,Clear,clear sky,6
Lenti,46.621389,16.528611,2026-08-16 07:07:24.655071,26.62,26.62,26.62,26.62,1014,42,2.16,177,3,0.0,Clear,clear sky,6
Rédics,46.618056,16.471111,2026-08-16 07:07:25.817698,26.61,26.61,26.61,26.61,1014,42,2.21,179,2,0.0,Clear,clear sky,6
Zalalövő,46.845556,16.576389,2026-08-16 07:07:26.971500,26.21,26.21,26.21,26.21,1014,42,2.77,191,7,0.0,Clear,clear sky,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-16 07:07:28.126239,26.47,26.47,26.47,26.47,1014,38,3.24,179,6,0.0,Clear,clear sky,6
Andráshida,46.863116,16.7792,2026-08-16 07:07:29.288561,26.44,26.44,26.44,26.44,1014,38,3.28,182,6,0.0,Clear,clear sky,6
Bagod,46.875,16.746111,2026-08-16 07:07:30.467286,26.38,26.38,26.38,26.38,1014,38,3.13,185,7,0.0,Clear,clear sky,6
Zalaszentgyörgy,46.872222,16.7125,2026-08-16 07:07:31.632510,26.38,26.38,26.38,26.38,1014,38,3.08,186,7,0.0,Clear,clear sky,6
Zalacséb-Salomvár,46.858056,16.662222,2026-08-16 07:07:32.799713,26.31,26.31,26.31,26.31,1014,38,3.02,188,7,0.0,Clear,clear sky,6
Kópháza,47.631389,16.6375,2026-08-16 07:07:33.963104,26.22,26.22,26.22,26.22,1013,38,5.03,192,2,0.0,Clear,clear sky,6
Nagycenk,47.601111,16.690278,2026-08-16 07:07:35.128353,26.33,26.33,26.33,26.33,1013,38,5.41,191,1,0.0,Clear,clear sky,6
Sopronkövesd,47.548333,16.748056,2026-08-16 07:07:36.296590,26.16,26.16,26.16,26.16,1013,37,5.83,190,0,0.0,Clear,clear sky,6
Lövő,47.509444,16.7775,2026-08-16 07:07:37.449816,26.2,26.2,26.2,26.2,1013,37,6.0,190,1,0.0,Clear,clear sky,6
Újkér,47.457778,16.786667,2026-08-16 07:07:38.626986,25.63,25.19,25.63,25.63,1013,36,5.83,192,1,0.0,Clear,clear sky,6
Bük,47.388611,16.752222,2026-08-16 07:07:39.792193,25.67,25.26,25.67,25.67,1013,37,5.33,197,2,0.0,Clear,clear sky,6
Acsád,47.308333,16.734722,2026-08-16 07:07:40.967749,25.32,24.87,25.32,25.32,1014,37,4.86,201,4,0.0,Clear,clear sky,6
Salköveskút-Vassurány,47.291389,16.704167,2026-08-16 07:07:42.125734,25.34,24.92,25.34,25.34,1014,38,4.74,201,5,0.0,Clear,clear sky,6
Zalaszentiván,46.8875,16.909444,2026-08-16 07:07:43.278491,26.56,26.56,23.89,26.56,1014,38,3.65,178,6,0.0,Clear,clear sky,6
Alsónemesapáti,46.854167,16.936389,2026-08-16 07:07:44.432165,26.55,26.55,23.88,26.55,1014,38,3.75,174,5,0.0,Clear,clear sky,6
Józsa,47.600833,21.584444,2026-08-16 07:07:45.587044,24.86,24.34,24.86,24.86,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-08-16 07:07:46.739132,24.83,24.31,24.83,24.83,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-08-16 07:07:47.896107,24.78,24.25,24.78,24.78,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-08-16 07:07:49.048030,24.85,24.25,24.85,24.85,1016,33,4.31,237,0,0.0,Clear,clear sky,6
Hajdúvid,47.749444,21.508056,2026-08-16 07:07:50.199739,26.31,26.31,26.31,26.31,1016,33,4.21,236,0,0.0,Clear,clear sky,6
Hajdúdorog,47.805556,21.493056,2026-08-16 07:07:51.351034,26.29,26.29,26.29,26.29,1016,33,4.11,235,0,0.0,Clear,clear sky,6
Hajdúnánás,47.831944,21.426667,2026-08-16 07:07:52.502299,26.44,26.44,26.44,26.44,1016,34,4.04,234,0,0.0,Clear,clear sky,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-16 07:07:53.654464,26.44,26.44,26.44,26.44,1016,34,4.04,234,0,0.0,Clear,clear sky,6
