station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-29 07:23:42.683555,9.41,7.2,9.41,9.41,1008,87,4.17,49,97,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-03-29 07:23:43.864376,9.43,7.33,9.43,9.43,1008,87,3.93,51,97,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-29 07:23:45.040241,9.42,7.45,9.42,9.42,1008,87,3.67,54,97,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-29 07:23:46.210788,9.4,7.66,9.4,9.4,1008,87,3.22,68,95,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-29 07:23:47.384813,9.26,7.07,9.26,9.26,1008,89,4.04,81,83,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-29 07:23:48.560709,9.26,7.07,9.26,9.26,1008,89,4.04,81,83,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-03-29 07:23:49.734539,9.55,7.76,9.55,9.55,1008,86,3.37,50,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-03-29 07:23:50.909932,9.5,8.08,9.5,9.5,1008,87,2.73,70,98,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-29 07:23:52.082413,9.5,8.64,9.5,9.5,1008,87,1.96,129,92,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-29 07:23:53.254082,9.17,8.31,9.17,9.28,1008,88,1.9,164,86,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-29 07:23:54.427462,9.14,7.43,9.14,9.25,1008,87,3.09,30,75,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-03-29 07:23:55.603614,8.97,6.05,8.97,8.97,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-03-29 07:23:56.766107,6.97,1.85,6.97,6.97,1011,83,11.51,338,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-29 07:23:57.947927,6.82,1.63,6.82,6.82,1011,83,11.58,340,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-29 07:23:59.121778,6.86,1.69,6.86,6.86,1011,83,11.55,341,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-29 07:24:00.288632,6.68,1.45,6.68,6.68,1012,82,11.55,343,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-29 07:24:01.458963,6.72,1.53,6.72,6.72,1011,82,11.43,344,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-29 07:24:02.630222,6.75,1.59,6.75,6.75,1011,83,11.34,344,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-29 07:24:03.800196,6.75,1.59,6.75,6.75,1011,83,11.34,344,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-29 07:24:04.972526,6.64,1.51,6.64,6.64,1011,83,11.07,345,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-29 07:24:06.135936,6.68,1.61,6.68,6.68,1011,83,10.84,345,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-29 07:24:07.325996,6.73,1.75,6.73,6.73,1011,83,10.52,345,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-29 07:24:08.499447,6.38,1.38,6.38,6.38,1011,83,10.16,345,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-29 07:24:09.669706,6.66,1.88,6.66,6.66,1011,83,9.65,345,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-29 07:24:10.839301,6.65,2.06,6.65,6.65,1012,84,8.92,346,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-29 07:24:12.010638,6.65,2.06,6.65,6.65,1012,84,8.92,346,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-29 07:24:13.187032,8.29,6.01,8.29,8.29,1010,72,3.78,21,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-29 07:24:14.358891,8.56,5.05,8.56,8.56,1009,78,7.12,16,100,1.73,Rain,moderate rain,7
Pusztamonostor,47.564444,19.794167,2026-03-29 07:24:15.533651,8.27,4.7,8.27,8.27,1009,79,7.05,18,100,1.78,Rain,moderate rain,7
Jászberény,47.494444,19.893333,2026-03-29 07:24:16.703071,8.37,4.97,8.37,8.37,1009,81,6.6,22,100,1.3,Rain,moderate rain,7
Meggyespele,47.441944,19.938889,2026-03-29 07:24:17.876243,8.39,5.06,8.39,8.39,1009,93,6.4,34,100,1.54,Rain,moderate rain,7
Portelek,47.418056,19.958889,2026-03-29 07:24:19.048384,8.41,5.1,8.41,8.41,1009,93,6.36,34,100,1.54,Rain,moderate rain,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-29 07:24:20.212096,8.4,5.06,8.4,8.4,1009,93,6.45,39,100,3.07,Rain,moderate rain,7
Jászárokszállás,47.635556,19.971111,2026-03-29 07:24:21.383363,10.55,9.64,10.55,10.55,1009,76,7.24,28,100,0.24,Rain,light rain,7
Jászdózsa,47.563056,20.028056,2026-03-29 07:24:22.565127,9.14,5.83,9.14,9.14,1009,78,7.0,33,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-03-29 07:24:23.742450,9.23,5.87,9.23,9.23,1009,80,7.29,43,100,1.19,Rain,moderate rain,7
Jászkisér,47.456111,20.203333,2026-03-29 07:24:24.911429,8.9,5.41,8.9,8.9,1009,82,7.4,47,100,1.78,Rain,moderate rain,7
Jászladány,47.373333,20.159167,2026-03-29 07:24:26.083694,8.45,4.9,8.45,9.01,1009,84,7.15,48,100,2.37,Rain,moderate rain,7
Szászberek,47.320556,20.090833,2026-03-29 07:24:27.274822,8.44,4.94,8.44,9.01,1009,93,6.97,47,100,1.54,Rain,moderate rain,7
Gyöngyöshalász,47.743056,19.932222,2026-03-29 07:24:28.444609,10.33,9.17,10.33,10.33,1009,67,7.43,24,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-03-29 07:24:29.614922,10.05,8.86,10.05,10.05,1009,67,7.51,23,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-03-29 07:24:30.787192,9.38,5.88,9.38,9.38,1009,76,7.95,32,100,4.21,Rain,heavy intensity rain,7
Heves,47.609444,20.306111,2026-03-29 07:24:31.957906,8.83,5.18,8.83,8.83,1009,78,7.91,37,100,3.65,Rain,moderate rain,7
Hevesvezekény,47.562222,20.365833,2026-03-29 07:24:33.141099,8.87,5.21,8.87,8.87,1009,91,7.98,39,100,0.65,Rain,light rain,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-29 07:24:34.312824,8.88,5.25,8.88,8.88,1009,91,7.87,40,100,0.24,Rain,light rain,7
Kisköre,47.495556,20.481667,2026-03-29 07:24:35.483525,8.9,7.4,8.9,8.9,1009,91,2.68,44,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-03-29 07:24:36.658580,8.88,7.37,8.88,8.88,1009,91,2.68,44,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-03-29 07:24:37.839599,8.88,5.87,8.88,8.88,1008,91,5.86,49,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-03-29 07:24:39.012906,8.91,5.93,8.91,8.91,1008,86,5.79,51,100,1.54,Rain,moderate rain,7
Maklár,47.808056,20.404722,2026-03-29 07:24:40.183801,8.46,4.61,8.46,8.46,1009,76,8.21,29,100,1.78,Rain,moderate rain,7
Andornaktálya,47.852203,20.402295,2026-03-29 07:24:41.357358,8.44,4.7,8.4,10.27,1009,76,7.81,28,100,2.37,Rain,moderate rain,7
Eger,47.891667,20.381667,2026-03-29 07:24:42.531005,8.49,4.88,8.31,10.17,1009,76,7.4,26,100,2.05,Rain,moderate rain,7
Egervár,47.908056,20.380556,2026-03-29 07:24:43.702889,8.34,4.75,8.13,9.99,1009,100,7.19,26,100,1.78,Rain,moderate rain,7
Eger-Felnémet,47.936667,20.370556,2026-03-29 07:24:44.873821,8.51,5.04,8.18,10.04,1009,100,6.96,26,100,1.33,Rain,moderate rain,7
Szarvaskő,47.988611,20.3325,2026-03-29 07:24:46.045818,8.29,4.9,7.77,9.64,1009,81,6.49,25,100,0.42,Rain,light rain,7
Mónosbél,48.031944,20.33,2026-03-29 07:24:47.220430,8.12,4.85,7.59,9.45,1009,81,6.01,26,100,1.78,Rain,moderate rain,7
Bélapátfalva,48.055556,20.340556,2026-03-29 07:24:48.395657,7.72,4.43,7.3,8.43,1009,83,5.77,27,100,2.37,Rain,moderate rain,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-29 07:24:49.565410,7.55,4.22,7.25,8.38,1009,85,5.77,27,100,2.73,Rain,moderate rain,7
Szilvásvárad,48.11345,20.37919,2026-03-29 07:24:50.737391,7.22,4.0,7.12,8.25,1009,91,5.26,29,100,2.37,Rain,moderate rain,7
Hejőkeresztúr,47.960278,20.869444,2026-03-29 07:24:51.909841,9.26,8.52,9.13,10.72,1009,81,1.79,360,100,4.21,Rain,heavy intensity rain,7
Tiszaújváros,47.926111,21.030556,2026-03-29 07:24:53.077614,9.18,5.36,9.18,10.77,1009,76,8.99,28,100,0.75,Rain,light rain,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-29 07:24:54.254772,9.11,5.21,8.55,9.14,1009,95,9.2,21,100,4.21,Rain,heavy intensity rain,7
Sajókeresztúr,48.168008,20.774014,2026-03-29 07:24:55.424240,9.09,5.32,8.5,9.09,1009,100,8.64,23,100,4.21,Rain,heavy intensity rain,7
Sajóecseg,48.186111,20.766667,2026-03-29 07:24:56.594805,9.13,5.43,8.54,9.13,1009,100,8.41,24,100,3.65,Rain,moderate rain,7
Sajószentpéter,48.222222,20.708056,2026-03-29 07:24:57.768998,8.93,5.32,8.44,9.03,1009,100,7.87,25,100,2.73,Rain,moderate rain,7
Kazincbarcika,48.264444,20.6275,2026-03-29 07:24:58.941168,10.0,7.28,8.45,10.51,1009,75,5.87,31,100,1.54,Rain,moderate rain,7
Sajókaza,48.272778,20.581944,2026-03-29 07:25:00.120780,8.68,5.73,8.44,10.51,1009,75,5.54,32,100,1.0,Rain,light rain,7
Vadna,48.276389,20.555278,2026-03-29 07:25:01.296656,8.55,5.57,8.42,10.49,1009,75,5.54,32,100,0.87,Rain,light rain,7
Dubicsány,48.280833,20.504722,2026-03-29 07:25:02.466819,8.5,5.8,8.41,10.47,1009,75,4.8,34,100,0.42,Rain,light rain,7
Raposka,46.851389,17.412778,2026-03-29 07:25:03.639906,6.06,0.09,6.06,6.06,1014,77,14.15,346,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-29 07:25:04.811273,6.82,3.63,5.56,7.49,1010,90,4.95,342,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-29 07:25:05.989205,8.88,7.37,8.88,8.88,1009,91,2.68,44,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-03-29 07:25:07.161945,8.92,8.92,8.92,9.03,1008,85,1.23,16,100,0.56,Rain,light rain,7
Pusztakettős,47.453611,20.749722,2026-03-29 07:25:08.331527,8.88,5.99,8.88,8.88,1008,91,5.51,48,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-03-29 07:25:09.501024,6.61,4.24,5.89,6.61,1011,80,3.3,315,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-29 07:25:10.676348,8.85,5.59,8.85,8.85,1009,91,6.58,38,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-03-29 07:25:11.847654,9.88,7.13,9.88,9.88,1009,83,5.87,16,100,1.15,Rain,moderate rain,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-29 07:25:13.023076,9.53,7.38,9.53,9.53,1008,86,4.09,45,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-29 07:25:14.196735,7.27,4.72,7.27,7.27,1008,94,3.86,179,94,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-29 07:25:15.370898,8.55,7.22,8.55,8.55,1008,90,2.34,87,84,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-29 07:25:16.544665,8.12,5.93,8.12,8.12,1008,93,3.55,169,93,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-29 07:25:17.721253,7.49,2.7,7.49,7.49,1010,83,10.8,340,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-29 07:25:18.890915,7.26,4.69,7.06,8.41,1008,100,3.89,176,99,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-29 07:25:20.076162,8.94,5.93,8.94,8.94,1008,87,5.9,21,97,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-03-29 07:25:21.248900,8.89,5.88,8.89,8.89,1008,87,5.85,25,90,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-29 07:25:22.412425,8.87,5.82,8.87,8.87,1008,88,5.95,28,87,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-29 07:25:23.584378,8.56,7.16,8.56,8.56,1008,90,2.44,89,79,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-29 07:25:24.757645,8.54,6.04,8.54,8.54,1008,91,4.36,183,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-29 07:25:25.931446,9.45,6.94,9.45,9.45,1008,80,4.91,350,99,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-03-29 07:25:27.113604,7.72,4.68,7.04,7.72,1008,98,5.14,330,100,0.37,Mist,mist,7
Selymes,46.655321,19.8534,2026-03-29 07:25:28.285203,7.78,4.87,7.78,7.78,1008,98,4.87,345,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-29 07:25:29.456178,7.82,4.82,7.82,10.01,1008,98,5.1,342,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-29 07:25:30.630104,10.0,7.48,7.81,10.0,1008,86,5.31,340,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-03-29 07:25:31.804650,10.02,8.7,10.02,10.02,1008,62,5.33,340,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-03-29 07:25:32.975123,10.05,8.73,10.05,10.05,1008,62,5.26,340,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-29 07:25:34.147510,10.03,8.71,10.03,10.03,1008,62,6.26,31,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-03-29 07:25:35.316992,10.06,8.74,10.06,10.06,1008,62,5.28,339,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-03-29 07:25:36.486904,7.39,3.87,6.67,7.89,1010,89,6.17,330,100,1.36,Rain,moderate rain,7
Felsőméntelek,46.987074,19.557745,2026-03-29 07:25:37.658115,6.88,3.63,6.88,6.88,1009,93,5.14,330,100,7.29,Rain,heavy intensity rain,7
Alsóméntelek,46.961558,19.579121,2026-03-29 07:25:38.831685,6.91,3.66,6.91,6.91,1009,93,5.14,330,100,6.48,Rain,heavy intensity rain,7
Nagynyír,46.943319,19.585447,2026-03-29 07:25:40.009385,6.9,3.65,6.9,6.9,1009,93,5.14,330,100,5.01,Rain,heavy intensity rain,7
Úrihegy,46.917778,19.621389,2026-03-29 07:25:41.183256,6.93,3.69,6.93,7.6,1009,93,5.14,330,100,1.7,Rain,moderate rain,7
Miklóstelep,46.913412,19.630913,2026-03-29 07:25:42.355081,6.94,3.7,6.94,7.62,1009,93,5.14,330,100,0.87,Rain,moderate rain,7
Tiszajenő alsó,47.016944,20.134444,2026-03-29 07:25:43.534070,8.9,6.85,8.9,9.02,1008,89,3.6,10,100,1.78,Rain,moderate rain,7
Óbög,46.987222,20.111111,2026-03-29 07:25:44.714927,8.92,6.88,7.17,9.01,1008,91,3.6,10,100,2.37,Rain,moderate rain,7
Árpádszállás,46.866456,19.989163,2026-03-29 07:25:45.886162,7.4,4.28,7.1,8.81,1008,95,5.14,330,100,2.73,Rain,moderate rain,7
Tőserdő,46.851111,19.980278,2026-03-29 07:25:47.059306,7.48,4.38,7.12,8.83,1008,96,5.14,330,100,2.73,Rain,moderate rain,7
Tiszaalpár felső,46.836256,19.976753,2026-03-29 07:25:48.228733,7.56,4.48,7.14,9.39,1008,96,5.14,330,100,2.73,Mist,mist,7
Borsihalom,46.773056,19.92,2026-03-29 07:25:49.397413,7.7,5.03,7.13,9.38,1008,98,4.3,6,100,1.69,Rain,moderate rain,7
Petőfiváros,46.725556,19.848611,2026-03-29 07:25:50.567774,7.77,5.03,7.1,7.77,1008,98,4.48,353,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-03-29 07:25:51.752468,5.56,-0.33,5.56,5.56,1016,88,12.83,329,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-29 07:25:52.925775,9.31,5.39,9.31,9.31,1009,95,9.57,29,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-03-29 07:25:54.091156,6.62,3.85,5.61,7.54,1010,86,4.0,332,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-29 07:25:55.260902,6.68,4.42,6.68,6.68,1011,81,3.15,306,100,0.1,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-29 07:25:56.431828,6.21,3.33,5.81,7.03,1011,81,4.02,265,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-03-29 07:25:57.599657,6.21,3.33,5.81,7.03,1011,81,4.02,265,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-29 07:25:58.768989,5.33,2.25,4.92,6.14,1011,81,4.02,265,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-29 07:25:59.946954,5.26,2.43,4.83,6.05,1011,81,3.58,335,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-29 07:26:01.116481,4.96,1.8,4.52,5.74,1011,81,4.02,306,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-29 07:26:02.289021,4.73,1.52,4.29,5.51,1011,81,4.02,306,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-29 07:26:03.459657,4.78,1.58,4.34,5.56,1011,81,4.02,306,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-29 07:26:04.625920,4.8,1.6,4.36,5.58,1011,81,4.02,306,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-29 07:26:05.804036,5.18,-0.96,5.18,5.18,1012,76,13.39,337,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-29 07:26:06.973601,8.95,6.91,8.45,9.02,1008,91,3.6,10,100,2.44,Rain,moderate rain,7
Somodor,46.4725,17.836667,2026-03-29 07:26:08.136349,6.57,1.21,6.57,6.57,1012,81,11.99,344,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-29 07:26:09.310127,7.48,2.75,6.17,7.48,1010,74,10.51,346,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-03-29 07:26:10.487775,10.3,9.34,10.3,10.3,1010,75,5.57,16,100,1.78,Rain,moderate rain,7
Ferihegy,47.437222,19.223889,2026-03-29 07:26:11.662224,7.26,3.7,6.51,7.73,1010,89,6.17,330,100,1.84,Rain,moderate rain,7
Máriapócs,47.852778,22.019167,2026-03-29 07:26:12.832458,9.54,6.49,9.54,9.54,1008,87,6.52,33,100,2.73,Rain,moderate rain,7
Máriaudvar,47.751944,19.165,2026-03-29 07:26:14.002812,6.64,4.11,5.92,6.64,1011,80,3.58,324,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-03-29 07:26:15.180647,6.54,1.62,6.54,6.54,1012,83,10.04,345,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-29 07:26:16.354361,6.78,0.84,6.78,6.78,1013,78,15.46,344,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-29 07:26:17.525030,6.11,-0.06,6.11,6.11,1013,78,15.31,344,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-29 07:26:18.698182,6.08,-0.1,6.08,6.08,1013,78,15.31,344,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-29 07:26:19.915124,6.03,-0.16,6.03,6.03,1014,78,15.27,344,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-29 07:26:21.088083,6.07,-0.08,6.07,6.07,1014,79,15.12,344,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-29 07:26:22.257985,5.99,0.02,5.99,5.99,1014,78,14.0,347,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-29 07:26:23.433912,5.79,-0.09,5.79,5.79,1014,77,13.15,349,100,3.07,Rain,moderate rain,7
Uzsa,46.920278,17.331667,2026-03-29 07:26:24.611300,5.75,-0.12,5.75,5.75,1014,78,13.04,349,100,3.65,Rain,moderate rain,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-29 07:26:25.781819,6.41,0.84,6.41,6.41,1015,78,12.73,350,100,3.55,Rain,moderate rain,7
Sümeg,46.981111,17.270833,2026-03-29 07:26:26.961169,6.56,1.09,6.56,6.56,1015,77,12.51,351,100,4.1,Rain,heavy intensity rain,7
Gógánfa,47.021111,17.207778,2026-03-29 07:26:28.129992,6.48,0.96,6.48,6.48,1015,77,12.62,350,100,2.6,Rain,moderate rain,7
Ukk,47.041944,17.195833,2026-03-29 07:26:29.303095,6.49,0.94,6.49,6.49,1015,77,12.78,350,100,1.36,Rain,moderate rain,7
Nemeskeresztúr,47.093611,17.183611,2026-03-29 07:26:30.475991,6.32,0.66,6.32,6.32,1015,78,13.02,348,100,1.88,Rain,moderate rain,7
Jánosháza,47.115833,17.171667,2026-03-29 07:26:31.647960,6.34,0.66,6.34,6.34,1015,78,13.15,347,100,1.29,Rain,moderate rain,7
Keszthely,46.758333,17.248056,2026-03-29 07:26:32.818444,6.08,0.16,6.08,6.08,1014,70,13.89,350,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-29 07:26:33.993257,6.08,0.16,6.08,6.08,1014,70,13.89,350,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-29 07:26:35.164056,6.08,0.16,6.08,6.08,1014,70,13.89,350,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-29 07:26:36.351963,6.09,0.18,6.09,6.09,1014,70,13.89,350,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-29 07:26:37.525033,6.11,0.2,6.11,6.11,1014,70,13.89,350,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-29 07:26:38.696270,6.08,0.16,6.08,6.08,1014,70,13.89,350,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-29 07:26:39.871202,6.03,0.11,6.03,6.03,1014,76,13.83,347,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-29 07:26:41.047385,6.52,1.0,6.52,6.52,1015,76,12.68,350,100,0.84,Rain,light rain,7
Türje,46.994444,17.093611,2026-03-29 07:26:42.218233,6.57,1.06,6.57,6.57,1015,74,12.71,351,100,0.22,Rain,light rain,7
Zalabér-Batyk,46.983056,17.040833,2026-03-29 07:26:43.387091,6.76,1.3,6.76,6.76,1015,71,12.82,352,100,0.41,Rain,light rain,7
Pakod,46.959167,16.996667,2026-03-29 07:26:44.561791,6.68,1.18,6.68,6.68,1015,70,12.87,352,100,1.54,Rain,moderate rain,7
Pókaszepetk,46.924444,16.972222,2026-03-29 07:26:45.745166,6.86,1.46,6.86,6.86,1015,70,12.66,353,100,0.86,Rain,light rain,7
Kemendollár,46.905833,16.946667,2026-03-29 07:26:46.922109,5.91,0.19,5.91,5.91,1015,69,12.6,353,100,0.42,Rain,light rain,7
Zalaegerszeg,46.833056,16.848333,2026-03-29 07:26:48.097296,5.73,0.33,5.73,5.73,1015,63,10.89,354,100,0.16,Rain,light rain,7
Bocfölde,46.780278,16.853611,2026-03-29 07:26:49.276373,5.79,0.44,5.79,5.79,1015,64,10.79,354,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-03-29 07:26:50.459198,5.75,0.56,5.75,5.75,1015,62,10.08,354,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-03-29 07:26:51.621361,5.71,0.56,5.71,5.71,1015,62,9.88,354,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-03-29 07:26:52.783675,5.56,0.59,5.56,5.56,1015,60,9.06,354,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-29 07:26:53.961005,6.97,2.66,6.97,6.97,1015,58,8.24,354,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-29 07:26:55.122783,5.74,1.24,5.74,7.22,1015,54,7.66,354,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-29 07:26:56.293740,5.74,1.29,5.74,7.22,1015,53,7.5,354,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-03-29 07:26:57.469180,5.68,1.24,5.68,7.17,1015,52,7.44,355,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-03-29 07:26:58.643561,5.68,1.28,5.68,7.16,1015,52,7.3,355,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-29 07:26:59.813865,7.06,2.49,7.06,7.06,1015,55,9.32,354,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-29 07:27:00.987094,6.89,1.88,6.89,6.89,1015,63,10.89,354,100,1.1,Rain,moderate rain,7
Andráshida,46.863116,16.7792,2026-03-29 07:27:02.162189,6.87,1.85,6.87,6.87,1015,62,10.93,353,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-03-29 07:27:03.337815,7.01,2.12,7.01,7.01,1015,60,10.54,353,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-29 07:27:04.509661,7.01,2.15,7.01,7.01,1015,59,10.42,353,100,0.0,Clouds,overcast clouds,7
