station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-29 23:26:00.819613,19.92,19.72,19.92,19.92,1015,67,2.02,331,1,0.0,Clear,clear sky,23
Báránd,47.299722,21.235278,2026-08-29 23:26:02.018292,19.82,19.63,19.82,19.82,1015,68,2.27,10,0,0.0,Clear,clear sky,23
Sáp,47.259722,21.360556,2026-08-29 23:26:03.205908,19.87,19.69,19.87,19.87,1015,68,1.81,360,0,0.0,Clear,clear sky,23
Berettyóújfalu,47.211944,21.535556,2026-08-29 23:26:04.394754,19.97,19.82,19.97,19.97,1015,69,0.45,299,2,0.0,Clear,clear sky,23
Mezőpeterd,47.176111,21.625278,2026-08-29 23:26:05.581616,21.39,21.39,21.28,21.39,1015,69,0.91,212,4,0.0,Clear,clear sky,23
Biharkeresztes,47.135556,21.721389,2026-08-29 23:26:06.770378,21.36,21.35,21.25,21.36,1015,69,2.06,160,4,0.0,Clear,clear sky,23
Tócóvölgy,47.529444,21.588889,2026-08-29 23:26:07.964714,17.97,17.7,17.97,17.97,1015,72,1.03,0,0,0.0,Clear,clear sky,23
Sáregres,46.7825,18.588889,2026-08-29 23:26:09.156470,19.07,18.83,19.07,19.07,1016,69,2.12,352,43,0.0,Clouds,scattered clouds,23
Simontornya,46.756582,18.540674,2026-08-29 23:26:10.343884,18.98,18.79,18.98,18.98,1016,71,1.99,355,43,0.0,Clouds,scattered clouds,23
Tolnanémedi,46.727778,18.475833,2026-08-29 23:26:11.533590,19.06,18.88,19.06,19.06,1016,71,1.92,357,44,0.0,Clouds,scattered clouds,23
Pincehely,46.681389,18.43,2026-08-29 23:26:12.728172,18.95,18.78,18.95,18.95,1016,72,1.79,5,51,0.0,Clouds,broken clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-29 23:26:13.926749,19.09,18.91,19.09,19.09,1016,71,1.74,15,52,0.0,Clouds,broken clouds,23
Szárazd,46.575556,18.420833,2026-08-29 23:26:15.121912,19.16,18.99,19.16,19.16,1016,71,1.73,17,53,0.0,Clouds,broken clouds,23
Regöly,46.568889,18.396111,2026-08-29 23:26:16.309920,19.16,18.99,19.16,19.16,1016,71,1.73,17,53,0.0,Clouds,broken clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-08-29 23:26:17.502178,19.12,18.94,19.12,19.12,1016,71,1.64,24,56,0.0,Clouds,broken clouds,23
Dúzs,46.493889,18.377222,2026-08-29 23:26:18.693485,19.2,19.03,19.2,19.2,1016,71,1.59,25,56,0.0,Clouds,broken clouds,23
Csibrák,46.466667,18.336389,2026-08-29 23:26:19.881730,19.27,19.11,19.27,19.27,1016,71,1.53,30,57,0.0,Clouds,broken clouds,23
Kurd,46.449167,18.319167,2026-08-29 23:26:21.079126,18.97,18.78,18.97,18.97,1016,71,1.48,31,57,0.0,Clouds,broken clouds,23
Döbrököz,46.418889,18.255,2026-08-29 23:26:22.269830,19.26,19.1,19.26,19.26,1016,71,1.45,40,57,0.0,Clouds,broken clouds,23
Dombóvár,46.37,18.149722,2026-08-29 23:26:23.458809,19.26,19.12,19.26,19.26,1016,72,1.55,53,54,0.0,Clouds,broken clouds,23
Dombóvár alsó,46.363889,18.134167,2026-08-29 23:26:24.651293,19.26,19.12,19.26,19.26,1016,72,1.55,53,54,0.0,Clouds,broken clouds,23
Somoskőújfalu,48.154722,19.815556,2026-08-29 23:26:25.839131,15.99,15.5,15.99,15.99,1017,71,0.31,347,6,0.0,Clear,clear sky,23
Jászfényszaru,47.593056,19.754444,2026-08-29 23:26:27.025674,18.98,18.74,18.98,18.98,1016,69,3.27,320,6,0.0,Clear,clear sky,23
Pusztamonostor,47.564444,19.794167,2026-08-29 23:26:28.218695,19.01,18.77,19.01,19.01,1016,69,3.24,316,5,0.0,Clear,clear sky,23
Jászberény,47.494444,19.893333,2026-08-29 23:26:29.408072,19.16,18.91,19.16,19.16,1016,68,3.16,307,5,0.0,Clear,clear sky,23
Meggyespele,47.441944,19.938889,2026-08-29 23:26:30.598091,19.25,19.01,19.25,19.25,1015,68,3.05,305,6,0.0,Clear,clear sky,23
Portelek,47.418056,19.958889,2026-08-29 23:26:31.786433,19.27,19.03,19.27,19.27,1015,68,3.02,304,7,0.0,Clear,clear sky,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-29 23:26:32.981350,19.29,19.02,19.29,19.29,1015,67,2.93,303,11,0.0,Clouds,few clouds,23
Jászárokszállás,47.635556,19.971111,2026-08-29 23:26:34.172589,19.18,18.93,19.18,19.18,1016,68,2.78,326,2,0.0,Clear,clear sky,23
Jászdózsa,47.563056,20.028056,2026-08-29 23:26:35.358345,19.26,19.02,19.26,19.26,1016,68,2.65,319,1,0.0,Clear,clear sky,23
Jászapáti,47.513611,20.155,2026-08-29 23:26:36.542724,19.32,19.06,19.32,19.32,1015,67,2.21,319,1,0.0,Clear,clear sky,23
Jászkisér,47.456111,20.203333,2026-08-29 23:26:37.734211,17.79,17.37,17.79,17.79,1015,67,2.26,314,1,0.0,Clear,clear sky,23
Jászladány,47.373333,20.159167,2026-08-29 23:26:38.920193,20.01,19.79,20.01,20.01,1015,66,2.68,306,5,0.0,Clear,clear sky,23
Szászberek,47.320556,20.090833,2026-08-29 23:26:40.108079,20.01,19.79,17.77,20.01,1015,66,2.81,304,9,0.0,Clear,clear sky,23
Gyöngyöshalász,47.743056,19.932222,2026-08-29 23:26:41.293275,18.92,18.67,18.92,18.92,1016,69,2.64,341,6,0.0,Clear,clear sky,23
Gyöngyös,47.783056,19.937222,2026-08-29 23:26:42.481649,18.59,18.28,18.59,18.59,1016,68,2.44,343,7,0.0,Clear,clear sky,23
Erdőtelek,47.683333,20.3025,2026-08-29 23:26:43.686756,19.22,18.97,19.22,19.22,1016,68,1.75,19,2,0.0,Clear,clear sky,23
Heves,47.609444,20.306111,2026-08-29 23:26:44.872438,17.72,17.3,17.72,17.72,1015,67,1.62,5,2,0.0,Clear,clear sky,23
Hevesvezekény,47.562222,20.365833,2026-08-29 23:26:46.059799,17.76,17.34,17.76,17.76,1015,67,1.68,13,1,0.0,Clear,clear sky,23
Tarnaszentmiklós,47.546944,20.390833,2026-08-29 23:26:47.260196,17.77,17.35,17.77,17.77,1015,67,1.68,6,1,0.0,Clear,clear sky,23
Kisköre,47.495556,20.481667,2026-08-29 23:26:48.448526,17.79,17.37,17.79,17.79,1015,67,1.95,12,0,0.0,Clear,clear sky,23
Abádszalók,47.455278,20.553056,2026-08-29 23:26:49.636075,17.77,17.35,17.77,17.77,1015,67,1.99,8,0,0.0,Clear,clear sky,23
Kunhegyes,47.376667,20.641111,2026-08-29 23:26:50.828183,17.77,17.35,17.77,17.77,1015,67,2.06,354,0,0.0,Clear,clear sky,23
Kenderes,47.254444,20.686111,2026-08-29 23:26:52.016285,17.8,17.33,17.8,17.8,1015,65,2.67,325,0,0.0,Clear,clear sky,23
Maklár,47.808056,20.404722,2026-08-29 23:26:53.205437,21.24,21.22,21.24,21.24,1016,69,2.08,41,3,0.0,Clear,clear sky,23
Andornaktálya,47.852203,20.402295,2026-08-29 23:26:54.401776,21.18,21.18,16.65,21.18,1016,70,2.13,39,4,0.0,Clear,clear sky,23
Eger,47.891667,20.381667,2026-08-29 23:26:55.597811,21.09,21.08,20.01,21.09,1016,70,2.11,29,4,0.0,Clear,clear sky,23
Egervár,47.908056,20.380556,2026-08-29 23:26:56.785863,20.91,20.52,19.82,20.91,1016,56,2.11,27,4,0.0,Clear,clear sky,23
Eger-Felnémet,47.936667,20.370556,2026-08-29 23:26:57.976662,20.96,20.57,19.88,20.96,1016,56,2.08,25,5,0.0,Clear,clear sky,23
Szarvaskő,47.988611,20.3325,2026-08-29 23:26:59.166531,20.55,20.12,19.47,20.55,1016,56,1.94,16,6,0.0,Clear,clear sky,23
Mónosbél,48.031944,20.33,2026-08-29 23:27:00.358036,20.37,19.92,19.29,20.37,1016,56,1.69,13,7,0.0,Clear,clear sky,23
Bélapátfalva,48.055556,20.340556,2026-08-29 23:27:01.556800,20.08,19.61,18.99,20.08,1016,56,1.52,12,8,0.0,Clear,clear sky,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-29 23:27:02.749700,20.03,19.55,18.95,20.03,1016,56,1.52,12,8,0.0,Clear,clear sky,23
Szilvásvárad,48.11345,20.37919,2026-08-29 23:27:03.945615,19.9,19.41,18.82,19.9,1016,56,1.11,19,9,0.0,Clear,clear sky,23
Hejőkeresztúr,47.960278,20.869444,2026-08-29 23:27:05.136625,16.91,16.61,16.91,20.36,1016,75,0.45,290,4,0.0,Clear,clear sky,23
Tiszaújváros,47.926111,21.030556,2026-08-29 23:27:06.333484,16.96,16.62,16.96,16.96,1016,73,2.63,336,2,0.0,Clear,clear sky,23
Miskolc-Gömöri,48.106667,20.800278,2026-08-29 23:27:07.527535,20.25,20.86,20.25,21.33,1016,97,2.98,344,4,0.0,Clear,clear sky,23
Sajókeresztúr,48.168008,20.774014,2026-08-29 23:27:08.717111,20.2,20.81,20.2,21.28,1016,97,2.29,347,4,0.0,Clear,clear sky,23
Sajóecseg,48.186111,20.766667,2026-08-29 23:27:09.912263,20.24,20.85,20.24,21.32,1016,97,2.04,349,4,0.0,Clear,clear sky,23
Sajószentpéter,48.222222,20.708056,2026-08-29 23:27:11.100991,20.14,20.74,20.14,21.22,1016,97,1.6,350,5,0.0,Clear,clear sky,23
Kazincbarcika,48.264444,20.6275,2026-08-29 23:27:12.290914,20.15,20.15,20.15,21.23,1016,74,0.56,354,10,0.0,Clear,clear sky,23
Sajókaza,48.272778,20.581944,2026-08-29 23:27:13.489044,21.22,21.3,20.14,21.22,1016,73,0.45,359,11,0.0,Clouds,few clouds,23
Vadna,48.276389,20.555278,2026-08-29 23:27:14.682025,21.2,21.28,20.12,21.2,1016,73,0.45,359,11,0.0,Clouds,few clouds,23
Dubicsány,48.280833,20.504722,2026-08-29 23:27:15.874878,21.19,21.24,20.1,21.19,1016,72,0.34,21,13,0.0,Clouds,few clouds,23
Raposka,46.851389,17.412778,2026-08-29 23:27:17.062017,16.06,15.71,16.06,16.06,1017,76,1.97,6,70,0.0,Clouds,broken clouds,23
Ivacs,47.641944,19.273889,2026-08-29 23:27:18.248687,18.34,18.19,18.01,21.95,1017,75,2.11,314,20,0.0,Clouds,few clouds,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-29 23:27:19.439489,17.77,17.35,17.77,17.77,1015,67,1.96,4,0,0.0,Clear,clear sky,23
Rozsály,47.912778,22.7825,2026-08-29 23:27:20.645485,17.25,17.38,17.03,17.25,1015,90,0.97,82,22,0.0,Clouds,few clouds,23
Pusztakettős,47.453611,20.749722,2026-08-29 23:27:21.845586,17.77,17.35,17.77,17.77,1015,67,2.01,20,0,0.0,Clear,clear sky,23
Kisvác,47.795278,19.113611,2026-08-29 23:27:23.038179,18.33,18.18,17.85,18.67,1017,75,1.8,296,19,0.0,Clouds,few clouds,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-29 23:27:24.225081,17.74,17.32,17.74,17.74,1015,67,2.42,47,0,0.0,Clear,clear sky,23
Újkenéz,48.251111,22.221667,2026-08-29 23:27:25.412038,18.86,19.02,18.86,18.86,1016,85,2.44,31,0,0.0,Clear,clear sky,23
Püspökladány-Vásártér,47.319167,21.096111,2026-08-29 23:27:26.598535,19.78,19.59,19.78,19.78,1015,68,2.29,8,0,0.0,Clear,clear sky,23
Végegyháza alsó,46.3675,20.866944,2026-08-29 23:27:27.784437,20.0,20.01,20.0,20.0,1016,75,1.26,358,2,0.0,Clear,clear sky,23
Orosháza felső,46.553611,20.655278,2026-08-29 23:27:28.996797,20.24,20.1,20.24,20.24,1016,68,2.47,338,2,0.0,Clear,clear sky,23
Ambrózfalva,46.353056,20.740556,2026-08-29 23:27:30.185275,20.11,20.08,20.11,20.11,1016,73,1.61,358,2,0.0,Clear,clear sky,23
Alsónyék,46.199444,18.738056,2026-08-29 23:27:31.373641,19.76,19.67,19.76,19.76,1016,72,2.37,9,43,0.0,Clouds,scattered clouds,23
Tompapuszta,46.321389,20.966389,2026-08-29 23:27:32.560115,19.06,19.03,18.95,19.06,1016,77,0.85,352,1,0.0,Clear,clear sky,23
Halászlak,46.911879,20.56228,2026-08-29 23:27:33.748595,19.93,19.65,19.93,19.93,1016,64,3.21,312,11,0.0,Clouds,few clouds,23
Sirató,46.840556,20.61,2026-08-29 23:27:34.952109,20.08,19.84,20.08,20.08,1016,65,3.24,315,9,0.0,Clear,clear sky,23
Csabacsűd felső,46.829167,20.649167,2026-08-29 23:27:36.136110,20.05,19.81,20.05,20.05,1016,65,3.22,314,7,0.0,Clear,clear sky,23
Orosháza-Üveggyár,46.579979,20.683644,2026-08-29 23:27:37.321631,20.19,20.04,20.19,20.19,1016,68,2.45,335,2,0.0,Clear,clear sky,23
Gyulai városerdő,46.69482,21.32281,2026-08-29 23:27:38.510219,18.86,18.45,18.86,18.86,1016,63,0.8,252,0,0.0,Clear,clear sky,23
Kórógyszentgyörgy,46.564377,20.224998,2026-08-29 23:27:39.708554,20.31,20.09,20.31,20.31,1016,65,3.02,338,12,0.0,Clouds,few clouds,23
Kunszállás,46.784444,19.767222,2026-08-29 23:27:40.896918,18.26,17.73,17.9,18.27,1016,61,1.03,290,24,0.0,Clouds,few clouds,23
Selymes,46.655321,19.8534,2026-08-29 23:27:42.096563,18.33,17.81,18.33,18.33,1016,61,2.49,339,23,0.0,Clouds,few clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-08-29 23:27:43.289315,18.37,17.86,18.37,18.37,1016,61,2.57,341,22,0.0,Clouds,few clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-08-29 23:27:44.479535,18.36,17.92,18.36,18.36,1016,64,2.78,344,19,0.0,Clouds,few clouds,23
Kapitányság,46.435336,19.987564,2026-08-29 23:27:45.666114,20.03,19.79,20.03,20.03,1016,65,3.03,349,16,0.0,Clouds,few clouds,23
Őszeszék,46.39025,20.016017,2026-08-29 23:27:46.862692,18.3,17.91,18.3,18.3,1016,66,3.12,352,14,0.0,Clouds,few clouds,23
Vilmaszállás,46.366389,20.030833,2026-08-29 23:27:48.049397,18.29,17.9,18.29,18.29,1016,66,3.15,354,14,0.0,Clouds,few clouds,23
Jánosszállás,46.334359,20.051199,2026-08-29 23:27:49.250383,18.32,17.96,18.32,18.32,1016,67,3.17,356,14,0.0,Clouds,few clouds,23
Felsőpakony,47.343056,19.230556,2026-08-29 23:27:50.438937,20.51,20.24,18.75,22.35,1016,62,2.38,301,35,0.0,Clouds,scattered clouds,23
Felsőméntelek,46.987074,19.557745,2026-08-29 23:27:51.628344,17.74,17.35,17.74,17.88,1016,68,1.03,290,24,0.0,Clouds,few clouds,23
Alsóméntelek,46.961558,19.579121,2026-08-29 23:27:52.816015,17.77,17.38,17.77,17.91,1016,68,1.03,290,25,0.0,Clouds,scattered clouds,23
Nagynyír,46.943319,19.585447,2026-08-29 23:27:54.001423,17.76,17.37,17.76,17.9,1016,68,1.03,290,26,0.0,Clouds,scattered clouds,23
Úrihegy,46.917778,19.621389,2026-08-29 23:27:55.187849,17.84,17.4,17.79,18.15,1016,66,1.03,290,26,0.0,Clouds,scattered clouds,23
Miklóstelep,46.913412,19.630913,2026-08-29 23:27:56.383014,17.86,17.42,17.8,18.17,1016,66,1.03,290,25,0.0,Clouds,scattered clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-08-29 23:27:57.569375,17.79,17.43,17.79,20.02,1015,69,2.57,280,20,0.0,Clouds,few clouds,23
Óbög,46.987222,20.111111,2026-08-29 23:27:58.755480,18.46,18.03,17.77,20.01,1015,64,2.57,280,21,0.0,Clouds,few clouds,23
Árpádszállás,46.866456,19.989163,2026-08-29 23:27:59.947429,18.17,17.66,17.7,18.32,1016,62,1.03,290,22,0.0,Clouds,few clouds,23
Tőserdő,46.851111,19.980278,2026-08-29 23:28:01.137305,18.2,17.69,17.72,18.34,1016,62,1.03,290,22,0.0,Clouds,few clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-08-29 23:28:02.328944,18.31,17.82,18.0,18.37,1016,62,1.03,290,22,0.0,Clouds,few clouds,23
Borsihalom,46.773056,19.92,2026-08-29 23:28:03.527898,18.35,17.83,17.99,18.36,1016,61,2.57,329,21,0.0,Clouds,few clouds,23
Petőfiváros,46.725556,19.848611,2026-08-29 23:28:04.714317,18.32,17.8,17.96,18.32,1016,61,2.5,334,23,0.0,Clouds,few clouds,23
Csorna,47.601944,17.248889,2026-08-29 23:28:05.903679,18.33,18.15,18.33,18.33,1016,74,1.18,270,67,0.0,Clouds,broken clouds,23
Szorgalmatos,47.986667,21.366389,2026-08-29 23:28:07.090141,19.51,19.37,19.51,19.51,1016,71,1.62,351,0,0.0,Clear,clear sky,23
Fótfürdő,47.6225,19.200556,2026-08-29 23:28:08.277355,18.57,18.26,18.01,21.95,1017,68,1.84,311,20,0.0,Clouds,few clouds,23
Fenyveshegy,47.818333,19.068056,2026-08-29 23:28:09.477096,18.41,18.11,17.91,18.41,1017,69,1.72,293,18,0.0,Clouds,few clouds,23
Hűvösvölgy,47.541202,18.96351,2026-08-29 23:28:10.674158,20.0,19.62,17.55,21.49,1016,60,1.79,320,25,0.0,Clouds,scattered clouds,23
Hárshegy,47.535318,18.961433,2026-08-29 23:28:11.859070,20.0,19.62,17.55,21.49,1016,60,1.79,320,25,0.0,Clouds,scattered clouds,23
Szépjuhászné,47.528277,18.955246,2026-08-29 23:28:13.052073,19.14,18.68,16.66,20.6,1016,60,1.79,320,25,0.0,Clouds,scattered clouds,23
Jánoshegy,47.51433,18.95047,2026-08-29 23:28:14.244280,19.09,18.62,16.57,20.51,1016,60,1.79,320,25,0.0,Clouds,scattered clouds,23
Virágvölgy,47.505965,18.95876,2026-08-29 23:28:15.431765,18.86,18.37,16.26,20.2,1016,60,1.79,320,26,0.0,Clouds,scattered clouds,23
Csillebérc,47.498196,18.961694,2026-08-29 23:28:16.619681,18.65,18.14,16.03,19.97,1016,60,1.79,320,26,0.0,Clouds,scattered clouds,23
Normafa,47.5,18.970558,2026-08-29 23:28:17.821833,18.76,18.23,16.08,20.02,1016,59,1.79,320,26,0.0,Clouds,scattered clouds,23
Széchenyihegy,47.49413,18.977049,2026-08-29 23:28:19.011040,18.81,18.29,16.1,20.04,1016,59,1.79,320,24,0.0,Clouds,few clouds,23
Balatonfőkajár felső,47.031389,18.215278,2026-08-29 23:28:20.200361,17.4,17.57,17.4,17.4,1016,91,1.82,344,60,0.0,Clouds,broken clouds,23
Piroska,47.148333,20.129722,2026-08-29 23:28:21.388538,17.79,17.43,17.79,20.02,1015,69,2.57,280,15,0.0,Clouds,few clouds,23
Somodor,46.4725,17.836667,2026-08-29 23:28:22.575081,18.81,18.63,18.81,18.81,1016,72,1.69,42,56,0.0,Clouds,broken clouds,23
Középmező,45.995833,18.668889,2026-08-29 23:28:23.773493,20.0,20.07,20.0,20.0,1016,77,3.1,26,35,0.0,Clouds,scattered clouds,23
Jobbágyi,47.828889,19.6875,2026-08-29 23:28:24.967252,18.62,18.37,18.62,18.62,1016,70,2.76,340,7,0.0,Clear,clear sky,23
Ferihegy,47.437222,19.223889,2026-08-29 23:28:26.161984,20.99,20.63,18.24,22.19,1016,57,1.95,306,26,0.0,Clouds,scattered clouds,23
Máriapócs,47.852778,22.019167,2026-08-29 23:28:27.358792,19.08,19.18,19.08,19.08,1015,82,2.99,19,0,0.0,Clear,clear sky,23
Máriaudvar,47.751944,19.165,2026-08-29 23:28:28.545232,18.37,18.22,18.37,18.7,1017,75,1.9,303,21,0.0,Clouds,few clouds,23
Nagyberki,46.353333,18.004167,2026-08-29 23:28:29.739009,19.02,18.86,19.02,19.02,1016,72,1.73,53,50,0.0,Clouds,scattered clouds,23
Badacsonytomaj,46.804722,17.518056,2026-08-29 23:28:30.926808,18.71,18.62,18.71,18.71,1017,76,2.01,4,66,0.0,Clouds,broken clouds,23
Badacsony,46.788611,17.506389,2026-08-29 23:28:32.115078,16.11,15.76,16.11,16.11,1017,76,2.02,3,65,0.0,Clouds,broken clouds,23
Badacsonylábdihegy,46.793889,17.470833,2026-08-29 23:28:33.304465,16.08,15.73,16.08,16.08,1017,76,2.02,3,65,0.0,Clouds,broken clouds,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-29 23:28:34.489474,16.03,15.67,16.03,16.03,1017,76,2.02,4,66,0.0,Clouds,broken clouds,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-29 23:28:35.686634,16.07,15.72,16.07,16.07,1017,76,2.01,5,68,0.0,Clouds,broken clouds,23
Tapolca,46.877778,17.428611,2026-08-29 23:28:36.883659,15.99,15.63,15.99,15.99,1017,76,1.9,9,72,0.0,Clouds,broken clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-08-29 23:28:38.072667,15.79,15.41,15.79,15.79,1017,76,1.73,13,74,0.0,Clouds,broken clouds,23
Uzsa,46.920278,17.331667,2026-08-29 23:28:39.260863,15.75,15.34,15.75,15.75,1017,75,1.64,17,76,0.0,Clouds,broken clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-29 23:28:40.457497,18.24,18.08,18.24,18.24,1017,75,1.48,20,77,0.0,Clouds,broken clouds,23
Sümeg,46.981111,17.270833,2026-08-29 23:28:41.649048,18.38,18.23,18.38,18.38,1017,75,1.27,19,78,0.0,Clouds,broken clouds,23
Gógánfa,47.021111,17.207778,2026-08-29 23:28:42.852190,18.3,18.14,18.3,18.3,1017,75,0.97,16,79,0.0,Clouds,broken clouds,23
Ukk,47.041944,17.195833,2026-08-29 23:28:44.042027,18.32,18.17,18.32,18.32,1017,75,0.79,2,79,0.0,Clouds,broken clouds,23
Nemeskeresztúr,47.093611,17.183611,2026-08-29 23:28:45.249878,18.2,18.01,18.2,18.2,1016,74,0.63,338,78,0.0,Clouds,broken clouds,23
Jánosháza,47.115833,17.171667,2026-08-29 23:28:46.440909,18.25,18.06,18.25,18.25,1016,74,0.63,321,77,0.0,Clouds,broken clouds,23
Keszthely,46.758333,17.248056,2026-08-29 23:28:47.627172,16.08,15.88,16.08,16.08,1017,82,1.54,0,65,0.0,Clouds,broken clouds,23
Alsógyenes,46.765844,17.276435,2026-08-29 23:28:48.816445,16.08,15.88,16.08,16.08,1017,82,1.54,0,64,0.0,Clouds,broken clouds,23
Gyenesdiás,46.763333,17.292778,2026-08-29 23:28:50.014258,16.08,15.88,16.08,16.08,1017,82,1.54,0,64,0.0,Clouds,broken clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-08-29 23:28:51.204150,16.09,15.9,16.09,16.09,1017,82,1.54,0,64,0.0,Clouds,broken clouds,23
Balatongyörök,46.751944,17.354444,2026-08-29 23:28:52.398206,16.11,15.92,16.11,16.11,1017,82,1.54,0,64,0.0,Clouds,broken clouds,23
Becehegy,46.776111,17.372778,2026-08-29 23:28:53.586506,16.08,15.88,16.08,16.08,1017,82,1.54,0,66,0.0,Clouds,broken clouds,23
Balatonederics,46.8025,17.385,2026-08-29 23:28:54.775655,16.03,15.67,16.03,16.03,1017,76,2.0,3,68,0.0,Clouds,broken clouds,23
Dabronc,47.025766,17.167006,2026-08-29 23:28:55.975784,18.33,18.18,18.33,18.33,1017,75,0.92,8,79,0.0,Clouds,broken clouds,23
Türje,46.994444,17.093611,2026-08-29 23:28:57.165343,18.31,18.15,18.31,18.31,1017,75,1.03,354,79,0.0,Clouds,broken clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-08-29 23:28:58.364462,18.41,18.26,18.41,18.41,1017,75,1.22,337,79,0.0,Clouds,broken clouds,23
Pakod,46.959167,16.996667,2026-08-29 23:28:59.556300,18.29,18.13,18.29,18.29,1017,75,1.25,331,79,0.0,Clouds,broken clouds,23
Pókaszepetk,46.924444,16.972222,2026-08-29 23:29:00.746441,18.45,18.34,18.45,18.45,1017,76,1.4,341,77,0.0,Clouds,broken clouds,23
Kemendollár,46.905833,16.946667,2026-08-29 23:29:01.938657,15.91,15.54,15.91,15.91,1017,76,1.38,337,77,0.0,Clouds,broken clouds,23
Zalaegerszeg,46.833056,16.848333,2026-08-29 23:29:03.132864,15.73,15.34,15.73,15.73,1017,76,1.26,335,75,0.0,Clouds,broken clouds,23
Bocfölde,46.780278,16.853611,2026-08-29 23:29:04.323459,15.79,15.41,15.79,15.79,1017,76,1.39,348,72,0.0,Clouds,broken clouds,23
Sárhida,46.755833,16.851389,2026-08-29 23:29:05.514414,15.75,15.37,15.75,15.75,1017,76,1.32,349,71,0.0,Clouds,broken clouds,23
Bak,46.7325,16.849167,2026-08-29 23:29:06.705103,15.77,15.39,15.77,15.77,1017,76,1.35,352,70,0.0,Clouds,broken clouds,23
Tófej,46.670833,16.801944,2026-08-29 23:29:07.893425,15.61,15.18,15.61,15.61,1017,75,1.34,356,68,0.0,Clouds,broken clouds,23
Gutorfölde,46.646944,16.739722,2026-08-29 23:29:09.084987,18.18,18.01,18.18,18.18,1016,75,1.26,355,68,0.0,Clouds,broken clouds,23
Csömödér-Páka,46.608056,16.641111,2026-08-29 23:29:10.288381,18.43,18.26,18.43,18.43,1016,74,1.35,349,70,0.0,Clouds,broken clouds,23
Iklódbördőce,46.603056,16.604722,2026-08-29 23:29:11.484683,18.25,18.09,18.25,18.25,1016,75,1.45,343,73,0.0,Clouds,broken clouds,23
Lenti,46.621389,16.528611,2026-08-29 23:29:12.675940,18.44,18.32,18.44,18.44,1016,76,1.56,337,77,0.0,Clouds,broken clouds,23
Rédics,46.618056,16.471111,2026-08-29 23:29:13.863359,18.45,18.34,18.45,18.45,1016,76,1.62,335,77,0.0,Clouds,broken clouds,23
Zalalövő,46.845556,16.576389,2026-08-29 23:29:15.053523,18.09,17.99,18.09,18.09,1017,78,1.32,313,81,0.0,Clouds,broken clouds,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-29 23:29:16.257710,18.25,18.12,18.25,18.25,1017,76,1.26,335,75,0.0,Clouds,broken clouds,23
Andráshida,46.863116,16.7792,2026-08-29 23:29:17.449796,18.18,18.04,18.18,18.18,1017,76,1.21,325,76,0.0,Clouds,broken clouds,23
Bagod,46.875,16.746111,2026-08-29 23:29:18.652215,18.27,18.16,18.27,18.27,1017,77,1.18,317,76,0.0,Clouds,broken clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-08-29 23:29:19.846228,18.22,18.11,18.22,18.22,1017,77,1.19,314,77,0.0,Clouds,broken clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-08-29 23:29:21.034726,17.98,17.84,17.98,17.98,1017,77,1.21,312,77,0.0,Clouds,broken clouds,23
Kópháza,47.631389,16.6375,2026-08-29 23:29:22.223562,17.88,17.63,17.88,17.88,1016,73,1.6,263,78,0.0,Clouds,broken clouds,23
Nagycenk,47.601111,16.690278,2026-08-29 23:29:23.412728,17.99,17.75,17.99,17.99,1016,73,1.6,262,76,0.0,Clouds,broken clouds,23
Sopronkövesd,47.548333,16.748056,2026-08-29 23:29:24.611218,17.82,17.56,17.82,17.82,1016,73,1.62,261,75,0.0,Clouds,broken clouds,23
Lövő,47.509444,16.7775,2026-08-29 23:29:25.799859,17.86,17.61,17.86,17.86,1016,73,1.6,261,75,0.0,Clouds,broken clouds,23
Újkér,47.457778,16.786667,2026-08-29 23:29:26.994061,17.7,17.43,17.7,17.7,1016,73,1.73,258,76,0.0,Clouds,broken clouds,23
Bük,47.388611,16.752222,2026-08-29 23:29:28.189398,17.81,17.58,17.81,17.81,1016,74,1.84,257,81,0.0,Clouds,broken clouds,23
