station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-09-03 11:15:05.987593,28.35,27.7,28.35,28.35,1018,36,3.82,283,40,0.0,Clouds,scattered clouds,11
Hosszúhát,47.235556,21.101944,2026-09-03 11:15:07.144768,28.64,27.75,28.64,28.64,1018,33,4.25,266,24,0.0,Clouds,few clouds,11
Szerep,47.234444,21.145833,2026-09-03 11:15:08.294975,28.65,27.76,28.65,28.65,1018,33,4.25,266,24,0.0,Clouds,few clouds,11
Sárrétudvari,47.231667,21.180833,2026-09-03 11:15:09.450672,28.63,27.74,28.63,28.63,1018,33,4.24,266,24,0.0,Clouds,few clouds,11
Biharnagybajom,47.208889,21.221944,2026-09-03 11:15:10.607361,28.65,27.76,28.65,28.65,1018,33,4.23,266,24,0.0,Clouds,few clouds,11
Füzesgyarmat,47.113056,21.194444,2026-09-03 11:15:11.779570,28.81,27.83,28.81,28.81,1018,32,4.17,263,23,0.0,Clouds,few clouds,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-03 11:15:12.933359,28.81,27.83,28.81,28.81,1018,32,4.17,263,23,0.0,Clouds,few clouds,11
Báránd,47.299722,21.235278,2026-09-03 11:15:14.086532,28.54,27.67,28.54,28.54,1018,33,4.09,270,26,0.0,Clouds,scattered clouds,11
Sáp,47.259722,21.360556,2026-09-03 11:15:15.239007,28.57,27.69,28.57,28.57,1018,33,4.15,271,24,0.0,Clouds,few clouds,11
Berettyóújfalu,47.211944,21.535556,2026-09-03 11:15:16.398611,28.56,27.69,28.56,28.56,1018,33,3.88,273,31,0.0,Clouds,scattered clouds,11
Mezőpeterd,47.176111,21.625278,2026-09-03 11:15:17.555347,26.28,26.28,26.28,26.28,1018,33,3.47,271,36,0.0,Clouds,scattered clouds,11
Biharkeresztes,47.135556,21.721389,2026-09-03 11:15:18.716401,26.25,26.25,26.25,26.25,1019,34,3.6,250,38,0.0,Clouds,scattered clouds,11
Tócóvölgy,47.529444,21.588889,2026-09-03 11:15:19.869198,26.97,26.65,26.97,26.97,1018,36,4.12,220,39,0.0,Clouds,scattered clouds,11
Sáregres,46.7825,18.588889,2026-09-03 11:15:21.028326,28.99,28.27,28.99,28.99,1018,36,4.68,318,47,0.0,Clouds,scattered clouds,11
Simontornya,46.756582,18.540674,2026-09-03 11:15:22.186617,28.93,28.29,28.93,28.93,1018,37,5.02,313,42,0.0,Clouds,scattered clouds,11
Tolnanémedi,46.727778,18.475833,2026-09-03 11:15:23.343127,29.02,28.37,29.02,29.02,1018,37,5.06,311,40,0.0,Clouds,scattered clouds,11
Pincehely,46.681389,18.43,2026-09-03 11:15:24.502201,28.94,28.3,28.94,28.94,1019,37,5.19,311,38,0.0,Clouds,scattered clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-03 11:15:25.661688,29.12,28.31,29.12,29.12,1019,35,4.71,314,38,0.0,Clouds,scattered clouds,11
Szárazd,46.575556,18.420833,2026-09-03 11:15:26.822309,29.21,28.39,29.21,29.21,1019,35,4.58,315,38,0.0,Clouds,scattered clouds,11
Regöly,46.568889,18.396111,2026-09-03 11:15:27.978829,29.21,28.39,29.21,29.21,1019,35,4.58,315,38,0.0,Clouds,scattered clouds,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-03 11:15:29.135571,29.2,28.31,29.2,29.2,1019,34,4.43,319,40,0.0,Clouds,scattered clouds,11
Dúzs,46.493889,18.377222,2026-09-03 11:15:30.292064,29.29,28.32,29.29,29.29,1019,33,4.34,320,41,0.0,Clouds,scattered clouds,11
Csibrák,46.466667,18.336389,2026-09-03 11:15:31.452562,29.39,28.41,29.39,29.39,1019,33,4.35,321,42,0.0,Clouds,scattered clouds,11
Kurd,46.449167,18.319167,2026-09-03 11:15:32.615809,29.09,28.14,29.09,29.09,1019,33,4.29,322,43,0.0,Clouds,scattered clouds,11
Döbrököz,46.418889,18.255,2026-09-03 11:15:33.780619,29.4,28.42,29.4,29.4,1019,33,4.37,324,45,0.0,Clouds,scattered clouds,11
Dombóvár,46.37,18.149722,2026-09-03 11:15:34.935312,29.43,28.45,29.43,29.43,1019,33,4.48,327,50,0.0,Clouds,scattered clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-03 11:15:36.093662,29.43,28.45,29.43,29.43,1019,33,4.48,327,50,0.0,Clouds,scattered clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-03 11:15:37.256543,24.46,23.9,24.46,24.46,1018,36,4.49,285,43,0.0,Clouds,scattered clouds,11
Jászfényszaru,47.593056,19.754444,2026-09-03 11:15:38.411017,27.58,27.03,27.58,27.58,1018,35,4.5,306,19,0.0,Clouds,few clouds,11
Pusztamonostor,47.564444,19.794167,2026-09-03 11:15:39.567627,30.5,29.59,27.57,30.5,1018,34,4.42,306,20,0.0,Clouds,few clouds,11
Jászberény,47.494444,19.893333,2026-09-03 11:15:40.731367,30.6,29.7,30.6,30.6,1018,34,4.3,306,21,0.0,Clouds,few clouds,11
Meggyespele,47.441944,19.938889,2026-09-03 11:15:41.893264,30.62,29.27,30.62,30.62,1018,29,4.21,308,16,0.0,Clouds,few clouds,11
Portelek,47.418056,19.958889,2026-09-03 11:15:43.048700,30.64,29.29,30.64,30.64,1018,29,4.31,311,16,0.0,Clouds,few clouds,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-03 11:15:44.202561,30.63,29.28,30.63,30.63,1018,29,4.5,315,13,0.0,Clouds,few clouds,11
Jászárokszállás,47.635556,19.971111,2026-09-03 11:15:45.360202,28.21,27.46,28.21,28.21,1018,34,4.12,302,10,0.0,Clear,clear sky,11
Jászdózsa,47.563056,20.028056,2026-09-03 11:15:46.515612,28.28,27.52,28.28,28.28,1018,34,3.94,300,9,0.0,Clear,clear sky,11
Jászapáti,47.513611,20.155,2026-09-03 11:15:47.669278,28.3,27.53,28.3,28.3,1018,34,3.75,299,8,0.0,Clear,clear sky,11
Jászkisér,47.456111,20.203333,2026-09-03 11:15:48.822427,28.36,27.58,28.36,28.36,1018,34,3.89,303,9,0.0,Clear,clear sky,11
Jászladány,47.373333,20.159167,2026-09-03 11:15:49.977990,30.68,29.79,28.01,30.68,1018,34,4.39,313,9,0.0,Clear,clear sky,11
Szászberek,47.320556,20.090833,2026-09-03 11:15:51.142259,30.66,29.31,28.01,30.67,1018,29,4.67,318,9,0.0,Clear,clear sky,11
Gyöngyöshalász,47.743056,19.932222,2026-09-03 11:15:52.293056,29.2,28.04,29.2,29.2,1018,30,4.44,306,13,0.0,Clouds,few clouds,11
Gyöngyös,47.783056,19.937222,2026-09-03 11:15:53.448314,27.67,27.1,27.67,27.67,1018,35,4.46,306,17,0.0,Clouds,few clouds,11
Erdőtelek,47.683333,20.3025,2026-09-03 11:15:54.613765,28.03,27.43,28.03,28.03,1018,36,2.89,287,10,0.0,Clear,clear sky,11
Heves,47.609444,20.306111,2026-09-03 11:15:55.776234,28.21,27.52,28.21,28.21,1018,35,3.3,290,9,0.0,Clear,clear sky,11
Hevesvezekény,47.562222,20.365833,2026-09-03 11:15:56.940914,28.29,27.65,28.29,28.29,1018,36,3.46,291,12,0.0,Clouds,few clouds,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-03 11:15:58.105227,28.33,27.68,28.33,28.33,1018,36,3.62,292,12,0.0,Clouds,few clouds,11
Kisköre,47.495556,20.481667,2026-09-03 11:15:59.265092,28.48,27.81,28.48,28.48,1018,36,4.07,292,20,0.0,Clouds,few clouds,11
Abádszalók,47.455278,20.553056,2026-09-03 11:16:00.420625,28.55,27.87,28.55,28.55,1018,36,4.21,292,21,0.0,Clouds,few clouds,11
Kunhegyes,47.376667,20.641111,2026-09-03 11:16:01.579964,28.55,27.8,28.55,28.55,1018,35,4.3,286,21,0.0,Clouds,few clouds,11
Kenderes,47.254444,20.686111,2026-09-03 11:16:02.739697,28.61,27.79,28.61,28.61,1018,34,4.08,280,9,0.0,Clear,clear sky,11
Maklár,47.808056,20.404722,2026-09-03 11:16:03.899223,27.77,27.34,26.24,27.77,1018,38,2.34,289,28,0.0,Clouds,scattered clouds,11
Andornaktálya,47.852203,20.402295,2026-09-03 11:16:05.058958,27.21,26.92,26.18,28.87,1018,38,2.54,294,33,0.0,Clouds,scattered clouds,11
Eger,47.891667,20.381667,2026-09-03 11:16:06.211925,27.07,26.91,25.56,28.78,1018,40,2.81,298,34,0.0,Clouds,scattered clouds,11
Egervár,47.908056,20.380556,2026-09-03 11:16:07.369928,26.86,26.76,25.37,28.6,1018,40,2.94,300,37,0.0,Clouds,scattered clouds,11
Eger-Felnémet,47.936667,20.370556,2026-09-03 11:16:08.525284,26.89,26.78,25.43,28.65,1018,40,3.07,301,40,0.0,Clouds,scattered clouds,11
Szarvaskő,47.988611,20.3325,2026-09-03 11:16:09.679607,26.63,26.63,25.02,27.08,1018,40,3.29,301,46,0.0,Clouds,scattered clouds,11
Mónosbél,48.031944,20.33,2026-09-03 11:16:10.828273,26.36,26.36,24.71,26.77,1018,40,3.32,298,48,0.0,Clouds,scattered clouds,11
Bélapátfalva,48.055556,20.340556,2026-09-03 11:16:11.985546,26.2,26.2,24.54,26.6,1018,40,3.28,295,49,0.0,Clouds,scattered clouds,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-03 11:16:13.149189,26.16,26.16,24.5,26.56,1018,40,3.28,295,49,0.0,Clouds,scattered clouds,11
Szilvásvárad,48.11345,20.37919,2026-09-03 11:16:14.311459,25.86,25.55,24.37,26.43,1018,40,3.08,288,48,0.0,Clouds,scattered clouds,11
Hejőkeresztúr,47.960278,20.869444,2026-09-03 11:16:15.472167,27.83,27.52,25.91,29.13,1018,40,0.89,213,54,0.0,Clouds,broken clouds,11
Tiszaújváros,47.926111,21.030556,2026-09-03 11:16:16.626621,27.26,27.11,27.26,29.18,1018,41,0.73,232,53,0.0,Clouds,broken clouds,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-03 11:16:17.781525,26.1,26.1,25.8,27.11,1018,50,2.11,263,48,0.0,Clouds,scattered clouds,11
Sajókeresztúr,48.168008,20.774014,2026-09-03 11:16:18.936652,25.75,25.82,25.75,27.06,1018,55,2.54,274,44,0.0,Clouds,scattered clouds,11
Sajóecseg,48.186111,20.766667,2026-09-03 11:16:20.095460,25.8,25.87,25.79,27.1,1018,55,2.64,276,43,0.0,Clouds,scattered clouds,11
Sajószentpéter,48.222222,20.708056,2026-09-03 11:16:21.247934,25.69,25.75,25.69,26.22,1018,55,2.81,278,42,0.0,Clouds,scattered clouds,11
Kazincbarcika,48.264444,20.6275,2026-09-03 11:16:22.404496,25.89,25.58,25.7,27.76,1018,40,2.67,273,44,0.0,Clouds,scattered clouds,11
Sajókaza,48.272778,20.581944,2026-09-03 11:16:23.554074,25.95,25.95,25.68,27.74,1018,40,2.6,271,45,0.0,Clouds,scattered clouds,11
Vadna,48.276389,20.555278,2026-09-03 11:16:24.709859,26.03,26.03,25.67,27.73,1018,40,2.6,271,45,0.0,Clouds,scattered clouds,11
Dubicsány,48.280833,20.504722,2026-09-03 11:16:25.859353,26.07,26.07,25.5,27.56,1018,39,2.48,261,45,0.0,Clouds,scattered clouds,11
Raposka,46.851389,17.412778,2026-09-03 11:16:27.013026,28.06,27.65,28.06,28.06,1020,39,3.6,327,74,0.0,Clouds,broken clouds,11
Ivacs,47.641944,19.273889,2026-09-03 11:16:28.169070,27.21,27.02,26.12,27.85,1019,40,4.74,297,31,0.0,Clouds,scattered clouds,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-03 11:16:29.328827,31.1,30.5,31.1,31.1,1018,36,0.89,307,19,0.0,Clouds,few clouds,11
Rozsály,47.912778,22.7825,2026-09-03 11:16:30.484444,27.81,27.0,27.81,28.03,1018,31,2.26,290,75,0.0,Clouds,broken clouds,11
Pusztakettős,47.453611,20.749722,2026-09-03 11:16:31.638641,31.1,30.5,31.1,31.1,1018,36,4.2,280,33,0.0,Clouds,scattered clouds,11
Kisvác,47.795278,19.113611,2026-09-03 11:16:32.792809,28.6,27.98,28.15,28.83,1019,37,4.62,296,35,0.0,Clouds,scattered clouds,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-03 11:16:33.946560,31.07,30.46,31.07,31.07,1018,36,3.44,284,41,0.0,Clouds,scattered clouds,11
Újkenéz,48.251111,22.221667,2026-09-03 11:16:35.104216,26.52,26.52,26.52,26.52,1017,35,2.39,274,87,0.75,Rain,light rain,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-03 11:16:36.279733,28.55,27.74,28.55,28.55,1018,34,4.16,269,27,0.0,Clouds,scattered clouds,11
Végegyháza alsó,46.3675,20.866944,2026-09-03 11:16:37.433329,30.61,29.26,30.61,30.61,1019,29,3.23,265,18,0.0,Clouds,few clouds,11
Orosháza felső,46.553611,20.655278,2026-09-03 11:16:38.586142,29.46,28.14,29.46,29.46,1018,28,3.35,255,7,0.0,Clear,clear sky,11
Ambrózfalva,46.353056,20.740556,2026-09-03 11:16:39.745731,29.6,28.26,29.6,29.6,1018,28,3.07,260,19,0.0,Clouds,few clouds,11
Alsónyék,46.199444,18.738056,2026-09-03 11:16:40.901534,33.6,32.76,33.6,33.6,1019,30,4.09,325,30,0.0,Clouds,scattered clouds,11
Tompapuszta,46.321389,20.966389,2026-09-03 11:16:42.064677,30.6,37.6,28.95,30.6,1019,100,3.14,274,22,0.0,Clouds,few clouds,11
Halászlak,46.911879,20.56228,2026-09-03 11:16:43.236356,28.89,27.78,28.89,28.89,1017,30,4.2,270,9,0.0,Clear,clear sky,11
Sirató,46.840556,20.61,2026-09-03 11:16:44.391126,29.05,27.86,29.05,29.05,1017,29,4.06,268,8,0.0,Clear,clear sky,11
Csabacsűd felső,46.829167,20.649167,2026-09-03 11:16:45.541907,29.05,27.86,29.05,29.05,1018,29,4.03,266,8,0.0,Clear,clear sky,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-03 11:16:46.701012,29.4,28.09,29.4,29.4,1018,28,3.42,255,6,0.0,Clear,clear sky,11
Gyulai városerdő,46.69482,21.32281,2026-09-03 11:16:47.855949,31.64,30.04,31.64,31.64,1019,26,3.34,268,9,0.0,Clear,clear sky,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-03 11:16:49.015826,33.35,30.92,33.35,33.35,1017,12,4.97,295,13,0.0,Clouds,few clouds,11
Kunszállás,46.784444,19.767222,2026-09-03 11:16:50.171059,31.25,29.34,31.05,31.61,1018,21,5.31,315,16,0.0,Clouds,few clouds,11
Selymes,46.655321,19.8534,2026-09-03 11:16:51.329624,31.42,29.55,31.12,33.25,1018,22,4.99,309,14,0.0,Clouds,few clouds,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-03 11:16:52.487356,31.47,29.59,31.16,33.29,1018,22,4.95,307,13,0.0,Clouds,few clouds,11
Kisteleki szőlők,46.514199,19.92868,2026-09-03 11:16:53.648664,31.51,29.99,31.14,33.28,1018,27,5.05,304,14,0.0,Clouds,few clouds,11
Kapitányság,46.435336,19.987564,2026-09-03 11:16:54.809816,29.76,28.34,29.76,29.76,1018,27,5.15,303,14,0.0,Clouds,few clouds,11
Őszeszék,46.39025,20.016017,2026-09-03 11:16:55.964637,30.7,29.19,30.7,30.7,1018,27,5.05,301,12,0.0,Clouds,few clouds,11
Vilmaszállás,46.366389,20.030833,2026-09-03 11:16:57.126581,30.69,29.18,30.69,30.69,1018,27,4.98,301,12,0.0,Clouds,few clouds,11
Jánosszállás,46.334359,20.051199,2026-09-03 11:16:58.282886,30.72,29.29,30.72,30.72,1018,28,4.89,300,11,0.0,Clouds,few clouds,11
Felsőpakony,47.343056,19.230556,2026-09-03 11:16:59.446733,28.08,27.06,26.69,28.25,1019,28,7.2,290,32,0.0,Clouds,scattered clouds,11
Felsőméntelek,46.987074,19.557745,2026-09-03 11:17:00.603721,31.14,31.1,28.88,31.14,1018,40,7.2,320,26,0.0,Clouds,scattered clouds,11
Alsóméntelek,46.961558,19.579121,2026-09-03 11:17:01.762632,31.17,31.13,28.91,31.17,1018,40,7.2,320,26,0.0,Clouds,scattered clouds,11
Nagynyír,46.943319,19.585447,2026-09-03 11:17:02.922443,31.16,31.12,28.9,31.16,1018,40,7.2,320,26,0.0,Clouds,scattered clouds,11
Úrihegy,46.917778,19.621389,2026-09-03 11:17:04.078787,31.19,31.16,30.94,31.49,1018,40,4.3,319,24,0.0,Clouds,few clouds,11
Miklóstelep,46.913412,19.630913,2026-09-03 11:17:05.235979,31.2,31.17,30.95,31.51,1018,40,4.3,319,22,0.0,Clouds,few clouds,11
Tiszajenő alsó,47.016944,20.134444,2026-09-03 11:17:06.394138,28.34,27.9,28.02,28.34,1017,39,4.63,320,10,0.0,Clear,clear sky,11
Óbög,46.987222,20.111111,2026-09-03 11:17:07.550143,28.23,27.66,28.01,29.17,1017,37,4.63,320,11,0.0,Clouds,few clouds,11
Árpádszállás,46.866456,19.989163,2026-09-03 11:17:08.703490,30.47,28.7,29.1,31.66,1017,22,7.2,320,12,0.0,Clouds,few clouds,11
Tőserdő,46.851111,19.980278,2026-09-03 11:17:09.859045,30.87,29.05,29.12,31.68,1017,22,7.2,320,12,0.0,Clouds,few clouds,11
Tiszaalpár felső,46.836256,19.976753,2026-09-03 11:17:11.016898,31.4,29.48,31.16,31.71,1017,21,4.81,307,12,0.0,Clouds,few clouds,11
Borsihalom,46.773056,19.92,2026-09-03 11:17:12.176163,31.41,29.49,31.14,31.7,1018,21,4.95,309,13,0.0,Clouds,few clouds,11
Petőfiváros,46.725556,19.848611,2026-09-03 11:17:13.330174,31.37,29.45,31.11,31.66,1018,21,5.11,311,14,0.0,Clouds,few clouds,11
Csorna,47.601944,17.248889,2026-09-03 11:17:14.486787,27.54,27.4,27.54,27.54,1019,42,7.01,323,61,0.0,Clouds,broken clouds,11
Szorgalmatos,47.986667,21.366389,2026-09-03 11:17:15.641981,26.53,26.53,26.53,26.53,1018,34,2.79,276,59,0.0,Clouds,broken clouds,11
Fótfürdő,47.6225,19.200556,2026-09-03 11:17:16.799772,26.98,26.7,26.12,27.85,1019,37,4.32,297,38,0.0,Clouds,scattered clouds,11
Fenyveshegy,47.818333,19.068056,2026-09-03 11:17:17.960265,28.54,27.93,28.21,28.9,1019,37,4.55,294,39,0.0,Clouds,scattered clouds,11
Hűvösvölgy,47.541202,18.96351,2026-09-03 11:17:19.120585,26.47,26.47,25.66,28.03,1018,38,2.68,355,53,0.0,Clouds,broken clouds,11
Hárshegy,47.535318,18.961433,2026-09-03 11:17:20.267954,26.47,26.47,25.66,28.03,1018,38,2.68,355,53,0.0,Clouds,broken clouds,11
Szépjuhászné,47.528277,18.955246,2026-09-03 11:17:21.436557,25.56,25.16,24.77,27.14,1018,38,2.68,355,54,0.0,Clouds,broken clouds,11
Jánoshegy,47.51433,18.95047,2026-09-03 11:17:22.608124,25.46,25.05,24.68,27.05,1018,38,2.68,355,54,0.0,Clouds,broken clouds,11
Virágvölgy,47.505965,18.95876,2026-09-03 11:17:23.764671,25.13,24.69,24.36,26.74,1018,38,2.68,355,54,0.0,Clouds,broken clouds,11
Csillebérc,47.498196,18.961694,2026-09-03 11:17:24.921331,24.89,24.43,24.13,26.51,1018,38,2.68,355,54,0.0,Clouds,broken clouds,11
Normafa,47.5,18.970558,2026-09-03 11:17:26.085150,24.94,24.48,24.18,26.56,1018,38,2.68,355,54,0.0,Clouds,broken clouds,11
Széchenyihegy,47.49413,18.977049,2026-09-03 11:17:27.239835,24.95,24.49,24.2,26.58,1018,38,2.68,355,51,0.0,Clouds,broken clouds,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-03 11:17:28.393879,28.51,29.72,28.51,28.51,1019,56,5.93,318,31,0.0,Clouds,scattered clouds,11
Piroska,47.148333,20.129722,2026-09-03 11:17:29.561596,28.34,27.9,28.02,28.34,1017,39,4.63,320,9,0.0,Clear,clear sky,11
Somodor,46.4725,17.836667,2026-09-03 11:17:30.716067,28.94,28.15,28.94,28.94,1019,35,5.17,338,53,0.0,Clouds,broken clouds,11
Középmező,45.995833,18.668889,2026-09-03 11:17:31.874288,33.59,31.72,30.06,33.59,1019,22,3.68,323,13,0.0,Clouds,few clouds,11
Jobbágyi,47.828889,19.6875,2026-09-03 11:17:33.031555,27.6,27.05,27.6,27.6,1018,35,4.67,311,21,0.0,Clouds,few clouds,11
Ferihegy,47.437222,19.223889,2026-09-03 11:17:34.186722,27.59,27.04,26.35,28.08,1019,35,7.2,290,38,0.0,Clouds,scattered clouds,11
Máriapócs,47.852778,22.019167,2026-09-03 11:17:35.341195,27.01,26.55,27.01,27.01,1018,33,4.31,265,65,0.0,Clouds,broken clouds,11
Máriaudvar,47.751944,19.165,2026-09-03 11:17:36.496816,28.84,28.2,26.48,28.86,1019,37,4.57,295,34,0.0,Clouds,scattered clouds,11
Nagyberki,46.353333,18.004167,2026-09-03 11:17:37.651525,29.21,28.25,29.21,29.21,1019,33,4.71,333,54,0.0,Clouds,broken clouds,11
Badacsonytomaj,46.804722,17.518056,2026-09-03 11:17:38.808745,28.5,28.12,28.5,28.5,1020,40,3.73,323,69,0.0,Clouds,broken clouds,11
Badacsony,46.788611,17.506389,2026-09-03 11:17:39.964244,28.11,27.76,28.11,28.11,1020,40,3.67,327,69,0.0,Clouds,broken clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-03 11:17:41.123618,28.08,27.73,28.08,28.08,1020,40,3.67,327,69,0.0,Clouds,broken clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-03 11:17:42.295821,28.03,27.69,28.03,28.03,1020,40,3.69,324,70,0.0,Clouds,broken clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-03 11:17:43.451159,28.81,28.42,28.07,28.81,1020,40,3.74,322,71,0.0,Clouds,broken clouds,11
Tapolca,46.877778,17.428611,2026-09-03 11:17:44.612669,28.72,28.33,27.99,28.72,1020,40,3.7,324,74,0.0,Clouds,broken clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-09-03 11:17:45.776536,27.79,27.42,27.79,27.79,1020,39,3.71,327,73,0.0,Clouds,broken clouds,11
Uzsa,46.920278,17.331667,2026-09-03 11:17:46.933273,27.75,27.45,27.75,27.75,1020,40,3.81,325,72,0.0,Clouds,broken clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-03 11:17:48.088158,28.05,27.71,28.05,28.05,1020,40,3.84,325,71,0.0,Clouds,broken clouds,11
Sümeg,46.981111,17.270833,2026-09-03 11:17:49.242759,28.19,27.83,28.19,28.19,1020,40,3.75,328,70,0.0,Clouds,broken clouds,11
Gógánfa,47.021111,17.207778,2026-09-03 11:17:50.397346,25.98,25.98,25.98,25.98,1020,40,3.58,323,70,0.0,Clouds,broken clouds,11
Ukk,47.041944,17.195833,2026-09-03 11:17:51.556955,28.11,27.76,28.11,28.11,1020,40,3.36,320,71,0.0,Clouds,broken clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-09-03 11:17:52.717456,27.96,27.7,27.96,27.96,1020,41,3.22,307,71,0.0,Clouds,broken clouds,11
Jánosháza,47.115833,17.171667,2026-09-03 11:17:53.891955,27.99,27.72,27.99,27.99,1020,41,3.21,300,70,0.0,Clouds,broken clouds,11
Keszthely,46.758333,17.248056,2026-09-03 11:17:55.044997,28.08,27.48,26.2,28.08,1020,36,2.57,0,70,0.0,Clouds,broken clouds,11
Alsógyenes,46.765844,17.276435,2026-09-03 11:17:56.209585,28.08,27.48,26.2,28.08,1020,36,2.57,0,73,0.0,Clouds,broken clouds,11
Gyenesdiás,46.763333,17.292778,2026-09-03 11:17:57.363594,28.08,27.48,28.08,28.08,1020,36,2.57,0,73,0.0,Clouds,broken clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-09-03 11:17:58.524149,28.09,27.48,28.09,28.09,1020,36,2.57,0,73,0.0,Clouds,broken clouds,11
Balatongyörök,46.751944,17.354444,2026-09-03 11:17:59.680355,28.11,27.5,28.11,28.11,1020,36,2.57,0,73,0.0,Clouds,broken clouds,11
Becehegy,46.776111,17.372778,2026-09-03 11:18:00.839486,28.08,27.48,28.08,28.08,1020,36,2.57,0,74,0.0,Clouds,broken clouds,11
Balatonederics,46.8025,17.385,2026-09-03 11:18:01.995760,28.03,27.62,28.03,28.03,1020,39,3.49,332,74,0.0,Clouds,broken clouds,11
Dabronc,47.025766,17.167006,2026-09-03 11:18:03.157355,25.99,25.99,25.99,25.99,1020,40,3.48,326,72,0.0,Clouds,broken clouds,11
Türje,46.994444,17.093611,2026-09-03 11:18:04.317804,25.93,25.65,25.93,25.93,1020,41,3.5,338,74,0.0,Clouds,broken clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-09-03 11:18:05.476367,26.07,26.07,26.07,26.07,1020,38,3.74,353,73,0.0,Clouds,broken clouds,11
Pakod,46.959167,16.996667,2026-09-03 11:18:06.631911,26.03,26.03,26.03,26.03,1020,38,3.8,356,73,0.0,Clouds,broken clouds,11
Pókaszepetk,46.924444,16.972222,2026-09-03 11:18:07.790953,26.04,26.04,26.04,26.04,1020,38,4.04,0,66,0.0,Clouds,broken clouds,11
Kemendollár,46.905833,16.946667,2026-09-03 11:18:08.948213,26.03,26.03,26.03,27.91,1020,38,4.09,3,65,0.0,Clouds,broken clouds,11
Zalaegerszeg,46.833056,16.848333,2026-09-03 11:18:10.106453,25.85,25.48,25.85,27.73,1019,38,3.77,8,48,0.0,Clouds,scattered clouds,11
Bocfölde,46.780278,16.853611,2026-09-03 11:18:11.266845,25.91,25.55,25.91,27.79,1019,38,3.63,9,44,0.0,Clouds,scattered clouds,11
Sárhida,46.755833,16.851389,2026-09-03 11:18:12.424930,25.87,25.5,25.87,27.75,1019,38,3.28,8,42,0.0,Clouds,scattered clouds,11
Bak,46.7325,16.849167,2026-09-03 11:18:13.577140,25.83,25.46,25.83,27.71,1019,38,3.11,7,41,0.0,Clouds,scattered clouds,11
Tófej,46.670833,16.801944,2026-09-03 11:18:14.724619,25.68,25.3,25.68,27.56,1019,38,2.55,2,40,0.0,Clouds,scattered clouds,11
Gutorfölde,46.646944,16.739722,2026-09-03 11:18:15.882443,25.74,25.36,25.74,25.74,1019,38,1.99,350,42,0.0,Clouds,scattered clouds,11
Csömödér-Páka,46.608056,16.641111,2026-09-03 11:18:17.031604,27.4,27.0,27.4,30.0,1019,37,1.56,323,42,0.0,Clouds,scattered clouds,11
Iklódbördőce,46.603056,16.604722,2026-09-03 11:18:18.185638,27.4,26.95,27.4,30.0,1019,36,1.61,309,43,0.0,Clouds,scattered clouds,11
Lenti,46.621389,16.528611,2026-09-03 11:18:19.345720,29.95,29.31,29.95,29.98,1019,37,1.82,298,47,0.0,Clouds,scattered clouds,11
Rédics,46.618056,16.471111,2026-09-03 11:18:20.503220,29.94,29.3,29.94,29.97,1019,37,1.82,294,49,0.0,Clouds,scattered clouds,11
Zalalövő,46.845556,16.576389,2026-09-03 11:18:21.657298,25.66,25.3,25.66,25.66,1019,39,2.72,325,50,0.0,Clouds,scattered clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-03 11:18:22.810952,25.93,25.57,25.93,25.93,1019,38,3.77,8,48,0.0,Clouds,scattered clouds,11
Andráshida,46.863116,16.7792,2026-09-03 11:18:23.965433,25.89,25.53,25.89,25.89,1019,38,3.78,6,51,0.0,Clouds,broken clouds,11
Bagod,46.875,16.746111,2026-09-03 11:18:25.179509,25.83,25.46,25.83,25.83,1019,38,3.52,1,50,0.0,Clouds,scattered clouds,11
