station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-29 03:05:30.249497,9.18,5.67,9.18,9.18,1006,77,7.75,17,100,0.0,Clouds,overcast clouds,2
Hosszúhát,47.235556,21.101944,2026-03-29 03:05:31.481792,9.2,6.45,9.2,9.2,1006,81,5.36,33,100,2.11,Rain,moderate rain,2
Szerep,47.234444,21.145833,2026-03-29 03:05:32.730491,9.2,6.49,9.2,9.2,1006,81,5.26,33,100,1.83,Rain,moderate rain,2
Sárrétudvari,47.231667,21.180833,2026-03-29 03:05:33.973632,9.19,6.52,9.19,9.19,1006,82,5.14,34,100,1.54,Rain,moderate rain,2
Biharnagybajom,47.208889,21.221944,2026-03-29 03:05:35.210204,9.15,6.67,9.15,9.15,1005,82,4.64,35,100,1.33,Rain,moderate rain,2
Füzesgyarmat,47.113056,21.194444,2026-03-29 03:05:36.444341,9.07,6.9,9.07,9.07,1006,85,3.92,32,100,2.05,Rain,moderate rain,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-29 03:05:37.677536,9.07,6.9,9.07,9.07,1006,85,3.92,32,100,1.83,Rain,moderate rain,2
Báránd,47.299722,21.235278,2026-03-29 03:05:38.925690,9.25,6.38,9.25,9.25,1006,81,5.75,32,100,1.23,Rain,moderate rain,2
Sáp,47.259722,21.360556,2026-03-29 03:05:40.163914,9.18,6.62,9.18,9.18,1005,82,4.86,36,100,0.58,Rain,light rain,2
Berettyóújfalu,47.211944,21.535556,2026-03-29 03:05:41.394843,9.05,7.18,9.05,9.05,1005,85,3.32,39,100,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-29 03:05:42.632290,8.97,7.52,8.97,8.97,1005,86,2.62,37,100,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-29 03:05:43.864445,8.82,7.65,8.82,8.82,1005,88,2.2,35,100,0.0,Clouds,overcast clouds,2
Tócóvölgy,47.529444,21.588889,2026-03-29 03:05:45.100530,9.13,5.64,9.13,9.13,1005,81,7.63,31,100,0.0,Clouds,overcast clouds,2
Sáregres,46.7825,18.588889,2026-03-29 03:05:46.331862,7.13,2.12,7.13,7.13,1009,79,11.26,330,100,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-03-29 03:05:47.567862,7.02,1.94,7.02,7.02,1009,78,11.43,330,100,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-29 03:05:48.827753,7.09,2.03,7.09,7.09,1009,78,11.42,331,100,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-03-29 03:05:50.063448,6.94,1.83,6.94,6.94,1009,77,11.42,333,100,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-29 03:05:51.300234,6.99,1.91,6.99,6.99,1009,77,11.36,335,100,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-03-29 03:05:52.531776,7.03,1.97,7.03,7.03,1009,77,11.33,335,100,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-03-29 03:05:53.769868,7.03,1.97,7.03,7.03,1009,77,11.33,335,100,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-29 03:05:55.004680,6.93,1.87,6.93,6.93,1009,77,11.17,336,100,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-03-29 03:05:56.240828,6.97,1.95,6.97,6.97,1009,77,11.04,336,100,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-03-29 03:05:57.471765,7.03,2.07,7.03,7.03,1009,77,10.87,337,100,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-03-29 03:05:58.702350,6.68,1.65,6.68,6.68,1009,78,10.68,337,100,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-03-29 03:05:59.937915,6.96,2.07,6.96,6.96,1009,78,10.46,337,100,0.39,Rain,light rain,2
Dombóvár,46.37,18.149722,2026-03-29 03:06:01.175255,6.93,2.12,6.93,6.93,1009,77,10.09,338,100,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-29 03:06:02.416574,6.93,2.12,6.93,6.93,1009,77,10.09,338,100,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-29 03:06:03.654932,5.15,5.15,5.15,5.15,1008,78,1.2,359,79,0.0,Clouds,broken clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-29 03:06:04.888670,8.01,4.84,8.01,8.01,1007,81,5.65,334,97,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-29 03:06:06.127927,8.08,4.96,8.08,8.08,1007,81,5.57,333,98,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-29 03:06:07.358293,8.29,5.32,8.29,8.29,1006,81,5.33,331,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-29 03:06:08.589697,8.45,5.78,8.45,8.45,1006,80,4.69,337,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-29 03:06:09.830577,8.46,5.75,8.46,8.46,1006,80,4.78,337,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-29 03:06:11.071486,8.52,5.8,8.52,8.52,1006,80,4.84,341,100,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-29 03:06:12.307272,8.41,5.87,8.41,8.41,1007,79,4.37,346,100,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-29 03:06:13.544739,8.56,6.14,8.56,8.56,1006,79,4.2,349,100,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-29 03:06:14.780011,8.72,6.06,8.72,8.72,1006,79,4.83,5,100,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-29 03:06:16.014238,8.8,5.97,8.8,8.8,1006,79,5.31,8,100,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-29 03:06:17.251424,8.78,5.91,8.78,8.78,1006,80,5.4,4,100,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-29 03:06:18.490736,8.72,5.86,8.72,8.72,1006,80,5.34,359,100,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-29 03:06:19.721732,8.11,5.48,8.11,8.11,1007,77,4.42,354,96,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-29 03:06:20.959429,7.8,5.09,7.8,7.8,1007,76,4.43,356,97,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-03-29 03:06:22.194859,8.77,5.56,8.77,8.77,1007,77,6.37,18,97,0.0,Clouds,overcast clouds,2
Heves,47.609444,20.306111,2026-03-29 03:06:23.432800,8.87,5.62,8.87,8.87,1006,77,6.56,18,98,0.0,Clouds,overcast clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-29 03:06:24.671491,8.99,5.54,8.99,8.99,1006,77,7.34,20,98,0.0,Clouds,overcast clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-29 03:06:25.917535,8.99,5.54,8.99,8.99,1006,77,7.36,20,99,0.0,Clouds,overcast clouds,2
Kisköre,47.495556,20.481667,2026-03-29 03:06:27.151728,9.07,5.44,9.07,9.07,1006,76,8.08,21,100,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-03-29 03:06:28.385732,9.07,5.46,9.07,9.07,1006,76,8.01,21,100,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-03-29 03:06:29.623940,9.1,5.67,9.1,9.1,1006,77,7.39,19,100,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-03-29 03:06:30.860546,9.12,5.95,9.12,9.12,1006,79,6.54,21,100,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-03-29 03:06:32.100519,8.77,5.32,8.77,8.77,1007,78,7.12,22,87,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-03-29 03:06:33.344802,8.55,5.16,8.55,8.55,1007,79,6.73,22,87,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-03-29 03:06:34.578593,8.36,5.18,8.36,8.36,1007,79,5.94,19,92,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-03-29 03:06:35.814633,8.45,5.37,8.45,8.45,1007,80,5.72,19,93,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-29 03:06:37.048716,8.34,5.34,8.34,8.34,1007,80,5.45,18,93,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-03-29 03:06:38.284049,7.57,4.67,7.57,7.57,1007,81,4.72,14,96,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-03-29 03:06:39.526935,7.56,4.95,7.56,7.56,1007,82,4.11,13,96,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-29 03:06:40.767458,7.26,4.76,7.26,7.26,1007,82,3.77,13,96,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-29 03:06:42.000365,7.26,4.76,7.26,7.26,1007,82,3.77,13,96,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-29 03:06:43.239131,6.96,4.85,6.96,6.96,1007,84,3.01,14,94,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-29 03:06:44.478747,9.3,5.58,9.3,9.3,1007,78,8.72,8,98,0.25,Rain,light rain,2
Tiszaújváros,47.926111,21.030556,2026-03-29 03:06:45.713685,9.37,5.97,9.37,9.37,1007,78,7.55,13,100,0.25,Rain,light rain,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-29 03:06:46.958757,9.27,5.55,9.27,9.27,1007,80,8.67,9,98,0.24,Rain,light rain,2
Sajókeresztúr,48.168008,20.774014,2026-03-29 03:06:48.193033,9.1,5.5,9.1,9.1,1007,81,8.01,11,99,0.0,Clouds,overcast clouds,2
Sajóecseg,48.186111,20.766667,2026-03-29 03:06:49.427926,9.08,5.54,9.08,9.08,1007,81,7.78,11,99,0.0,Clouds,overcast clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-29 03:06:50.663324,8.95,5.58,8.95,8.95,1007,81,7.03,11,100,0.0,Clouds,overcast clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-29 03:06:51.917455,8.62,6.42,8.62,8.62,1007,82,3.78,7,100,0.0,Clouds,overcast clouds,2
Sajókaza,48.272778,20.581944,2026-03-29 03:06:53.160621,8.55,6.68,8.55,8.55,1007,82,3.15,6,100,0.0,Clouds,overcast clouds,2
Vadna,48.276389,20.555278,2026-03-29 03:06:54.399827,8.55,6.68,8.55,8.55,1007,82,3.15,6,100,0.0,Clouds,overcast clouds,2
Dubicsány,48.280833,20.504722,2026-03-29 03:06:55.638822,8.39,7.42,8.39,8.39,1007,82,1.89,3,99,0.0,Clouds,overcast clouds,2
Raposka,46.851389,17.412778,2026-03-29 03:06:56.877731,7.09,1.59,7.09,7.09,1012,67,13.62,345,100,0.1,Rain,light rain,2
Ivacs,47.641944,19.273889,2026-03-29 03:06:58.111427,6.49,3.29,6.49,6.49,1007,86,4.81,326,97,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-29 03:06:59.341274,9.06,5.45,9.06,9.06,1006,76,8.0,21,100,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-03-29 03:07:00.585965,8.83,6.48,8.83,8.83,1005,88,4.17,18,100,1.78,Rain,moderate rain,2
Pusztakettős,47.453611,20.749722,2026-03-29 03:07:01.828597,9.17,5.81,9.17,9.17,1006,77,7.21,16,100,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-03-29 03:07:03.068994,6.67,4.2,6.67,6.67,1007,86,3.49,302,93,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-29 03:07:04.313654,9.19,5.62,9.19,9.19,1006,78,8.0,18,100,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-03-29 03:07:05.544284,8.91,5.84,8.91,8.91,1007,82,6.06,11,100,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-29 03:07:06.781601,9.26,6.29,9.26,9.26,1006,80,6.05,30,100,2.59,Rain,moderate rain,2
Végegyháza alsó,46.3675,20.866944,2026-03-29 03:07:08.014804,8.37,8.37,8.37,8.37,1006,95,0.65,209,100,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-29 03:07:09.247689,8.73,6.63,8.73,8.73,1005,85,3.62,1,100,0.16,Rain,light rain,2
Ambrózfalva,46.353056,20.740556,2026-03-29 03:07:10.492637,8.43,8.43,8.43,8.43,1005,92,0.61,341,100,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-29 03:07:11.726739,7.02,2.35,7.02,7.02,1008,80,9.65,341,100,0.53,Rain,light rain,2
Tompapuszta,46.321389,20.966389,2026-03-29 03:07:12.963472,8.2,6.86,8.2,8.2,1006,96,2.28,196,100,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-29 03:07:14.203247,9.0,6.54,9.0,9.0,1005,81,4.51,19,100,4.6,Rain,heavy intensity rain,2
Sirató,46.840556,20.61,2026-03-29 03:07:15.445115,8.98,6.57,8.98,8.98,1005,82,4.38,16,100,2.59,Rain,moderate rain,2
Csabacsűd felső,46.829167,20.649167,2026-03-29 03:07:16.681792,8.96,6.54,8.96,8.96,1005,82,4.39,18,100,3.16,Rain,moderate rain,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-29 03:07:17.918493,8.73,6.56,8.73,8.73,1005,86,3.76,3,100,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-29 03:07:19.169890,8.75,6.9,8.75,8.75,1006,92,3.18,15,100,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-29 03:07:20.400712,8.78,6.1,8.78,8.78,1005,76,4.92,348,100,4.21,Rain,heavy intensity rain,2
Kunszállás,46.784444,19.767222,2026-03-29 03:07:21.645447,8.33,4.87,8.33,8.33,1006,86,6.75,332,98,0.0,Clouds,overcast clouds,2
Selymes,46.655321,19.8534,2026-03-29 03:07:22.882540,8.43,5.02,8.43,8.43,1006,87,6.67,333,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-29 03:07:24.120397,8.46,5.07,8.46,8.46,1005,84,6.66,333,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-29 03:07:25.359221,8.38,5.01,8.38,8.38,1005,80,6.53,335,100,1.37,Rain,moderate rain,2
Kapitányság,46.435336,19.987564,2026-03-29 03:07:26.617489,8.39,5.1,8.39,8.39,1006,76,6.28,335,100,3.79,Rain,moderate rain,2
Őszeszék,46.39025,20.016017,2026-03-29 03:07:27.865637,8.34,5.09,8.34,8.34,1006,74,6.12,335,100,6.14,Rain,heavy intensity rain,2
Vilmaszállás,46.366389,20.030833,2026-03-29 03:07:29.108414,8.29,5.03,8.29,8.29,1006,73,6.11,335,100,6.14,Rain,heavy intensity rain,2
Jánosszállás,46.334359,20.051199,2026-03-29 03:07:30.347185,8.24,4.97,8.24,8.24,1006,73,6.11,335,100,5.96,Rain,heavy intensity rain,2
Felsőpakony,47.343056,19.230556,2026-03-29 03:07:31.578965,7.16,3.68,7.16,7.16,1007,86,5.88,324,96,0.0,Clouds,overcast clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-29 03:07:32.820194,7.84,4.2,7.84,7.84,1006,83,6.89,329,94,0.0,Clouds,overcast clouds,2
Alsóméntelek,46.961558,19.579121,2026-03-29 03:07:34.061309,7.86,4.21,7.86,7.86,1006,83,6.94,329,94,0.0,Clouds,overcast clouds,2
Nagynyír,46.943319,19.585447,2026-03-29 03:07:35.295505,7.87,4.2,7.87,7.87,1006,83,6.99,328,94,0.0,Clouds,overcast clouds,2
Úrihegy,46.917778,19.621389,2026-03-29 03:07:36.533180,8.0,4.37,8.0,8.0,1006,83,7.01,329,94,0.0,Clouds,overcast clouds,2
Miklóstelep,46.913412,19.630913,2026-03-29 03:07:37.777540,8.08,4.48,8.08,8.08,1006,83,6.97,330,94,0.0,Clouds,overcast clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-29 03:07:39.011416,8.83,5.96,8.83,8.83,1006,82,5.43,358,100,0.13,Rain,light rain,2
Óbög,46.987222,20.111111,2026-03-29 03:07:40.241310,8.8,5.94,8.8,8.8,1006,82,5.39,354,100,0.16,Rain,light rain,2
Árpádszállás,46.866456,19.989163,2026-03-29 03:07:41.472260,8.64,5.62,8.64,8.64,1005,84,5.7,342,100,0.0,Clouds,overcast clouds,2
Tőserdő,46.851111,19.980278,2026-03-29 03:07:42.720962,8.68,5.67,8.68,8.68,1005,84,5.7,342,100,0.0,Clouds,overcast clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-29 03:07:43.956802,8.68,5.67,8.68,8.68,1005,84,5.7,342,100,0.0,Clouds,overcast clouds,2
Borsihalom,46.773056,19.92,2026-03-29 03:07:45.196478,8.6,5.45,8.6,8.6,1005,86,6.04,338,100,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-03-29 03:07:46.429578,8.47,5.12,8.47,8.47,1006,89,6.53,333,100,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-03-29 03:07:47.667157,6.24,0.5,6.24,6.24,1014,74,13.29,324,100,5.62,Rain,heavy intensity rain,2
Szorgalmatos,47.986667,21.366389,2026-03-29 03:07:48.905814,9.32,5.72,9.32,9.32,1006,78,8.26,25,100,0.37,Rain,light rain,2
Fótfürdő,47.6225,19.200556,2026-03-29 03:07:50.139325,6.67,3.72,6.67,6.67,1007,86,4.37,320,95,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-29 03:07:51.377168,6.8,4.39,6.8,6.8,1008,86,3.43,296,94,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-29 03:07:52.609112,5.36,1.72,5.36,5.36,1007,86,5.15,318,95,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-29 03:07:53.833932,5.36,1.72,5.36,5.36,1007,86,5.15,318,95,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-29 03:07:55.066421,5.07,1.23,5.07,5.07,1007,85,5.43,318,96,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-29 03:07:56.304282,5.07,1.23,5.07,5.07,1007,85,5.43,318,96,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-29 03:07:57.540619,5.26,1.34,5.26,5.26,1007,85,5.73,319,96,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-29 03:07:58.787838,5.26,1.34,5.26,5.26,1007,85,5.73,319,96,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-29 03:08:00.029868,5.26,1.34,5.26,5.26,1007,85,5.73,319,96,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-29 03:08:01.271551,4.46,0.44,4.46,4.46,1007,84,5.47,318,96,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-29 03:08:02.502491,6.7,1.22,6.7,6.7,1010,75,12.81,331,100,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-03-29 03:08:03.736964,8.79,5.79,8.79,8.79,1006,82,5.76,1,100,0.21,Rain,light rain,2
Somodor,46.4725,17.836667,2026-03-29 03:08:04.972228,6.79,1.46,6.79,6.79,1010,73,12.21,340,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-03-29 03:08:06.215407,6.79,2.12,6.79,6.79,1008,80,9.37,345,100,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-03-29 03:08:07.452836,7.61,5.13,7.61,7.61,1007,80,3.88,340,82,0.0,Clouds,broken clouds,2
Ferihegy,47.437222,19.223889,2026-03-29 03:08:08.690743,6.91,3.66,6.91,6.91,1007,87,5.14,324,92,0.0,Clouds,overcast clouds,2
Máriapócs,47.852778,22.019167,2026-03-29 03:08:09.928555,8.86,5.31,8.86,8.86,1006,82,7.57,21,100,1.13,Rain,moderate rain,2
Máriaudvar,47.751944,19.165,2026-03-29 03:08:11.172524,6.95,4.37,6.95,6.95,1007,86,3.79,311,95,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-29 03:08:12.403229,6.78,1.79,6.78,6.78,1009,76,10.66,339,100,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-29 03:08:13.639236,7.02,1.29,7.02,7.02,1011,68,14.75,341,100,0.8,Rain,light rain,2
Badacsony,46.788611,17.506389,2026-03-29 03:08:14.875545,7.1,1.41,7.1,7.1,1011,67,14.7,342,100,0.39,Rain,light rain,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-29 03:08:16.111860,7.1,1.41,7.1,7.1,1011,67,14.7,342,100,0.19,Rain,light rain,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-29 03:08:17.350400,7.08,1.4,7.08,7.08,1012,68,14.59,342,100,0.23,Rain,light rain,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-29 03:08:18.581969,7.07,1.42,7.07,7.07,1012,68,14.4,342,100,0.6,Rain,light rain,2
Tapolca,46.877778,17.428611,2026-03-29 03:08:19.815114,7.03,1.54,7.03,7.03,1012,67,13.45,345,100,0.19,Rain,light rain,2
Uzsabánya alsó,46.898333,17.345278,2026-03-29 03:08:21.048905,5.94,0.18,5.94,5.94,1012,66,12.83,347,100,0.31,Rain,light rain,2
Uzsa,46.920278,17.331667,2026-03-29 03:08:22.283719,6.7,1.23,6.7,6.7,1012,67,12.73,347,100,0.58,Rain,light rain,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-29 03:08:23.517897,6.7,1.26,6.7,6.7,1012,67,12.58,347,100,0.87,Rain,light rain,2
Sümeg,46.981111,17.270833,2026-03-29 03:08:24.754233,6.85,1.46,6.85,6.85,1013,66,12.62,348,100,0.36,Rain,light rain,2
Gógánfa,47.021111,17.207778,2026-03-29 03:08:25.997965,6.78,1.31,6.78,6.78,1013,67,12.86,347,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-29 03:08:27.236749,6.8,1.3,6.8,6.8,1013,66,13.06,347,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-29 03:08:28.471739,6.67,1.08,6.67,6.67,1013,67,13.29,345,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-03-29 03:08:29.716879,6.7,1.1,6.7,6.7,1013,68,13.4,344,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-03-29 03:08:30.959218,7.15,1.88,7.15,7.15,1012,62,12.54,350,100,0.0,Clouds,overcast clouds,2
Alsógyenes,46.765844,17.276435,2026-03-29 03:08:32.189854,7.18,1.86,7.18,7.18,1012,63,12.86,348,100,0.0,Clouds,overcast clouds,2
Gyenesdiás,46.763333,17.292778,2026-03-29 03:08:33.428747,7.18,1.86,7.18,7.18,1012,63,12.86,348,100,0.0,Clouds,overcast clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-03-29 03:08:34.659402,6.6,1.02,6.6,6.6,1012,64,13.13,347,100,0.0,Clouds,overcast clouds,2
Balatongyörök,46.751944,17.354444,2026-03-29 03:08:35.902353,7.17,1.73,7.17,7.17,1012,65,13.47,346,100,0.0,Clouds,overcast clouds,2
Becehegy,46.776111,17.372778,2026-03-29 03:08:37.141536,5.99,0.13,5.99,5.99,1012,65,13.45,346,100,0.0,Clouds,overcast clouds,2
Balatonederics,46.8025,17.385,2026-03-29 03:08:38.374663,5.91,0.03,5.91,5.91,1012,66,13.4,346,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-29 03:08:39.615739,6.83,1.36,6.83,6.83,1013,66,12.95,348,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-29 03:08:40.851670,6.85,1.39,6.85,6.85,1013,64,12.97,349,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-29 03:08:42.092594,7.0,1.6,7.0,7.0,1013,61,12.93,351,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-03-29 03:08:43.331300,6.9,1.47,6.9,6.9,1013,61,12.91,351,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-29 03:08:44.565566,7.07,1.73,7.07,7.07,1012,59,12.74,352,100,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-03-29 03:08:45.802378,6.79,1.38,6.79,6.79,1013,59,12.61,352,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-29 03:08:47.039419,6.97,2.03,6.97,6.97,1013,55,10.7,354,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-03-29 03:08:48.282653,7.09,2.18,7.09,7.09,1012,55,10.75,354,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-03-29 03:08:49.525776,6.33,1.35,6.33,6.33,1012,53,10.0,355,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-03-29 03:08:50.774773,6.77,1.99,6.77,6.77,1012,53,9.77,355,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-03-29 03:08:52.010712,6.66,2.11,6.66,6.66,1013,51,8.78,356,100,0.77,Rain,light rain,2
Gutorfölde,46.646944,16.739722,2026-03-29 03:08:53.243837,6.94,2.77,6.94,6.94,1013,50,7.74,356,100,1.33,Rain,moderate rain,2
Csömödér-Páka,46.608056,16.641111,2026-03-29 03:08:54.488878,7.19,3.42,7.19,7.19,1013,46,6.73,356,100,2.37,Rain,moderate rain,2
Iklódbördőce,46.603056,16.604722,2026-03-29 03:08:55.725503,7.02,3.33,7.02,7.02,1013,45,6.36,355,100,1.78,Rain,moderate rain,2
Lenti,46.621389,16.528611,2026-03-29 03:08:56.969006,7.2,3.67,7.2,7.2,1014,46,6.04,353,100,1.15,Rain,moderate rain,2
Rédics,46.618056,16.471111,2026-03-29 03:08:58.207159,7.19,3.74,7.19,7.19,1014,45,5.82,351,100,0.75,Rain,light rain,2
Zalalövő,46.845556,16.576389,2026-03-29 03:08:59.452326,6.89,2.85,6.89,6.89,1013,51,7.27,352,100,0.32,Rain,light rain,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-29 03:09:00.688916,6.97,2.03,6.97,6.97,1013,55,10.7,354,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-03-29 03:09:01.933996,6.92,2.01,6.92,6.92,1013,55,10.51,354,100,0.12,Rain,light rain,2
Bagod,46.875,16.746111,2026-03-29 03:09:03.173103,7.03,2.34,7.03,7.03,1013,54,9.73,354,100,0.19,Rain,light rain,2
