station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-09-04 20:48:53.267667,23.06,22.7,23.06,23.06,1015,49,4.28,206,7,0.0,Clear,clear sky,20
Rudnaykert,47.7175,19.257778,2026-09-04 20:48:54.463060,25.8,25.48,24.82,26.46,1014,40,1.619,150,2,0.0,Clear,clear sky,20
Maroshegy,47.158333,18.406667,2026-09-04 20:48:55.666314,23.15,22.77,23.15,23.15,1014,48,3.54,215,5,0.0,Clear,clear sky,20
Bánhida,47.573703,18.371737,2026-09-04 20:48:56.871562,22.93,22.43,22.93,22.93,1014,44,3.53,211,1,0.0,Clear,clear sky,20
Magyarkút,47.850278,19.045,2026-09-04 20:48:58.060340,25.87,25.74,25.68,25.87,1014,47,2.76,226,0,0.0,Clear,clear sky,20
Becske alsó,47.897222,19.364722,2026-09-04 20:48:59.263927,21.12,20.85,21.12,21.12,1014,60,3.56,221,6,0.0,Clear,clear sky,20
Hosszúberek-Péteri,47.370556,19.389722,2026-09-04 20:49:00.458944,24.36,24.1,23.61,25.96,1014,48,2.57,180,4,0.0,Clear,clear sky,20
Monorierdő,47.308889,19.499167,2026-09-04 20:49:01.658815,24.01,23.69,24.01,24.8,1014,47,4.15,222,5,0.0,Clear,clear sky,20
Ceglédbercel,47.215833,19.658611,2026-09-04 20:49:02.845501,22.65,22.2,22.65,22.65,1014,47,4.25,223,16,0.0,Clouds,few clouds,20
Budai út,47.208333,19.731389,2026-09-04 20:49:04.040341,22.6,22.14,22.6,22.6,1014,47,4.26,224,21,0.0,Clouds,few clouds,20
Büdöskútpuszta,48.373056,20.726111,2026-09-04 20:49:05.234934,22.48,22.32,22.48,22.48,1013,59,1.68,254,72,0.0,Clouds,broken clouds,20
Bánrévei Vízmű,48.282778,20.368333,2026-09-04 20:49:06.432326,21.92,21.39,21.92,23.35,1014,47,2.91,237,46,0.0,Clouds,scattered clouds,20
Rákoskert,47.456389,19.296111,2026-09-04 20:49:07.629360,24.28,23.99,23.89,26.31,1014,47,2.57,180,3,0.0,Clear,clear sky,20
Szirmabesenyő,48.146944,20.783056,2026-09-04 20:49:08.817598,22.41,23.13,22.41,23.5,1014,93,2.86,228,54,0.0,Clouds,broken clouds,20
Kitérőgyár,47.766944,19.935278,2026-09-04 20:49:10.006149,22.85,22.47,22.85,22.85,1014,49,2.09,240,19,0.0,Clouds,few clouds,20
Tápiószentmárton,47.373333,19.797778,2026-09-04 20:49:11.204509,22.47,22.05,22.47,22.47,1014,49,4.48,224,21,0.0,Clouds,few clouds,20
Zagyvarékas,47.244229,20.097435,2026-09-04 20:49:12.407115,21.67,21.38,21.67,24.01,1014,57,3.09,200,23,0.0,Clouds,few clouds,20
Abonyi út,47.206401,20.125204,2026-09-04 20:49:13.612352,21.67,21.38,21.67,24.01,1014,57,3.09,200,23,0.0,Clouds,few clouds,20
Jászkisér felső,47.438056,20.202222,2026-09-04 20:49:14.797892,23.02,22.66,23.02,23.02,1014,49,4.2,211,19,0.0,Clouds,few clouds,20
Szellőhát,47.425556,20.188889,2026-09-04 20:49:15.990478,23.01,22.62,23.01,23.01,1014,48,4.19,211,19,0.0,Clouds,few clouds,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-04 20:49:17.177617,21.74,21.38,20.48,21.91,1014,54,2.65,217,38,0.0,Clouds,scattered clouds,20
Vásárosnamény külső,48.084444,22.255556,2026-09-04 20:49:18.378550,21.64,21.3,21.64,21.64,1014,55,4.23,210,97,0.0,Clouds,overcast clouds,20
Újváros,46.660556,20.536111,2026-09-04 20:49:19.577953,25.55,25.15,25.55,25.55,1015,38,3.82,211,20,0.0,Clouds,few clouds,20
Városi park,46.697778,19.864722,2026-09-04 20:49:20.770791,23.32,22.8,23.32,25.1,1015,42,4.35,204,40,0.0,Clouds,scattered clouds,20
Belsőkamaráspuszta,46.341944,20.848889,2026-09-04 20:49:21.957999,25.03,24.76,25.03,25.03,1016,45,3.51,205,59,0.0,Clouds,broken clouds,20
Sajószöged,47.945278,20.981667,2026-09-04 20:49:23.157028,22.61,22.31,22.61,22.61,1014,53,4.48,222,60,0.0,Clouds,broken clouds,20
Kazincbarcika alsó,48.255278,20.649167,2026-09-04 20:49:24.351474,22.58,22.38,22.03,23.46,1014,57,2.51,236,58,0.0,Clouds,broken clouds,20
Nyárjas,46.857778,19.923611,2026-09-04 20:49:25.549280,25.05,24.68,23.28,25.05,1015,41,3.09,220,42,0.0,Clouds,scattered clouds,20
Pogonyipuszta,48.296389,20.381667,2026-09-04 20:49:26.747018,21.88,21.35,21.88,23.31,1014,47,2.91,237,46,0.0,Clouds,scattered clouds,20
Sióvölgy,46.911103,18.076964,2026-09-04 20:49:27.945533,23.3,23.49,23.3,23.3,1014,69,4.39,226,7,0.0,Clear,clear sky,20
Répáspuszta,46.430278,17.847222,2026-09-04 20:49:29.135290,22.71,22.32,22.71,22.71,1015,49,3.64,208,6,0.0,Clear,clear sky,20
Virányos,48.066667,21.527222,2026-09-04 20:49:30.328792,24.83,24.47,24.83,24.83,1013,42,4.24,213,65,0.0,Clouds,broken clouds,20
Füzesbokor,47.988611,21.6475,2026-09-04 20:49:31.518910,24.83,24.78,24.83,24.83,1014,54,4.75,207,80,0.0,Clouds,broken clouds,20
Kunfehértó,46.355833,19.417222,2026-09-04 20:49:32.725496,22.97,22.5,22.97,22.97,1016,45,4.04,210,20,0.0,Clouds,few clouds,20
Erdőszél,46.329444,19.395,2026-09-04 20:49:33.917788,22.85,22.37,22.85,22.85,1016,45,3.99,211,14,0.0,Clouds,few clouds,20
Jánoshalma,46.293056,19.330278,2026-09-04 20:49:35.120789,22.95,22.48,22.95,22.95,1016,45,3.92,212,12,0.0,Clouds,few clouds,20
Mélykút,46.213056,19.370556,2026-09-04 20:49:36.316799,24.34,24.0,24.34,24.34,1016,45,3.75,213,19,0.0,Clouds,few clouds,20
Bácsalmás,46.118056,19.346389,2026-09-04 20:49:37.518858,24.38,24.07,24.38,24.38,1016,46,3.59,214,20,0.0,Clouds,few clouds,20
Almás,46.116216,19.328803,2026-09-04 20:49:38.706609,24.4,24.1,24.4,24.4,1016,46,3.59,214,20,0.0,Clouds,few clouds,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-04 20:49:39.902004,22.79,22.35,22.79,22.79,1016,47,3.6,214,7,0.0,Clear,clear sky,20
Baja,46.187014,18.957602,2026-09-04 20:49:41.100425,22.87,22.44,22.87,22.87,1016,47,3.71,210,7,0.0,Clear,clear sky,20
Harkakötöny,46.458333,19.601944,2026-09-04 20:49:42.296957,22.62,22.09,22.62,22.62,1015,44,4.24,207,34,0.0,Clouds,scattered clouds,20
Tajó,46.473056,19.650556,2026-09-04 20:49:43.484867,22.66,22.13,22.66,22.66,1015,44,4.24,207,36,0.0,Clouds,scattered clouds,20
Kiskunmajsa,46.501667,19.728056,2026-09-04 20:49:44.674540,22.7,22.17,22.7,23.27,1015,44,4.27,207,38,0.0,Clouds,scattered clouds,20
Jászszentlászló,46.565833,19.753611,2026-09-04 20:49:45.869079,23.29,22.77,23.29,23.29,1015,42,4.34,205,39,0.0,Clouds,scattered clouds,20
Galambos,46.625,19.801111,2026-09-04 20:49:47.061900,23.32,22.8,23.32,23.32,1015,42,4.36,204,39,0.0,Clouds,scattered clouds,20
Pestszentimre,47.402222,19.188611,2026-09-04 20:49:48.260338,25.26,25.02,23.9,26.61,1014,45,2.57,180,3,0.0,Clear,clear sky,20
Gyál felső,47.390278,19.204722,2026-09-04 20:49:49.446392,25.17,24.92,23.91,26.61,1014,45,2.57,180,4,0.0,Clear,clear sky,20
Gyál,47.376667,19.219444,2026-09-04 20:49:50.653479,25.04,24.77,24.21,26.64,1014,45,2.57,180,4,0.0,Clear,clear sky,20
Ócsa,47.301389,19.232222,2026-09-04 20:49:51.849236,24.56,24.27,24.23,26.11,1014,46,2.57,180,5,0.0,Clear,clear sky,20
Inárcs-Kakucs,47.247222,19.317778,2026-09-04 20:49:53.048109,24.23,23.88,24.23,24.23,1014,45,3.96,219,5,0.0,Clear,clear sky,20
Dabas,47.194722,19.328889,2026-09-04 20:49:54.244683,24.24,23.92,24.24,24.24,1014,46,4.0,218,6,0.0,Clear,clear sky,20
Gyón,47.178333,19.355556,2026-09-04 20:49:55.436449,24.21,23.86,24.21,24.21,1014,45,4.04,217,6,0.0,Clear,clear sky,20
Hernád,47.161389,19.4025,2026-09-04 20:49:56.626790,22.77,22.28,22.77,22.77,1014,45,4.15,217,9,0.0,Clear,clear sky,20
Bakonygyirót,47.416389,17.811944,2026-09-04 20:49:57.822955,27.59,27.44,26.71,27.59,1013,42,5.93,219,2,0.0,Clear,clear sky,20
Vinye,47.360317,17.819635,2026-09-04 20:49:59.018261,26.03,26.03,26.03,26.91,1014,43,5.66,218,2,0.0,Clear,clear sky,20
Nemesgörzsöny,47.402924,17.376385,2026-09-04 20:50:00.208535,27.16,27.03,27.16,27.16,1013,41,6.69,190,2,0.0,Clear,clear sky,20
Rábahíd,47.438618,17.337525,2026-09-04 20:50:01.406775,27.15,27.03,27.15,27.15,1013,41,6.69,190,2,0.0,Clear,clear sky,20
Öskü,47.162222,18.076389,2026-09-04 20:50:02.601276,22.97,22.63,22.97,22.97,1014,50,3.84,225,4,0.0,Clear,clear sky,20
Márkó,47.1275,17.813889,2026-09-04 20:50:03.789905,22.28,21.79,22.28,22.28,1014,47,3.52,223,5,0.0,Clear,clear sky,20
Nemeskocs,47.203333,17.188889,2026-09-04 20:50:04.981743,27.11,27.46,27.11,27.11,1014,49,4.46,200,2,0.0,Clear,clear sky,20
Zalagyömörő,47.011111,17.220833,2026-09-04 20:50:06.177759,25.99,25.99,25.99,25.99,1014,48,3.84,186,4,0.0,Clear,clear sky,20
Rigács,47.061667,17.199167,2026-09-04 20:50:07.365097,23.35,22.99,23.35,23.35,1014,48,3.96,187,4,0.0,Clear,clear sky,20
Kemenespálfa,47.139722,17.183056,2026-09-04 20:50:08.563167,23.46,23.14,23.46,23.46,1014,49,4.24,194,3,0.0,Clear,clear sky,20
Lentiszombathely,46.611389,16.5725,2026-09-04 20:50:09.755954,22.17,21.77,22.17,22.17,1014,51,3.1,197,26,0.0,Clouds,scattered clouds,20
Ortaháza,46.626667,16.685833,2026-09-04 20:50:10.954684,22.96,22.62,22.96,22.96,1014,50,2.97,204,23,0.0,Clouds,few clouds,20
Rádiháza,46.654722,16.765833,2026-09-04 20:50:12.148800,25.77,25.68,25.77,25.77,1014,49,3.12,208,18,0.0,Clouds,few clouds,20
Baktüttös,46.690833,16.826389,2026-09-04 20:50:13.343508,25.72,25.26,22.6,25.72,1014,35,3.43,211,13,0.0,Clouds,few clouds,20
Budafa,46.851667,16.624722,2026-09-04 20:50:14.538818,25.75,25.76,25.75,25.75,1014,53,3.74,213,2,0.0,Clear,clear sky,20
Zalapatakalja,46.845556,16.603889,2026-09-04 20:50:15.734589,25.72,25.76,25.72,25.72,1014,54,3.57,212,2,0.0,Clear,clear sky,20
Tormásliget,47.430556,16.781667,2026-09-04 20:50:16.925881,24.19,24.23,24.19,24.19,1013,60,4.21,225,1,0.0,Clear,clear sky,20
Belecska,46.64,18.411389,2026-09-04 20:50:18.120845,23.21,22.84,23.21,23.21,1015,48,3.88,209,5,0.0,Clear,clear sky,20
Almár,47.956111,20.356944,2026-09-04 20:50:19.308776,23.12,22.98,22.04,23.12,1014,57,2.25,212,33,0.0,Clouds,scattered clouds,20
Vasútmúzeum,47.543889,19.099444,2026-09-04 20:50:20.504280,26.19,26.19,23.94,26.65,1014,44,2.57,180,1,0.0,Clear,clear sky,20
Abda,47.690833,17.540556,2026-09-04 20:50:21.693542,26.44,26.44,26.44,28.09,1013,49,1.82,192,2,0.0,Clear,clear sky,20
Vadaspark,47.526111,18.949167,2026-09-04 20:50:22.893036,24.05,23.69,22.14,24.85,1014,45,2.24,241,0,0.0,Clear,clear sky,20
Barosstelep,47.398889,18.989167,2026-09-04 20:50:24.084978,25.83,25.64,24.0,26.71,1014,45,1.79,222,1,0.0,Clear,clear sky,20
Fegyvernek-Örményes,47.194444,20.5575,2026-09-04 20:50:25.285953,24.02,23.73,24.02,24.02,1015,48,3.77,207,15,0.0,Clouds,few clouds,20
Zagyvapálfalva,48.068889,19.785,2026-09-04 20:50:26.481480,22.21,21.82,22.21,22.21,1014,51,2.68,205,36,0.0,Clouds,scattered clouds,20
Salgótarján,48.105556,19.807222,2026-09-04 20:50:27.669289,21.5,21.06,21.5,21.5,1014,52,2.54,207,35,0.0,Clouds,scattered clouds,20
Szabadisóstó,46.933889,18.118056,2026-09-04 20:50:28.870081,23.28,23.47,23.28,23.28,1014,69,4.4,225,7,0.0,Clear,clear sky,20
Siófok,46.907778,18.053889,2026-09-04 20:50:30.063005,23.28,23.47,23.28,23.28,1014,69,4.39,226,7,0.0,Clear,clear sky,20
Balatonszéplak felső,46.898056,18.018056,2026-09-04 20:50:31.251760,23.28,23.47,23.28,23.28,1014,69,4.42,224,7,0.0,Clear,clear sky,20
Balatonszéplak alsó,46.891944,17.993333,2026-09-04 20:50:32.450222,23.28,23.47,23.28,23.28,1014,69,4.36,224,7,0.0,Clear,clear sky,20
Zamárdi felső,46.886111,17.969444,2026-09-04 20:50:33.659445,23.29,23.48,23.29,23.29,1014,69,4.27,224,7,0.0,Clear,clear sky,20
Zamárdi,46.88,17.944722,2026-09-04 20:50:34.879001,23.23,23.41,23.23,23.23,1014,69,4.27,224,7,0.0,Clear,clear sky,20
Szántód,46.861944,17.899167,2026-09-04 20:50:36.068322,23.3,23.49,23.3,23.3,1015,69,4.23,220,7,0.0,Clear,clear sky,20
Szőny-Déli,47.735278,18.141944,2026-09-04 20:50:37.276514,28.12,28.07,25.06,28.12,1013,44,3.81,223,2,0.0,Clear,clear sky,20
Várpalota,47.194444,18.149167,2026-09-04 20:50:38.474577,22.7,22.31,22.7,22.7,1014,49,3.38,219,3,0.0,Clear,clear sky,20
Pétfürdő,47.1675,18.121389,2026-09-04 20:50:39.680421,23.1,22.75,23.1,23.1,1014,49,3.56,222,4,0.0,Clear,clear sky,20
Hajmáskér,47.141111,18.009444,2026-09-04 20:50:40.877607,22.88,22.5,22.88,22.88,1014,49,3.95,226,4,0.0,Clear,clear sky,20
Veszprém,47.118889,17.91,2026-09-04 20:50:42.073665,22.67,22.27,22.67,22.67,1014,49,3.85,228,5,0.0,Clear,clear sky,20
Herend,47.136944,17.760278,2026-09-04 20:50:43.263677,22.2,21.68,22.2,22.2,1014,46,3.4,219,4,0.0,Clear,clear sky,20
Városlőd,47.144167,17.652778,2026-09-04 20:50:44.459899,25.98,25.98,25.98,25.98,1014,45,3.58,199,3,0.0,Clear,clear sky,20
Városlőd-Kislőd,47.133889,17.631111,2026-09-04 20:50:45.780590,26.09,26.09,26.09,26.09,1014,45,3.26,198,3,0.0,Clear,clear sky,20
Ajka,47.105902,17.572938,2026-09-04 20:50:46.977010,26.39,26.39,26.39,26.39,1014,46,3.31,181,2,0.0,Clear,clear sky,20
Ajka-Gyártelep,47.096806,17.555219,2026-09-04 20:50:48.177239,26.44,26.44,26.44,26.44,1014,46,3.31,181,2,0.0,Clear,clear sky,20
Devecser,47.1125,17.435278,2026-09-04 20:50:49.366195,26.84,27.1,26.84,26.84,1014,47,3.73,174,2,0.0,Clear,clear sky,20
Somlóvásárhely,47.124444,17.369167,2026-09-04 20:50:50.562361,26.95,27.2,26.95,26.95,1014,47,4.13,178,2,0.0,Clear,clear sky,20
Tüskevár,47.128611,17.331389,2026-09-04 20:50:51.747855,26.99,27.29,26.99,26.99,1014,48,4.15,180,2,0.0,Clear,clear sky,20
Karakószörcsök,47.133611,17.287778,2026-09-04 20:50:52.944401,23.43,23.08,23.43,23.43,1014,48,4.16,183,2,0.0,Clear,clear sky,20
Kerta,47.151944,17.237222,2026-09-04 20:50:54.136671,23.52,23.21,23.52,23.52,1014,49,4.3,193,3,0.0,Clear,clear sky,20
Boba,47.183333,17.191389,2026-09-04 20:50:55.332454,23.49,23.17,23.49,23.49,1014,49,4.38,198,3,0.0,Clear,clear sky,20
Börgönd,47.140278,18.515,2026-09-04 20:50:56.531783,23.05,22.64,23.05,23.05,1014,47,4.22,216,6,0.0,Clear,clear sky,20
Belsőbáránd,47.102778,18.499722,2026-09-04 20:50:57.731982,23.02,22.6,23.02,23.02,1014,47,4.16,216,7,0.0,Clear,clear sky,20
Zichyújfalu,47.124444,18.6725,2026-09-04 20:50:58.935299,23.03,22.56,23.03,23.03,1014,45,4.66,219,4,0.0,Clear,clear sky,20
Seregélyes,47.121111,18.580556,2026-09-04 20:51:00.136290,23.19,22.77,23.19,23.19,1014,46,4.34,217,6,0.0,Clear,clear sky,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-04 20:51:01.331723,22.91,22.54,22.91,22.91,1014,49,3.71,218,6,0.0,Clear,clear sky,20
Polgárdi,47.07,18.284167,2026-09-04 20:51:02.534917,22.91,22.54,22.91,22.91,1014,49,3.71,218,6,0.0,Clear,clear sky,20
Füle,47.05,18.255278,2026-09-04 20:51:03.733287,22.88,22.53,22.88,22.88,1014,50,3.87,219,7,0.0,Clear,clear sky,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-04 20:51:04.931611,23.23,22.94,23.23,23.23,1014,51,3.46,210,7,0.0,Clear,clear sky,20
Csajág,47.033889,18.186389,2026-09-04 20:51:06.128093,23.12,23.29,23.12,23.12,1014,69,4.07,224,7,0.0,Clear,clear sky,20
Balatonakarattya,47.017222,18.167778,2026-09-04 20:51:07.326338,22.97,23.12,22.97,22.97,1014,69,4.07,224,7,0.0,Clear,clear sky,20
Csittényhegy,47.025278,18.1375,2026-09-04 20:51:08.520658,23.19,23.37,23.19,23.19,1014,69,4.07,226,6,0.0,Clear,clear sky,20
Balatonkenese,47.0325,18.105556,2026-09-04 20:51:09.713408,23.27,23.45,23.27,23.27,1014,69,4.07,227,6,0.0,Clear,clear sky,20
Balatonfűzfő,47.060278,18.0425,2026-09-04 20:51:10.915062,23.3,23.49,23.3,23.3,1014,69,3.93,231,6,0.0,Clear,clear sky,20
Balatonalmádi,47.028333,18.015,2026-09-04 20:51:12.115701,23.27,23.45,23.27,23.27,1014,69,3.99,231,6,0.0,Clear,clear sky,20
Káptalanfüred,47.008889,18.003889,2026-09-04 20:51:13.312946,23.3,23.49,23.3,23.3,1014,69,3.99,232,7,0.0,Clear,clear sky,20
Alsóörs,46.985278,17.974722,2026-09-04 20:51:14.501193,23.22,23.43,23.22,23.22,1014,70,3.99,232,7,0.0,Clear,clear sky,20
Csopak,46.974722,17.931111,2026-09-04 20:51:15.694683,23.18,23.36,23.18,23.18,1014,69,3.7,231,7,0.0,Clear,clear sky,20
Balatonarács,46.9625,17.8975,2026-09-04 20:51:16.890826,23.08,23.25,23.08,23.08,1014,69,3.7,231,7,0.0,Clear,clear sky,20
Balatonfüred,46.955833,17.883056,2026-09-04 20:51:18.087889,23.15,23.32,23.15,23.15,1014,69,3.64,228,7,0.0,Clear,clear sky,20
Aszófő,46.925556,17.8325,2026-09-04 20:51:19.286249,23.25,23.43,23.25,23.25,1014,69,3.61,223,7,0.0,Clear,clear sky,20
Örvényes,46.9125,17.818056,2026-09-04 20:51:20.482999,23.27,23.45,23.27,23.27,1014,69,3.61,223,7,0.0,Clear,clear sky,20
Balatonudvari,46.904722,17.808056,2026-09-04 20:51:21.675950,23.3,23.49,23.3,23.3,1015,69,3.44,221,7,0.0,Clear,clear sky,20
Fövenyes,46.893611,17.789444,2026-09-04 20:51:22.878266,23.32,23.07,23.32,23.32,1014,52,3.64,219,7,0.0,Clear,clear sky,20
Balatonakali-Dörgicse,46.88,17.747778,2026-09-04 20:51:24.081068,23.31,23.03,23.31,23.31,1015,51,3.49,216,7,0.0,Clear,clear sky,20
Zánka-Köveskál,46.872778,17.687778,2026-09-04 20:51:25.277010,23.3,23.02,23.3,23.3,1014,51,3.34,207,6,0.0,Clear,clear sky,20
Balatonszepezd,46.851111,17.663056,2026-09-04 20:51:26.472969,23.51,23.25,23.51,23.51,1014,51,3.61,207,6,0.0,Clear,clear sky,20
Szepezdfürdő,46.839722,17.649444,2026-09-04 20:51:27.674904,22.49,22.13,22.49,22.49,1014,51,3.49,205,6,0.0,Clear,clear sky,20
Révfülöp,46.829167,17.632222,2026-09-04 20:51:28.870967,22.49,22.13,22.49,22.49,1014,51,3.49,205,6,0.0,Clear,clear sky,20
Balatonrendes,46.824722,17.582778,2026-09-04 20:51:30.065298,23.14,22.84,23.14,23.14,1014,51,3.42,202,6,0.0,Clear,clear sky,20
Ábrahámhegy,46.815,17.572222,2026-09-04 20:51:31.263953,23.14,22.84,23.14,23.14,1014,51,3.42,202,6,0.0,Clear,clear sky,20
Badacsonyörs,46.805556,17.531667,2026-09-04 20:51:32.467002,23.39,23.12,23.39,23.39,1014,51,3.32,201,6,0.0,Clear,clear sky,20
Kisújszállás,47.223889,20.751111,2026-09-04 20:51:33.653644,23.06,22.7,23.06,23.06,1015,49,3.89,204,37,0.0,Clouds,scattered clouds,20
Karcag,47.303333,20.928056,2026-09-04 20:51:34.861604,23.0,22.66,23.0,23.0,1015,50,4.11,203,39,0.0,Clouds,scattered clouds,20
Püspökladány,47.3275,21.128889,2026-09-04 20:51:36.064956,22.96,22.62,22.96,22.96,1015,50,4.17,203,46,0.0,Clouds,scattered clouds,20
Kaba,47.368889,21.259444,2026-09-04 20:51:37.270305,21.1,20.57,21.1,21.1,1015,50,4.13,203,57,0.0,Clouds,broken clouds,20
Hajdúszoboszló,47.429444,21.406944,2026-09-04 20:51:38.495106,21.09,20.72,21.09,21.09,1015,56,3.09,180,52,0.0,Clouds,broken clouds,20
Ebes,47.462778,21.488889,2026-09-04 20:51:39.731018,21.04,20.66,21.04,21.04,1015,56,3.09,180,52,0.0,Clouds,broken clouds,20
Debrecen,47.520278,21.628611,2026-09-04 20:51:40.930100,20.92,20.53,20.92,20.92,1015,56,3.09,180,66,0.0,Clouds,broken clouds,20
Debrecen-Csapókert,47.540556,21.648056,2026-09-04 20:51:42.125170,20.87,20.47,20.87,20.87,1015,56,3.09,180,72,0.0,Clouds,broken clouds,20
Apafa,47.584045,21.655858,2026-09-04 20:51:43.332522,20.83,20.43,20.83,20.83,1015,56,3.09,180,73,0.0,Clouds,broken clouds,20
Bocskaikert,47.6425,21.666389,2026-09-04 20:51:44.544848,20.76,20.35,20.76,20.76,1014,56,3.09,180,76,0.0,Clouds,broken clouds,20
Hajdúhadház,47.686944,21.679167,2026-09-04 20:51:45.739098,20.73,20.24,20.73,20.73,1014,53,4.3,199,81,0.0,Clouds,broken clouds,20
Téglás,47.714722,21.684722,2026-09-04 20:51:46.933273,20.8,20.32,20.8,20.8,1014,53,4.36,200,82,0.0,Clouds,broken clouds,20
Újfehértó,47.814444,21.706389,2026-09-04 20:51:48.121001,22.42,22.1,22.42,22.42,1014,53,4.63,201,83,0.0,Clouds,broken clouds,20
Nyíregyháza,47.946667,21.705556,2026-09-04 20:51:49.317004,22.47,22.16,22.47,22.47,1014,53,4.83,204,84,0.0,Clouds,broken clouds,20
Sóstó,47.998051,21.729047,2026-09-04 20:51:50.510996,24.81,24.76,24.81,24.81,1014,54,4.85,206,88,0.0,Clouds,overcast clouds,20
Sóstóhegy,48.012222,21.742778,2026-09-04 20:51:51.706606,24.81,24.76,24.81,24.81,1013,54,4.83,206,87,0.0,Clouds,overcast clouds,20
Kemecse,48.065556,21.801667,2026-09-04 20:51:52.911135,22.31,22.03,22.31,22.31,1013,55,4.75,207,91,0.0,Clouds,overcast clouds,20
Nyírbogdány,48.082222,21.855278,2026-09-04 20:51:54.099601,22.19,21.93,22.19,22.19,1013,56,4.68,208,93,0.0,Clouds,overcast clouds,20
Kék,48.093333,21.883889,2026-09-04 20:51:55.303081,22.17,21.9,22.17,22.17,1013,56,4.63,207,97,0.0,Clouds,overcast clouds,20
Demecser,48.111667,21.926667,2026-09-04 20:51:56.502190,22.1,21.83,22.1,22.1,1013,56,4.5,207,98,0.0,Clouds,overcast clouds,20
Gégény,48.128333,21.951944,2026-09-04 20:51:57.694609,21.99,21.73,21.99,21.99,1013,57,4.36,208,98,0.0,Clouds,overcast clouds,20
Pátroha,48.158611,21.996667,2026-09-04 20:51:58.888201,21.94,21.68,21.94,21.94,1013,57,4.24,208,98,0.0,Clouds,overcast clouds,20
Ajak,48.1865,22.048972,2026-09-04 20:52:00.088282,21.87,21.6,21.87,21.87,1013,57,4.14,208,98,0.0,Clouds,overcast clouds,20
Kisvárda,48.208333,22.078333,2026-09-04 20:52:01.279812,21.81,21.53,21.81,21.81,1013,57,4.06,208,98,0.0,Clouds,overcast clouds,20
Kisvárda-Hármasút,48.228333,22.091944,2026-09-04 20:52:02.473888,21.81,21.53,21.81,21.81,1013,57,4.06,208,98,0.0,Clouds,overcast clouds,20
Fényeslitke,48.267222,22.107222,2026-09-04 20:52:03.676661,21.67,21.41,21.67,21.67,1013,58,3.95,207,96,0.0,Clouds,overcast clouds,20
Komoró,48.305278,22.118056,2026-09-04 20:52:04.873809,21.66,21.4,21.66,21.66,1013,58,3.91,205,94,0.0,Clouds,overcast clouds,20
Tuzsér,48.342222,22.131667,2026-09-04 20:52:06.066830,21.57,21.3,21.57,21.57,1013,58,3.82,202,91,0.0,Clouds,overcast clouds,20
Tiszabezdéd,48.371389,22.145,2026-09-04 20:52:07.254428,21.52,21.24,21.52,21.52,1013,58,3.68,199,90,0.0,Clouds,overcast clouds,20
Záhony,48.402222,22.183611,2026-09-04 20:52:08.445950,21.45,21.17,21.45,21.45,1013,58,3.45,194,90,0.0,Clouds,overcast clouds,20
Karcag-Vásártér,47.3225,20.9075,2026-09-04 20:52:09.638566,23.0,22.66,23.0,23.0,1015,50,4.11,203,39,0.0,Clouds,scattered clouds,20
Berekfürdő,47.374722,20.827222,2026-09-04 20:52:10.828479,23.03,22.72,23.03,23.03,1014,51,4.2,204,39,0.0,Clouds,scattered clouds,20
Kunmadaras,47.415278,20.793056,2026-09-04 20:52:12.028498,23.03,22.72,23.03,23.03,1014,51,4.32,204,38,0.0,Clouds,scattered clouds,20
Tiszaszentimre,47.490833,20.733056,2026-09-04 20:52:13.231247,23.09,22.81,23.09,23.09,1014,52,4.42,205,35,0.0,Clouds,scattered clouds,20
Tiszaszőlős,47.555556,20.728056,2026-09-04 20:52:14.430697,23.08,22.8,23.08,23.08,1014,52,4.44,206,34,0.0,Clouds,scattered clouds,20
Hosszúhát,47.235556,21.101944,2026-09-04 20:52:15.625989,22.94,22.57,22.94,22.94,1015,49,4.05,202,49,0.0,Clouds,scattered clouds,20
Szerep,47.234444,21.145833,2026-09-04 20:52:16.815654,22.93,22.56,22.93,22.93,1015,49,4.05,201,52,0.0,Clouds,broken clouds,20
Sárrétudvari,47.231667,21.180833,2026-09-04 20:52:18.016164,22.9,22.53,22.9,22.9,1015,49,4.05,201,55,0.0,Clouds,broken clouds,20
Biharnagybajom,47.208889,21.221944,2026-09-04 20:52:19.202478,22.87,22.49,22.87,22.87,1015,49,4.02,201,62,0.0,Clouds,broken clouds,20
Füzesgyarmat,47.113056,21.194444,2026-09-04 20:52:20.398683,22.87,22.47,22.87,22.87,1015,48,3.96,200,63,0.0,Clouds,broken clouds,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-04 20:52:21.595282,22.87,22.47,22.87,22.87,1015,48,3.96,200,63,0.0,Clouds,broken clouds,20
Báránd,47.299722,21.235278,2026-09-04 20:52:22.780891,22.92,22.57,22.92,22.92,1015,50,4.11,203,57,0.0,Clouds,broken clouds,20
