station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-05-01 01:15:47.563181,4.06,2.6,4.06,4.06,1028,57,1.71,36,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-01 01:15:48.715389,4.1,2.75,4.1,4.1,1028,57,1.63,33,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-01 01:15:49.866898,3.89,2.91,3.89,3.89,1028,57,1.34,23,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-01 01:15:51.017592,3.87,2.84,3.87,3.87,1028,57,1.37,18,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-01 01:15:52.168262,3.89,2.88,3.89,3.89,1028,58,1.36,17,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-01 01:15:53.329763,3.89,2.88,3.89,3.89,1028,58,1.36,17,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-01 01:15:54.485330,3.75,3.75,3.75,3.75,1028,58,1.25,12,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-01 01:15:55.646454,3.79,3.79,3.79,3.79,1028,58,1.23,10,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-01 01:15:56.803700,3.83,3.83,3.83,3.83,1028,59,1.14,6,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-01 01:15:57.962809,3.48,3.48,3.48,3.48,1028,59,1.11,5,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-01 01:15:59.137455,3.73,3.73,3.73,3.73,1028,59,1.02,359,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-01 01:16:00.299185,3.66,3.66,3.66,3.66,1028,60,0.94,351,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-01 01:16:01.451589,3.66,3.66,3.66,3.66,1028,60,0.94,351,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-01 01:16:02.607262,3.84,3.84,3.84,3.84,1028,59,0.62,50,6,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-05-01 01:16:03.757180,4.61,3.32,4.61,4.61,1027,65,1.64,1,0,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-01 01:16:04.916384,4.57,3.39,4.57,4.57,1027,66,1.55,7,0,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-01 01:16:06.090875,4.53,3.33,4.53,4.53,1027,66,1.56,28,0,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-05-01 01:16:07.252081,4.47,2.78,4.47,4.47,1027,67,1.97,43,0,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-05-01 01:16:08.414246,4.45,2.69,4.45,4.45,1027,67,2.04,41,0,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-01 01:16:09.563510,4.37,2.32,4.37,4.37,1027,67,2.32,39,0,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-05-01 01:16:10.719476,4.59,2.94,4.59,4.59,1027,64,1.95,24,0,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-05-01 01:16:11.875375,4.53,2.76,4.53,4.53,1027,65,2.06,38,0,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-05-01 01:16:13.042469,4.39,2.15,4.39,4.39,1027,65,2.53,46,0,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-01 01:16:14.198210,2.23,-0.57,2.23,2.23,1027,66,2.7,47,0,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-05-01 01:16:15.351664,3.01,0.36,3.01,3.01,1027,66,2.7,41,0,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-05-01 01:16:16.502449,3.01,0.34,1.1,3.01,1027,66,2.73,35,0,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-05-01 01:16:17.658324,4.48,2.55,4.48,4.48,1027,61,2.21,6,0,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-05-01 01:16:18.813502,4.11,2.07,4.11,4.11,1027,61,2.26,5,0,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-05-01 01:16:19.975340,4.33,2.18,4.33,4.33,1027,62,2.42,19,0,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-05-01 01:16:21.134327,2.16,-0.59,2.16,2.16,1027,65,2.64,32,0,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-05-01 01:16:22.323307,2.2,-0.72,2.2,2.2,1026,75,2.83,33,0,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-01 01:16:23.491218,2.21,-0.78,2.21,2.21,1026,75,2.92,35,0,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-05-01 01:16:24.645099,2.23,2.23,2.23,2.23,1026,75,0.45,333,0,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-05-01 01:16:25.802970,2.21,2.21,2.21,2.21,1026,75,0.45,333,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-05-01 01:16:26.958246,2.21,-1.15,2.21,2.21,1026,75,3.39,20,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-05-01 01:16:28.113132,2.24,-1.14,2.24,2.24,1027,65,3.43,22,0,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-05-01 01:16:29.272411,4.34,2.31,4.34,4.34,1026,58,2.29,15,0,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-05-01 01:16:30.427791,5.08,3.14,5.08,5.08,1026,57,2.34,12,0,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-05-01 01:16:31.583556,4.99,2.91,4.99,4.99,1026,56,2.48,5,0,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-05-01 01:16:32.739235,4.81,2.68,4.81,4.81,1026,55,2.49,5,0,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-05-01 01:16:33.893364,4.86,2.77,4.86,4.86,1025,55,2.46,5,0,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-05-01 01:16:35.053170,4.45,2.39,0.23,4.45,1025,44,2.34,1,1,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-05-01 01:16:36.214947,4.27,2.53,0.05,4.27,1025,44,1.99,359,2,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-05-01 01:16:37.365045,3.98,2.45,-0.24,3.98,1025,44,1.76,356,2,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-01 01:16:38.520002,3.93,2.39,-0.29,3.93,1025,44,1.76,356,2,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-05-01 01:16:39.680304,-0.42,-0.42,-0.42,3.8,1025,54,1.21,346,3,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-05-01 01:16:40.839258,4.57,1.63,4.57,4.57,1026,59,3.51,349,0,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-01 01:16:42.004038,4.38,1.73,4.38,4.38,1026,59,3.04,355,0,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-01 01:16:43.162472,4.5,1.97,4.5,4.5,1026,60,2.91,329,2,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-05-01 01:16:44.316432,4.46,2.4,4.46,4.46,1026,59,2.34,318,4,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-05-01 01:16:45.475829,4.52,2.66,4.52,4.52,1026,59,2.15,314,5,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-05-01 01:16:46.639235,4.51,2.95,4.51,4.51,1026,59,1.86,304,6,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-05-01 01:16:47.791959,0.91,-0.46,0.91,0.91,1026,58,1.34,278,7,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-05-01 01:16:48.952160,0.9,0.9,0.9,0.9,1026,57,1.25,276,7,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-05-01 01:16:50.115781,0.88,0.88,0.88,0.88,1026,57,1.25,276,7,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-05-01 01:16:51.275574,0.87,0.87,0.87,0.87,1026,54,0.97,278,6,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-05-01 01:16:52.434156,2.06,-0.08,2.06,2.06,1028,68,2.02,349,2,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-01 01:16:53.596773,5.26,5.26,5.13,6.3,1028,48,1.21,358,0,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-01 01:16:54.747030,2.21,2.21,2.21,2.21,1026,75,0.45,333,0,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-05-01 01:16:55.907426,2.25,-0.46,2.03,2.25,1026,53,2.61,54,19,0.0,Clouds,few clouds,1
Pusztakettős,47.453611,20.749722,2026-05-01 01:16:57.066519,2.21,-1.18,2.21,2.21,1026,75,3.43,18,0,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-05-01 01:16:58.220712,4.75,4.75,4.75,4.75,1028,68,0.89,360,0,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-01 01:16:59.382923,2.18,-1.16,2.18,2.18,1026,75,3.36,25,0,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-05-01 01:17:00.539115,3.74,1.55,3.74,3.74,1027,56,2.35,358,0,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-01 01:17:01.699504,3.69,0.54,3.69,3.69,1027,59,3.54,19,0,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-05-01 01:17:02.854807,3.94,1.09,3.94,3.94,1026,77,3.19,35,1,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-05-01 01:17:04.018296,3.34,0.22,3.34,3.34,1027,64,3.39,20,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-01 01:17:05.175708,3.21,0.14,3.21,3.21,1026,73,3.29,31,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-05-01 01:17:06.339445,8.04,6.46,8.04,8.04,1027,61,2.56,2,0,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-01 01:17:07.499606,1.06,-2.25,1.06,1.17,1026,81,3.03,41,3,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-05-01 01:17:08.657610,3.65,0.54,3.65,3.65,1027,60,3.48,23,2,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-05-01 01:17:09.820327,3.58,0.48,3.58,3.58,1027,60,3.44,22,1,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-01 01:17:10.977085,3.55,0.43,3.55,3.55,1027,60,3.45,22,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-01 01:17:12.136011,3.31,0.19,3.31,3.31,1027,64,3.39,20,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-01 01:17:13.289087,3.22,0.23,3.22,3.22,1027,66,3.18,21,2,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-01 01:17:14.450380,5.57,2.96,5.57,5.57,1027,50,3.33,21,1,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-05-01 01:17:15.605167,4.38,4.38,4.04,4.38,1027,39,0.0,0,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-01 01:17:16.762074,4.44,1.58,4.44,4.44,1027,39,3.35,27,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-01 01:17:17.923183,4.48,1.64,3.9,4.48,1027,39,3.34,25,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-05-01 01:17:19.084365,3.89,0.92,3.89,4.47,1027,52,3.34,23,0,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-05-01 01:17:20.238889,3.91,0.93,3.91,3.91,1027,52,3.37,21,0,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-05-01 01:17:21.395977,3.94,0.94,3.94,3.94,1027,52,3.41,20,0,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-05-01 01:17:22.566703,3.92,0.8,3.92,3.92,1027,52,3.58,4,0,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-05-01 01:17:23.726431,3.95,0.91,3.95,3.95,1027,52,3.46,19,0,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-05-01 01:17:24.877823,5.64,4.24,5.53,6.69,1027,48,1.88,58,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-01 01:17:26.035891,3.88,3.88,3.88,3.88,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-01 01:17:27.201324,3.91,3.91,3.91,3.91,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-01 01:17:28.356698,3.9,3.9,3.9,3.9,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-01 01:17:29.513278,3.93,3.93,3.93,4.26,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-01 01:17:30.669653,3.94,3.94,3.94,4.28,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-01 01:17:31.835970,1.12,-1.76,1.12,3.02,1026,64,2.57,320,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-01 01:17:32.994249,1.69,-1.09,1.1,4.17,1027,62,2.57,320,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-01 01:17:34.157521,4.1,4.1,4.1,4.43,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-01 01:17:35.315219,4.45,4.45,4.12,4.45,1027,39,0.0,0,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-01 01:17:36.470388,4.35,4.35,4.14,5.51,1027,45,0.0,0,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-01 01:17:37.626820,4.41,1.49,4.13,5.5,1027,39,3.43,26,2,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-05-01 01:17:38.781958,4.43,1.54,4.1,4.43,1027,39,3.4,29,1,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-05-01 01:17:39.939327,5.56,3.05,5.56,5.56,1028,63,3.18,347,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-01 01:17:41.092478,4.12,1.85,4.12,4.12,1026,57,2.51,30,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-05-01 01:17:42.267789,5.2,5.2,5.13,6.3,1028,50,0.92,2,0,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-01 01:17:43.426976,4.96,4.96,4.96,4.96,1028,68,0.76,3,0,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-01 01:17:44.585590,5.38,5.38,4.67,5.84,1027,50,0.45,185,0,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-01 01:17:45.741125,5.38,5.38,4.67,5.84,1027,50,0.45,185,0,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-01 01:17:46.896712,4.5,4.5,3.78,4.95,1027,50,0.45,185,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-01 01:17:48.050067,4.41,4.41,3.69,4.86,1027,50,0.45,185,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-01 01:17:49.208725,4.1,4.1,3.38,4.55,1027,50,0.45,185,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-01 01:17:50.368072,3.86,3.86,3.15,4.31,1027,50,0.45,185,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-01 01:17:51.539539,3.92,3.92,3.2,4.36,1027,50,0.45,185,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-01 01:17:52.692410,3.93,3.93,3.22,4.38,1027,50,0.45,185,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-01 01:17:53.853707,3.51,3.51,3.51,6.84,1028,44,0.95,44,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-01 01:17:55.005579,1.12,-1.76,1.12,3.02,1026,64,2.57,320,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-01 01:17:56.162554,3.47,3.47,3.47,3.47,1028,63,1.08,350,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-01 01:17:57.323452,8.03,6.27,8.03,8.03,1027,38,2.81,19,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-05-01 01:17:58.479187,4.54,2.99,4.54,4.54,1027,62,1.85,12,1,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-05-01 01:17:59.637166,5.48,5.48,5.37,6.53,1027,50,1.3,49,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-01 01:18:00.790467,3.52,0.48,3.52,3.52,1027,53,3.33,25,0,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-05-01 01:18:01.953088,4.98,4.98,4.98,4.98,1028,68,0.99,355,0,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-01 01:18:03.108110,3.46,3.46,3.46,3.46,1028,61,1.02,351,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-05-01 01:18:04.262926,3.99,2.52,3.99,3.99,1028,66,1.71,348,4,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-01 01:18:05.430171,2.11,0.21,2.11,2.11,1028,66,1.83,345,4,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-01 01:18:06.580252,2.08,0.17,2.08,2.08,1028,66,1.83,345,4,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-01 01:18:07.738672,2.03,0.13,2.03,2.03,1028,66,1.82,347,4,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-01 01:18:08.896835,2.07,0.2,2.07,2.07,1028,66,1.8,348,3,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-01 01:18:10.051498,1.99,-0.07,1.99,1.99,1028,68,1.94,350,2,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-01 01:18:11.215548,1.79,-0.29,1.79,1.79,1028,69,1.93,353,1,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-01 01:18:12.371919,1.75,-0.21,1.75,1.75,1028,69,1.83,354,1,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-01 01:18:13.531799,3.64,2.04,3.64,3.64,1028,70,1.78,357,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-01 01:18:14.687523,3.82,2.16,3.82,3.82,1028,70,1.85,360,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-01 01:18:15.843339,3.84,2.18,3.84,3.84,1028,70,1.85,4,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-01 01:18:17.002219,3.91,2.15,3.91,3.91,1028,70,1.95,5,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-01 01:18:18.162892,3.87,2.03,3.87,3.87,1028,69,2.02,6,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-01 01:18:19.329744,3.94,2.05,3.94,3.94,1028,69,2.08,6,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-01 01:18:20.489439,2.08,-1.46,2.08,2.08,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-01 01:18:21.641780,2.08,-1.46,2.08,2.08,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-01 01:18:22.794560,2.08,-1.46,2.08,2.08,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-01 01:18:23.952242,2.09,-1.45,2.09,2.09,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-01 01:18:25.122775,2.11,-1.42,2.11,2.11,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-01 01:18:26.276514,2.08,-1.46,2.08,2.08,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-01 01:18:27.436833,2.03,-0.27,2.03,2.03,1028,69,2.16,348,3,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-01 01:18:28.589952,3.9,2.15,3.9,3.9,1028,70,1.94,4,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-01 01:18:29.746637,3.89,1.93,3.89,3.89,1028,70,2.14,2,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-01 01:18:30.901296,4.0,1.88,4.0,4.0,1028,70,2.32,360,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-01 01:18:32.061537,3.91,1.76,3.91,3.91,1028,70,2.34,360,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-01 01:18:33.214399,3.99,1.79,3.99,3.99,1028,70,2.4,358,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-01 01:18:34.381777,1.91,-0.63,1.91,1.91,1028,70,2.37,358,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-01 01:18:35.539838,1.73,-0.54,1.73,1.73,1028,70,2.09,354,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-01 01:18:36.704907,1.79,-0.61,1.79,1.79,1028,71,2.21,354,1,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-05-01 01:18:37.880780,1.75,-0.52,1.75,1.75,1028,71,2.09,353,1,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-05-01 01:18:39.042892,1.77,-0.46,1.77,1.77,1028,71,2.06,353,1,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-05-01 01:18:40.207820,1.61,-0.44,1.61,1.61,1028,71,1.88,353,1,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-05-01 01:18:41.377540,3.5,1.91,3.5,3.5,1028,71,1.75,352,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-05-01 01:18:42.534395,3.72,2.13,3.72,3.72,1028,71,1.78,345,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-05-01 01:18:43.695380,3.55,1.75,3.55,3.55,1028,71,1.94,340,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-05-01 01:18:44.858245,3.76,1.79,3.76,3.76,1028,71,2.13,338,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-05-01 01:18:46.011269,3.77,1.72,3.77,3.77,1028,71,2.21,336,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-05-01 01:18:47.167210,3.68,2.07,3.68,3.68,1028,69,1.79,335,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-01 01:18:48.321302,3.77,1.84,3.77,3.77,1028,70,2.09,354,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-01 01:18:49.477282,3.75,1.93,3.75,3.75,1028,70,1.98,353,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-01 01:18:50.637380,3.86,2.25,3.86,3.86,1028,69,1.81,350,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-01 01:18:51.793534,3.81,2.27,3.81,3.81,1028,69,1.75,347,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-01 01:18:52.960051,3.59,2.08,3.59,3.59,1028,69,1.7,344,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-01 01:18:54.120252,5.11,2.21,5.11,5.11,1028,60,3.64,316,4,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-05-01 01:18:55.274918,5.22,2.32,5.22,5.22,1028,61,3.68,321,3,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-05-01 01:18:56.430641,5.05,2.14,5.05,5.05,1028,63,3.63,330,1,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-05-01 01:18:57.606006,5.09,2.18,5.09,5.09,1028,63,3.64,337,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-05-01 01:18:58.765612,4.14,1.04,4.14,4.14,1028,64,3.62,340,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-05-01 01:18:59.920687,4.15,1.06,4.15,4.15,1028,66,3.6,342,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-05-01 01:19:01.079257,3.82,0.68,3.82,3.82,1028,66,3.57,346,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-01 01:19:02.232644,3.85,0.74,3.85,3.85,1028,66,3.54,348,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-05-01 01:19:03.384903,1.89,-0.55,1.89,1.89,1028,70,2.27,357,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-01 01:19:04.549009,1.88,-0.75,1.88,1.88,1028,70,2.45,356,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-05-01 01:19:05.716902,4.86,2.68,4.86,4.86,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-01 01:19:06.880446,4.83,2.64,4.83,4.83,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-01 01:19:08.036910,4.78,2.58,4.78,4.78,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-01 01:19:09.187809,4.81,1.75,4.81,4.81,1027,53,3.79,29,0,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-05-01 01:19:10.352920,3.86,0.72,3.86,3.86,1027,54,3.58,32,0,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-05-01 01:19:11.512380,3.88,0.83,3.88,3.88,1027,55,3.46,34,0,0.0,Clear,clear sky,1
