station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-09-18 04:18:07.733977,16.23,16.05,16.23,16.23,1014,82,1.69,343,100,0.0,Clouds,overcast clouds,4
Füzesgyarmat,47.113056,21.194444,2026-09-18 04:18:08.887948,16.33,16.21,16.33,16.33,1014,84,1.41,4,100,0.0,Clouds,overcast clouds,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-18 04:18:10.041427,16.33,16.21,16.33,16.33,1014,84,1.41,4,100,0.0,Clouds,overcast clouds,4
Báránd,47.299722,21.235278,2026-09-18 04:18:11.201773,16.18,15.94,16.18,16.18,1014,80,1.68,335,100,0.0,Clouds,overcast clouds,4
Sáp,47.259722,21.360556,2026-09-18 04:18:12.362570,16.2,15.96,16.2,16.2,1014,80,2.0,327,100,0.0,Clouds,overcast clouds,4
Berettyóújfalu,47.211944,21.535556,2026-09-18 04:18:13.518798,16.22,15.99,16.22,16.22,1014,80,1.95,299,100,21.86,Rain,very heavy rain,4
Mezőpeterd,47.176111,21.625278,2026-09-18 04:18:14.673052,15.28,14.95,15.28,15.28,1014,80,1.85,275,100,56.15,Rain,extreme rain,4
Biharkeresztes,47.135556,21.721389,2026-09-18 04:18:15.837665,15.25,15.13,15.25,15.25,1014,88,3.09,210,100,27.15,Rain,very heavy rain,4
Tócóvölgy,47.529444,21.588889,2026-09-18 04:18:16.990681,15.97,15.5,15.97,15.97,1014,72,1.54,0,100,2.17,Rain,moderate rain,4
Sáregres,46.7825,18.588889,2026-09-18 04:18:18.152645,14.39,14.23,14.39,14.39,1015,90,1.54,266,0,0.0,Clear,clear sky,4
Simontornya,46.756582,18.540674,2026-09-18 04:18:19.313432,14.24,14.1,14.24,14.24,1015,91,1.67,269,3,0.0,Clear,clear sky,4
Tolnanémedi,46.727778,18.475833,2026-09-18 04:18:20.476007,14.3,14.16,14.3,14.3,1015,91,1.72,271,4,0.0,Clear,clear sky,4
Pincehely,46.681389,18.43,2026-09-18 04:18:21.633832,14.09,13.96,14.09,14.09,1015,92,1.8,279,0,0.0,Clear,clear sky,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-18 04:18:22.787495,14.14,14.04,14.14,14.14,1015,93,1.77,278,3,0.0,Clear,clear sky,4
Szárazd,46.575556,18.420833,2026-09-18 04:18:23.942088,14.18,14.08,14.18,14.18,1015,93,1.75,277,10,0.0,Clear,clear sky,4
Regöly,46.568889,18.396111,2026-09-18 04:18:25.093767,14.18,14.08,14.18,14.18,1015,93,1.75,277,10,0.0,Clear,clear sky,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-18 04:18:26.246777,14.06,13.98,14.06,14.06,1015,94,1.71,275,23,0.0,Clouds,few clouds,4
Dúzs,46.493889,18.377222,2026-09-18 04:18:27.401806,14.11,14.03,14.11,14.11,1015,94,1.76,273,35,0.0,Clouds,scattered clouds,4
Csibrák,46.466667,18.336389,2026-09-18 04:18:28.555124,14.14,14.09,14.14,14.14,1015,95,1.73,273,41,0.0,Clouds,scattered clouds,4
Kurd,46.449167,18.319167,2026-09-18 04:18:29.726907,13.81,13.73,13.81,13.81,1015,95,1.79,273,54,0.0,Clouds,broken clouds,4
Döbrököz,46.418889,18.255,2026-09-18 04:18:30.892781,14.03,13.97,14.03,14.03,1015,95,1.58,275,57,0.0,Clouds,broken clouds,4
Dombóvár,46.37,18.149722,2026-09-18 04:18:32.049600,13.84,13.76,13.84,13.84,1015,95,1.42,276,31,0.0,Clouds,scattered clouds,4
Dombóvár alsó,46.363889,18.134167,2026-09-18 04:18:33.203838,13.84,13.76,13.84,13.84,1015,95,1.42,276,31,0.0,Clouds,scattered clouds,4
Somoskőújfalu,48.154722,19.815556,2026-09-18 04:18:34.366310,16.07,15.82,16.07,16.07,1014,80,1.03,70,87,0.0,Clouds,overcast clouds,4
Jászfényszaru,47.593056,19.754444,2026-09-18 04:18:35.524782,14.02,13.67,14.02,14.02,1014,84,1.55,301,25,0.0,Clouds,scattered clouds,4
Pusztamonostor,47.564444,19.794167,2026-09-18 04:18:36.677542,14.01,13.63,14.01,14.01,1014,83,1.52,297,45,0.0,Clouds,scattered clouds,4
Jászberény,47.494444,19.893333,2026-09-18 04:18:37.835349,15.12,14.88,15.12,15.12,1014,84,1.75,285,85,0.0,Clouds,overcast clouds,4
Meggyespele,47.441944,19.938889,2026-09-18 04:18:38.994694,15.19,14.96,15.19,15.19,1014,84,2.14,273,92,0.0,Clouds,overcast clouds,4
Portelek,47.418056,19.958889,2026-09-18 04:18:40.151466,15.16,14.92,15.16,15.16,1013,84,2.31,275,87,0.0,Clouds,overcast clouds,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-18 04:18:41.311037,15.18,14.97,15.18,15.18,1013,85,2.38,278,69,0.0,Clouds,broken clouds,4
Jászárokszállás,47.635556,19.971111,2026-09-18 04:18:42.474142,15.32,15.02,15.32,15.32,1014,81,0.73,289,58,0.0,Clouds,broken clouds,4
Jászdózsa,47.563056,20.028056,2026-09-18 04:18:43.628809,15.4,15.14,15.4,15.4,1014,82,0.78,263,92,0.0,Clouds,overcast clouds,4
Jászapáti,47.513611,20.155,2026-09-18 04:18:44.783451,15.5,15.22,15.5,15.5,1014,81,0.89,214,100,0.0,Clouds,overcast clouds,4
Jászkisér,47.456111,20.203333,2026-09-18 04:18:45.935362,15.57,15.3,15.57,15.57,1014,81,1.08,222,99,0.0,Clouds,overcast clouds,4
Jászladány,47.373333,20.159167,2026-09-18 04:18:47.090944,15.01,14.73,15.01,15.01,1014,83,1.58,269,80,0.0,Clouds,broken clouds,4
Szászberek,47.320556,20.090833,2026-09-18 04:18:48.257830,15.01,14.76,14.99,15.01,1014,84,1.82,278,55,0.0,Clouds,broken clouds,4
Gyöngyöshalász,47.743056,19.932222,2026-09-18 04:18:49.410558,15.11,14.71,15.11,15.11,1014,78,0.18,326,6,0.0,Clear,clear sky,4
Gyöngyös,47.783056,19.937222,2026-09-18 04:18:50.574580,14.8,14.32,14.8,14.8,1014,76,0.13,337,7,0.0,Clear,clear sky,4
Erdőtelek,47.683333,20.3025,2026-09-18 04:18:51.726693,15.47,15.14,15.47,15.47,1014,79,0.42,33,100,0.0,Clouds,overcast clouds,4
Heves,47.609444,20.306111,2026-09-18 04:18:52.884608,15.5,15.14,15.5,15.5,1014,78,0.39,126,100,0.0,Clouds,overcast clouds,4
Hevesvezekény,47.562222,20.365833,2026-09-18 04:18:54.037531,15.54,15.08,15.54,15.54,1014,74,0.61,136,99,0.0,Clouds,overcast clouds,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-18 04:18:55.204072,15.55,15.09,15.55,15.55,1014,74,0.83,144,100,0.0,Clouds,overcast clouds,4
Kisköre,47.495556,20.481667,2026-09-18 04:18:56.367752,15.57,15.11,15.57,15.57,1014,74,1.27,121,100,0.0,Clouds,overcast clouds,4
Abádszalók,47.455278,20.553056,2026-09-18 04:18:57.523536,15.55,15.09,15.55,15.55,1014,74,1.33,112,100,0.0,Clouds,overcast clouds,4
Kunhegyes,47.376667,20.641111,2026-09-18 04:18:58.678557,15.55,15.09,15.55,15.55,1014,74,1.26,81,100,0.0,Clouds,overcast clouds,4
Kenderes,47.254444,20.686111,2026-09-18 04:18:59.833643,15.58,15.31,15.58,15.58,1014,81,0.98,61,98,0.11,Rain,light rain,4
Maklár,47.808056,20.404722,2026-09-18 04:19:00.989823,16.8,16.55,16.8,16.8,1014,77,1.67,338,79,0.0,Clouds,broken clouds,4
Andornaktálya,47.852203,20.402295,2026-09-18 04:19:02.145863,16.62,16.35,14.42,17.31,1013,77,1.98,335,60,0.0,Clouds,broken clouds,4
Eger,47.891667,20.381667,2026-09-18 04:19:03.300774,16.73,16.47,15.56,17.22,1013,77,2.55,335,33,0.0,Clouds,scattered clouds,4
Egervár,47.908056,20.380556,2026-09-18 04:19:04.456982,16.55,16.35,15.37,17.04,1013,80,2.61,338,33,0.0,Clouds,scattered clouds,4
Eger-Felnémet,47.936667,20.370556,2026-09-18 04:19:05.615479,16.64,16.45,15.43,17.09,1013,80,2.57,343,38,0.0,Clouds,scattered clouds,4
Szarvaskő,47.988611,20.3325,2026-09-18 04:19:06.773023,16.37,15.66,15.02,16.68,1013,61,2.26,354,61,0.0,Clouds,broken clouds,4
Mónosbél,48.031944,20.33,2026-09-18 04:19:07.930928,16.19,15.46,14.84,16.5,1013,61,1.83,13,83,0.0,Clouds,broken clouds,4
Bélapátfalva,48.055556,20.340556,2026-09-18 04:19:09.083871,15.85,15.14,14.54,16.21,1013,63,1.61,22,90,0.0,Clouds,overcast clouds,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-18 04:19:10.243250,15.74,15.07,14.5,16.16,1013,65,1.61,22,90,0.0,Clouds,overcast clouds,4
Szilvásvárad,48.11345,20.37919,2026-09-18 04:19:11.397532,15.51,14.97,14.37,16.03,1013,71,1.09,39,95,0.0,Clouds,overcast clouds,4
Hejőkeresztúr,47.960278,20.869444,2026-09-18 04:19:12.552522,14.68,14.08,14.68,15.91,1013,72,0.49,13,100,0.0,Clouds,overcast clouds,4
Tiszaújváros,47.926111,21.030556,2026-09-18 04:19:13.717055,14.73,14.22,14.73,14.73,1013,75,1.79,358,98,0.0,Clouds,overcast clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-18 04:19:14.868330,15.45,15.37,14.58,16.89,1014,89,2.0,309,87,0.0,Clouds,overcast clouds,4
Sajókeresztúr,48.168008,20.774014,2026-09-18 04:19:16.034120,15.72,15.96,14.52,16.84,1014,100,2.5,297,85,0.0,Clouds,overcast clouds,4
Sajóecseg,48.186111,20.766667,2026-09-18 04:19:17.193410,15.79,16.04,14.56,16.88,1014,100,2.59,296,85,0.0,Clouds,overcast clouds,4
Sajószentpéter,48.222222,20.708056,2026-09-18 04:19:18.346932,15.88,16.13,14.47,16.78,1014,100,2.68,291,88,0.0,Clouds,overcast clouds,4
Kazincbarcika,48.264444,20.6275,2026-09-18 04:19:19.500793,15.7,15.41,15.7,16.79,1014,80,2.27,272,98,0.0,Clouds,overcast clouds,4
Sajókaza,48.272778,20.581944,2026-09-18 04:19:20.657681,16.78,16.63,15.69,16.78,1014,81,2.0,267,97,0.0,Clouds,overcast clouds,4
Vadna,48.276389,20.555278,2026-09-18 04:19:21.814799,16.76,16.61,15.67,16.76,1014,81,2.0,267,97,0.0,Clouds,overcast clouds,4
Dubicsány,48.280833,20.504722,2026-09-18 04:19:22.972010,16.75,16.6,15.65,16.75,1014,81,1.1,245,97,0.0,Clouds,overcast clouds,4
Raposka,46.851389,17.412778,2026-09-18 04:19:24.131868,10.06,9.6,10.06,10.06,1015,95,1.36,292,11,0.0,Clouds,few clouds,4
Ivacs,47.641944,19.273889,2026-09-18 04:19:25.285988,14.77,14.78,13.64,16.35,1014,95,1.39,320,18,0.0,Clouds,few clouds,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-18 04:19:26.441550,15.55,15.09,15.55,15.55,1014,74,1.29,119,99,0.0,Clouds,overcast clouds,4
Rozsály,47.912778,22.7825,2026-09-18 04:19:27.599746,16.14,15.66,16.03,16.14,1014,71,1.57,209,100,0.0,Clouds,overcast clouds,4
Pusztakettős,47.453611,20.749722,2026-09-18 04:19:28.752414,15.55,15.09,15.55,15.55,1014,74,1.15,61,100,0.0,Clouds,overcast clouds,4
Kisvác,47.795278,19.113611,2026-09-18 04:19:29.913997,14.99,15.16,14.45,16.45,1014,100,1.9,289,13,0.0,Clouds,few clouds,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-18 04:19:31.072698,15.52,15.06,15.52,15.52,1014,74,1.07,105,100,0.0,Clouds,overcast clouds,4
Újkenéz,48.251111,22.221667,2026-09-18 04:19:32.228566,15.21,14.8,15.21,15.21,1013,77,2.15,324,100,0.0,Clouds,overcast clouds,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-18 04:19:33.381998,15.98,15.75,15.98,15.98,1014,81,1.49,353,100,0.0,Clouds,overcast clouds,4
Végegyháza alsó,46.3675,20.866944,2026-09-18 04:19:34.537019,17.27,17.51,17.27,17.27,1015,94,1.82,283,99,0.37,Rain,light rain,4
Orosháza felső,46.553611,20.655278,2026-09-18 04:19:35.695447,16.4,16.39,16.4,16.4,1014,88,1.5,266,19,0.0,Clouds,few clouds,4
Ambrózfalva,46.353056,20.740556,2026-09-18 04:19:36.850489,16.41,16.51,16.41,16.41,1015,92,2.04,285,88,0.0,Clouds,overcast clouds,4
Alsónyék,46.199444,18.738056,2026-09-18 04:19:38.010394,18.6,18.97,18.6,18.6,1015,94,1.71,286,9,0.0,Clear,clear sky,4
Tompapuszta,46.321389,20.966389,2026-09-18 04:19:39.167716,17.26,17.65,17.06,18.41,1015,100,1.56,265,98,15.38,Rain,heavy intensity rain,4
Halászlak,46.911879,20.56228,2026-09-18 04:19:40.321551,16.28,16.16,16.28,16.28,1014,84,1.2,232,15,0.0,Clouds,few clouds,4
Sirató,46.840556,20.61,2026-09-18 04:19:41.477083,16.35,16.23,16.35,16.35,1014,84,1.18,239,11,0.0,Clouds,few clouds,4
Csabacsűd felső,46.829167,20.649167,2026-09-18 04:19:42.634167,16.33,16.24,16.33,16.33,1014,85,1.33,244,12,0.0,Clouds,few clouds,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-18 04:19:43.787955,16.36,16.35,16.36,16.36,1015,88,1.54,262,22,0.0,Clouds,few clouds,4
Gyulai városerdő,46.69482,21.32281,2026-09-18 04:19:44.942482,15.53,15.67,15.53,15.53,1015,97,1.53,249,100,2.73,Rain,moderate rain,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-18 04:19:46.095698,18.34,18.08,18.34,18.34,1014,71,1.78,256,0,0.0,Clear,clear sky,4
Kunszállás,46.784444,19.767222,2026-09-18 04:19:47.255997,14.94,14.81,14.94,16.04,1014,89,2.57,270,8,0.0,Clear,clear sky,4
Selymes,46.655321,19.8534,2026-09-18 04:19:48.412229,15.0,14.88,15.0,15.0,1015,89,2.68,267,3,0.0,Clear,clear sky,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-18 04:19:49.565413,15.04,14.92,13.9,15.04,1014,89,2.76,268,1,0.0,Clear,clear sky,4
Kisteleki szőlők,46.514199,19.92868,2026-09-18 04:19:50.719725,13.89,13.61,13.89,15.03,1014,87,2.83,270,0,0.0,Clear,clear sky,4
Kapitányság,46.435336,19.987564,2026-09-18 04:19:51.880660,13.91,13.89,13.91,13.91,1015,97,2.58,273,0,0.0,Clear,clear sky,4
Őszeszék,46.39025,20.016017,2026-09-18 04:19:53.042435,13.94,13.92,13.94,14.7,1015,97,2.24,273,0,0.0,Clear,clear sky,4
Vilmaszállás,46.366389,20.030833,2026-09-18 04:19:54.206883,13.92,13.9,13.92,14.69,1015,97,0.45,320,0,0.0,Clear,clear sky,4
Jánosszállás,46.334359,20.051199,2026-09-18 04:19:55.359890,13.95,13.93,13.95,14.72,1015,97,2.02,272,0,0.0,Clear,clear sky,4
Felsőpakony,47.343056,19.230556,2026-09-18 04:19:56.514985,16.54,16.42,14.04,16.75,1014,83,1.75,281,2,0.0,Clear,clear sky,4
Felsőméntelek,46.987074,19.557745,2026-09-18 04:19:57.680367,15.88,15.53,15.88,15.88,1014,77,2.57,270,8,0.0,Clear,clear sky,4
Alsóméntelek,46.961558,19.579121,2026-09-18 04:19:58.845624,15.91,15.57,15.91,15.91,1014,77,2.57,270,9,0.0,Clear,clear sky,4
Nagynyír,46.943319,19.585447,2026-09-18 04:20:00.010925,15.9,15.56,15.9,15.9,1014,77,2.57,270,10,0.0,Clear,clear sky,4
Úrihegy,46.917778,19.621389,2026-09-18 04:20:01.196826,15.93,15.59,14.82,15.93,1014,77,2.57,270,12,0.0,Clouds,few clouds,4
Miklóstelep,46.913412,19.630913,2026-09-18 04:20:02.360959,15.94,15.6,14.84,15.94,1014,77,2.57,270,14,0.0,Clouds,few clouds,4
Tiszajenő alsó,47.016944,20.134444,2026-09-18 04:20:03.514727,15.01,14.73,15.01,15.02,1014,83,1.54,260,18,0.0,Clouds,few clouds,4
Óbög,46.987222,20.111111,2026-09-18 04:20:04.672891,15.0,14.77,14.99,16.17,1014,85,1.54,260,20,0.0,Clouds,few clouds,4
Árpádszállás,46.866456,19.989163,2026-09-18 04:20:05.828863,15.6,15.38,14.92,16.1,1014,83,2.57,270,21,0.0,Clouds,few clouds,4
Tőserdő,46.851111,19.980278,2026-09-18 04:20:06.991633,15.52,15.29,14.94,16.12,1014,83,2.57,270,19,0.0,Clouds,few clouds,4
Tiszaalpár felső,46.836256,19.976753,2026-09-18 04:20:08.147663,15.46,15.25,15.04,18.28,1014,84,2.57,270,19,0.0,Clouds,few clouds,4
Borsihalom,46.773056,19.92,2026-09-18 04:20:09.304029,15.2,15.1,15.03,18.27,1014,89,2.48,260,13,0.0,Clouds,few clouds,4
Petőfiváros,46.725556,19.848611,2026-09-18 04:20:10.460824,14.99,14.87,14.99,16.1,1015,89,2.56,265,7,0.0,Clear,clear sky,4
Csorna,47.601944,17.248889,2026-09-18 04:20:11.615855,11.78,11.47,11.78,11.78,1015,94,0.74,211,23,0.0,Clouds,few clouds,4
Szorgalmatos,47.986667,21.366389,2026-09-18 04:20:12.771719,15.49,14.92,15.49,15.49,1013,70,1.15,295,96,0.0,Clouds,overcast clouds,4
Fótfürdő,47.6225,19.200556,2026-09-18 04:20:13.924713,15.01,14.92,13.64,16.35,1014,90,1.46,314,17,0.0,Clouds,few clouds,4
Fenyveshegy,47.818333,19.068056,2026-09-18 04:20:15.086476,14.99,14.76,14.46,16.21,1014,85,2.11,286,11,0.0,Clouds,few clouds,4
Hűvösvölgy,47.541202,18.96351,2026-09-18 04:20:16.243891,15.51,15.1,13.91,15.89,1014,76,2.68,267,12,0.24,Rain,light rain,4
Hárshegy,47.535318,18.961433,2026-09-18 04:20:17.390844,15.51,15.1,13.91,15.89,1014,76,2.68,267,12,0.24,Rain,light rain,4
Szépjuhászné,47.528277,18.955246,2026-09-18 04:20:18.548959,14.58,14.08,13.02,15.0,1014,76,2.68,267,14,0.0,Clouds,few clouds,4
Jánoshegy,47.51433,18.95047,2026-09-18 04:20:19.701940,14.47,13.96,12.93,14.91,1014,76,2.68,267,14,0.0,Clouds,few clouds,4
Virágvölgy,47.505965,18.95876,2026-09-18 04:20:20.859375,14.18,13.64,12.62,14.6,1014,76,2.68,267,16,0.0,Clouds,few clouds,4
Csillebérc,47.498196,18.961694,2026-09-18 04:20:22.014409,13.95,13.39,12.38,14.37,1014,76,2.68,267,16,0.0,Clouds,few clouds,4
Normafa,47.5,18.970558,2026-09-18 04:20:23.174965,14.04,13.48,12.43,14.42,1014,76,2.68,267,16,0.0,Clouds,few clouds,4
Széchenyihegy,47.49413,18.977049,2026-09-18 04:20:24.327483,14.07,13.52,12.45,14.44,1014,76,2.68,267,16,0.0,Clouds,few clouds,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-18 04:20:25.482130,14.62,14.75,14.62,14.62,1015,100,1.54,281,15,0.0,Clouds,few clouds,4
Piroska,47.148333,20.129722,2026-09-18 04:20:26.637660,15.01,14.73,15.01,15.02,1014,83,1.54,260,22,0.0,Clouds,few clouds,4
Somodor,46.4725,17.836667,2026-09-18 04:20:27.836803,13.07,12.94,13.07,13.07,1015,96,1.44,295,1,0.0,Clear,clear sky,4
Középmező,45.995833,18.668889,2026-09-18 04:20:29.009584,18.59,18.07,18.59,18.59,1015,60,1.22,270,4,0.0,Clear,clear sky,4
Jobbágyi,47.828889,19.6875,2026-09-18 04:20:30.190739,14.55,14.2,14.55,14.55,1014,82,0.98,346,16,0.0,Clouds,few clouds,4
Ferihegy,47.437222,19.223889,2026-09-18 04:20:31.389810,15.95,15.66,13.87,16.59,1014,79,1.44,297,7,0.0,Clear,clear sky,4
Máriapócs,47.852778,22.019167,2026-09-18 04:20:32.566965,15.25,14.76,15.25,15.25,1014,74,1.55,311,100,0.0,Clouds,overcast clouds,4
Máriaudvar,47.751944,19.165,2026-09-18 04:20:33.720122,15.24,15.43,14.43,16.48,1014,100,1.95,297,19,0.0,Clouds,few clouds,4
Nagyberki,46.353333,18.004167,2026-09-18 04:20:34.886395,13.35,13.25,13.35,13.35,1015,96,1.56,287,13,0.0,Clouds,few clouds,4
Badacsonytomaj,46.804722,17.518056,2026-09-18 04:20:36.039081,13.07,12.91,13.07,13.07,1015,95,1.46,295,11,0.0,Clouds,few clouds,4
Badacsony,46.788611,17.506389,2026-09-18 04:20:37.197432,10.11,9.66,10.11,10.11,1015,95,1.51,284,10,0.0,Clear,clear sky,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-18 04:20:38.353896,10.08,9.62,10.08,10.08,1015,95,1.51,284,10,0.0,Clear,clear sky,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-18 04:20:39.512260,10.03,9.57,10.03,10.03,1015,95,1.5,294,11,0.0,Clouds,few clouds,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-18 04:20:40.663943,10.07,9.61,10.07,10.07,1015,95,1.47,301,12,0.0,Clouds,few clouds,4
Tapolca,46.877778,17.428611,2026-09-18 04:20:41.821504,9.99,9.99,9.99,9.99,1015,95,1.31,289,11,0.0,Clouds,few clouds,4
Uzsabánya alsó,46.898333,17.345278,2026-09-18 04:20:42.988767,9.79,9.79,9.79,9.79,1015,96,1.21,271,10,0.0,Clear,clear sky,4
Uzsa,46.920278,17.331667,2026-09-18 04:20:44.141204,9.75,9.75,9.75,9.75,1015,96,1.17,261,10,0.0,Clear,clear sky,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-18 04:20:45.295374,12.25,12.04,12.25,12.25,1015,96,1.2,242,9,0.0,Clear,clear sky,4
Sümeg,46.981111,17.270833,2026-09-18 04:20:46.451821,12.33,12.13,12.33,12.33,1015,96,1.35,232,9,0.0,Clear,clear sky,4
Gógánfa,47.021111,17.207778,2026-09-18 04:20:47.614883,12.18,11.93,12.18,12.18,1015,95,1.39,227,11,0.0,Clouds,few clouds,4
Ukk,47.041944,17.195833,2026-09-18 04:20:48.775601,12.14,11.89,12.14,12.14,1015,95,1.47,230,11,0.0,Clouds,few clouds,4
Nemeskeresztúr,47.093611,17.183611,2026-09-18 04:20:49.929904,12.01,11.75,12.01,12.01,1015,95,1.5,228,11,0.0,Clouds,few clouds,4
Jánosháza,47.115833,17.171667,2026-09-18 04:20:51.083616,12.05,11.77,12.05,12.05,1015,94,1.52,227,11,0.0,Clouds,few clouds,4
Keszthely,46.758333,17.248056,2026-09-18 04:20:52.236927,10.08,9.75,10.08,10.08,1015,100,0.0,0,11,0.0,Clouds,few clouds,4
Alsógyenes,46.765844,17.276435,2026-09-18 04:20:53.389988,10.08,9.75,10.08,10.08,1015,100,0.0,0,10,0.0,Clear,clear sky,4
Gyenesdiás,46.763333,17.292778,2026-09-18 04:20:54.544573,10.08,9.75,10.08,10.08,1015,100,0.0,0,10,0.0,Clear,clear sky,4
Vonyarcvashegy,46.755278,17.318333,2026-09-18 04:20:55.695943,10.09,9.77,10.09,10.09,1015,100,0.0,0,10,0.0,Clear,clear sky,4
Balatongyörök,46.751944,17.354444,2026-09-18 04:20:56.851331,10.11,9.79,10.11,10.11,1015,100,0.0,0,9,0.0,Clear,clear sky,4
Becehegy,46.776111,17.372778,2026-09-18 04:20:58.007524,10.08,9.75,10.08,10.08,1015,100,0.0,0,10,0.0,Clear,clear sky,4
Balatonederics,46.8025,17.385,2026-09-18 04:20:59.169950,10.03,9.6,10.03,10.03,1015,96,1.26,292,10,0.0,Clear,clear sky,4
Dabronc,47.025766,17.167006,2026-09-18 04:21:00.329398,12.16,11.91,12.16,12.16,1015,95,1.46,233,10,0.0,Clear,clear sky,4
Türje,46.994444,17.093611,2026-09-18 04:21:01.480191,12.06,11.8,12.06,12.06,1015,95,1.57,244,6,0.0,Clear,clear sky,4
Zalabér-Batyk,46.983056,17.040833,2026-09-18 04:21:02.634389,12.09,11.84,12.09,12.09,1015,95,1.61,248,3,0.0,Clear,clear sky,4
Pakod,46.959167,16.996667,2026-09-18 04:21:03.787869,11.95,11.68,11.95,11.95,1015,95,1.63,249,3,0.0,Clear,clear sky,4
Pókaszepetk,46.924444,16.972222,2026-09-18 04:21:04.941800,12.1,11.85,12.1,12.1,1015,95,1.65,244,3,0.0,Clear,clear sky,4
Kemendollár,46.905833,16.946667,2026-09-18 04:21:06.104134,9.91,9.39,9.91,9.91,1015,95,1.66,243,3,0.0,Clear,clear sky,4
Zalaegerszeg,46.833056,16.848333,2026-09-18 04:21:07.259228,9.73,9.1,9.73,9.73,1015,95,1.75,238,1,0.0,Clear,clear sky,4
Bocfölde,46.780278,16.853611,2026-09-18 04:21:08.419794,9.79,9.04,9.79,9.79,1015,96,1.89,243,1,0.0,Clear,clear sky,4
Sárhida,46.755833,16.851389,2026-09-18 04:21:09.574992,9.75,9.05,9.75,9.75,1015,95,1.82,242,2,0.0,Clear,clear sky,4
Bak,46.7325,16.849167,2026-09-18 04:21:10.733165,9.77,9.09,9.77,9.77,1015,95,1.81,245,3,0.0,Clear,clear sky,4
Tófej,46.670833,16.801944,2026-09-18 04:21:11.900855,9.61,9.06,9.61,9.61,1015,95,1.64,248,5,0.0,Clear,clear sky,4
Gutorfölde,46.646944,16.739722,2026-09-18 04:21:13.062107,11.77,11.46,11.77,11.77,1015,94,1.38,248,7,0.0,Clear,clear sky,4
Csömödér-Páka,46.608056,16.641111,2026-09-18 04:21:14.228027,12.04,11.73,12.04,12.04,1015,93,1.16,269,11,0.0,Clouds,few clouds,4
Iklódbördőce,46.603056,16.604722,2026-09-18 04:21:15.384912,11.86,11.53,11.86,11.86,1015,93,1.19,268,12,0.0,Clouds,few clouds,4
Lenti,46.621389,16.528611,2026-09-18 04:21:16.547201,12.01,11.72,12.01,12.01,1015,94,1.17,262,11,0.0,Clouds,few clouds,4
Rédics,46.618056,16.471111,2026-09-18 04:21:17.711445,12.02,11.73,12.02,12.02,1015,94,1.15,264,12,0.0,Clouds,few clouds,4
Zalalövő,46.845556,16.576389,2026-09-18 04:21:18.872569,11.59,11.26,11.59,11.59,1015,94,1.83,250,2,0.0,Clear,clear sky,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-18 04:21:20.026370,11.82,11.54,11.82,11.82,1015,95,1.75,238,1,0.0,Clear,clear sky,4
Andráshida,46.863116,16.7792,2026-09-18 04:21:21.188389,11.74,11.45,11.74,11.74,1015,95,1.69,238,2,0.0,Clear,clear sky,4
Bagod,46.875,16.746111,2026-09-18 04:21:22.357890,11.82,11.51,11.82,11.82,1015,94,1.72,241,2,0.0,Clear,clear sky,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-18 04:21:23.577575,11.76,11.45,11.76,11.76,1015,94,1.76,243,2,0.0,Clear,clear sky,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-18 04:21:24.785586,11.51,11.17,11.51,11.51,1015,94,1.8,245,3,0.0,Clear,clear sky,4
Kópháza,47.631389,16.6375,2026-09-18 04:21:26.057534,11.97,11.6,11.97,11.97,1015,91,1.31,293,15,0.0,Clouds,few clouds,4
Nagycenk,47.601111,16.690278,2026-09-18 04:21:27.940498,11.13,10.67,11.13,11.13,1015,91,1.24,294,14,0.0,Clouds,few clouds,4
Sopronkövesd,47.548333,16.748056,2026-09-18 04:21:29.108940,11.01,10.57,11.01,11.01,1015,92,1.14,288,10,0.0,Clear,clear sky,4
Lövő,47.509444,16.7775,2026-09-18 04:21:30.267130,11.0,10.56,11.0,11.0,1015,92,1.1,282,8,0.0,Clear,clear sky,4
