station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-10 16:11:17.222556,26.1,26.1,26.1,26.1,1013,39,6.96,313,48,0.0,Clouds,scattered clouds,16
Tiszaszőlős,47.555556,20.728056,2026-07-10 16:11:18.473485,26.1,26.1,26.1,26.1,1013,39,6.92,313,42,0.0,Clouds,scattered clouds,16
Hosszúhát,47.235556,21.101944,2026-07-10 16:11:19.698683,23.63,22.86,23.63,23.63,1012,31,5.55,342,57,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-07-10 16:11:20.943721,23.61,22.84,23.61,23.61,1012,31,5.61,344,61,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-07-10 16:11:22.194035,23.58,22.8,23.58,23.58,1012,31,5.68,345,65,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-07-10 16:11:23.443745,23.66,22.89,23.66,23.66,1012,31,5.64,343,72,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-07-10 16:11:24.728687,24.17,23.37,24.17,24.17,1012,28,4.33,324,63,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-10 16:11:25.987028,24.17,23.37,24.17,24.17,1012,28,4.33,324,63,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-07-10 16:11:27.529539,23.24,22.48,23.24,23.24,1012,33,6.17,350,75,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-07-10 16:11:28.784394,23.39,22.62,23.39,23.39,1012,32,6.44,350,81,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-07-10 16:11:30.036747,23.63,22.83,23.63,23.63,1012,30,6.84,336,84,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-07-10 16:11:31.278861,26.39,26.39,26.39,26.39,1012,30,6.99,326,87,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-07-10 16:11:32.527771,26.36,26.36,26.36,26.36,1012,28,6.81,314,91,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-07-10 16:11:33.768482,21.54,20.77,21.54,21.54,1013,39,4.18,48,91,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-07-10 16:11:35.010325,28.22,27.12,28.22,28.22,1012,27,6.88,270,76,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-07-10 16:11:36.231703,28.15,27.07,28.15,28.15,1013,27,6.98,263,74,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-07-10 16:11:37.488612,28.25,27.19,28.25,28.25,1013,28,6.83,262,70,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-07-10 16:11:38.730201,28.15,27.12,28.15,28.15,1013,28,5.83,263,62,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-10 16:11:39.962986,28.41,27.26,28.41,28.41,1013,27,5.09,277,50,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-07-10 16:11:41.219181,28.55,27.37,28.55,28.55,1013,27,4.91,283,47,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-07-10 16:11:42.462401,28.55,27.37,28.55,28.55,1013,27,4.91,283,47,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-07-10 16:11:43.712531,28.68,27.47,28.68,28.68,1013,27,4.5,296,48,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-07-10 16:11:44.953207,28.82,27.53,28.82,28.82,1013,26,4.45,300,49,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-07-10 16:11:46.207005,29.01,27.68,29.01,29.01,1013,26,4.28,305,55,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-07-10 16:11:47.468788,28.72,27.45,28.72,28.72,1013,26,4.23,308,58,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-07-10 16:11:48.695261,29.14,27.78,29.14,29.14,1013,26,4.03,310,67,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-07-10 16:11:49.927543,28.88,27.72,28.88,28.88,1013,29,3.59,304,71,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-07-10 16:11:51.187272,28.88,27.72,28.88,28.88,1013,29,3.59,304,71,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-07-10 16:11:52.432818,20.27,19.45,20.27,20.27,1014,42,4.16,339,3,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-07-10 16:11:53.699861,24.14,23.47,24.14,24.14,1013,33,4.94,347,51,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-07-10 16:11:54.957432,28.83,27.91,28.83,28.83,1013,33,4.64,346,50,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-07-10 16:11:56.212782,28.93,28.0,28.93,28.93,1013,33,4.13,343,50,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-07-10 16:11:57.456618,28.95,27.63,28.95,28.95,1013,26,4.3,339,45,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-07-10 16:11:58.689737,28.97,27.65,28.97,28.97,1013,26,4.4,339,47,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-10 16:11:59.913972,28.96,27.64,28.96,28.96,1012,26,4.8,339,50,0.0,Clouds,scattered clouds,16
Jászárokszállás,47.635556,19.971111,2026-07-10 16:12:01.189239,23.6,22.93,23.6,23.6,1013,35,5.1,343,30,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-07-10 16:12:02.451810,23.62,22.95,23.62,23.62,1013,35,4.7,339,30,0.0,Clouds,scattered clouds,16
Jászapáti,47.513611,20.155,2026-07-10 16:12:03.709851,23.51,22.86,23.51,23.51,1013,36,4.79,333,31,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-07-10 16:12:04.955472,26.12,26.12,26.12,26.12,1013,35,4.98,330,38,0.0,Clouds,scattered clouds,16
Jászladány,47.373333,20.159167,2026-07-10 16:12:06.192956,29.01,28.07,29.01,29.01,1012,33,5.42,332,51,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-07-10 16:12:07.450416,29.0,27.67,27.77,29.0,1012,26,5.7,335,56,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-07-10 16:12:08.727698,23.11,22.44,23.11,23.11,1013,37,5.9,346,22,0.0,Clouds,few clouds,16
Gyöngyös,47.783056,19.937222,2026-07-10 16:12:09.993157,22.58,21.89,22.58,22.58,1013,38,5.84,346,18,0.0,Clouds,few clouds,16
Erdőtelek,47.683333,20.3025,2026-07-10 16:12:11.236261,22.56,21.89,22.56,22.56,1013,39,6.06,336,12,0.0,Clouds,few clouds,16
Heves,47.609444,20.306111,2026-07-10 16:12:12.472575,26.05,26.05,26.05,26.05,1013,38,5.65,332,20,0.0,Clouds,few clouds,16
Hevesvezekény,47.562222,20.365833,2026-07-10 16:12:13.732378,26.09,26.09,26.09,26.09,1013,39,5.82,328,24,0.0,Clouds,few clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-07-10 16:12:14.961423,26.1,26.1,26.1,26.1,1013,39,5.73,327,28,0.0,Clouds,scattered clouds,16
Kisköre,47.495556,20.481667,2026-07-10 16:12:16.280056,26.12,26.12,26.12,26.12,1013,39,1.34,302,37,0.0,Clouds,scattered clouds,16
Abádszalók,47.455278,20.553056,2026-07-10 16:12:17.534645,26.1,26.1,26.1,26.1,1013,39,1.34,302,41,0.0,Clouds,scattered clouds,16
Kunhegyes,47.376667,20.641111,2026-07-10 16:12:18.794088,26.1,26.1,26.1,26.1,1013,39,6.76,324,53,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-07-10 16:12:20.050279,26.13,26.13,26.13,26.13,1012,32,6.45,336,55,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-07-10 16:12:21.296227,21.91,21.25,21.91,21.91,1014,42,6.15,326,12,0.0,Clouds,few clouds,16
Andornaktálya,47.852203,20.402295,2026-07-10 16:12:22.584138,24.98,24.63,24.98,24.98,1014,42,5.51,322,14,0.0,Clouds,few clouds,16
Eger,47.891667,20.381667,2026-07-10 16:12:23.840174,22.78,22.24,22.78,24.89,1014,43,5.15,323,14,0.0,Clouds,few clouds,16
Egervár,47.908056,20.380556,2026-07-10 16:12:25.100791,22.59,22.03,22.59,24.71,1014,43,4.87,320,16,0.0,Clouds,few clouds,16
Eger-Felnémet,47.936667,20.370556,2026-07-10 16:12:26.360675,22.65,22.09,22.65,24.76,1014,43,4.63,317,19,0.0,Clouds,few clouds,16
Szarvaskő,47.988611,20.3325,2026-07-10 16:12:27.623724,22.24,21.67,22.24,27.45,1014,44,4.38,315,25,0.0,Clouds,scattered clouds,16
Mónosbél,48.031944,20.33,2026-07-10 16:12:28.866436,27.27,27.29,22.06,27.27,1014,44,4.4,313,34,0.0,Clouds,scattered clouds,16
Bélapátfalva,48.055556,20.340556,2026-07-10 16:12:30.129527,26.98,26.23,21.76,26.98,1014,25,4.48,314,38,0.0,Clouds,scattered clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-10 16:12:31.387751,26.93,26.2,21.72,26.93,1014,25,4.48,314,38,0.0,Clouds,scattered clouds,16
Szilvásvárad,48.11345,20.37919,2026-07-10 16:12:32.648587,26.8,26.12,21.59,26.8,1014,25,4.65,315,48,0.0,Clouds,scattered clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-07-10 16:12:33.871774,25.78,25.33,23.13,26.1,1013,35,1.34,9,81,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-07-10 16:12:35.140880,26.1,26.1,24.1,26.15,1013,32,4.11,67,77,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-07-10 16:12:36.408861,23.86,23.45,23.02,26.0,1013,44,3.0,318,88,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-07-10 16:12:37.673517,23.67,23.29,22.97,25.95,1013,46,3.89,319,82,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-07-10 16:12:38.933621,23.69,23.32,23.01,25.99,1013,46,4.05,321,79,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-07-10 16:12:40.198188,23.5,23.13,22.91,25.03,1014,47,4.74,321,74,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-07-10 16:12:41.459390,23.84,23.45,22.92,23.84,1014,45,5.63,322,62,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-07-10 16:12:42.671146,22.91,22.43,22.91,23.84,1014,45,5.5,322,61,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-07-10 16:12:43.935902,22.89,22.41,22.89,23.82,1014,45,5.5,322,61,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-07-10 16:12:45.200277,22.87,22.39,22.87,23.8,1014,45,5.08,324,62,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-07-10 16:12:46.460618,29.53,28.7,29.53,29.53,1013,35,3.35,270,99,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-07-10 16:12:47.716016,27.38,26.71,25.56,27.38,1013,31,5.3,346,97,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-10 16:12:48.977674,26.1,26.1,26.1,26.1,1013,39,1.34,302,40,0.0,Clouds,scattered clouds,16
Rozsály,47.912778,22.7825,2026-07-10 16:12:50.245771,21.14,20.64,21.14,21.14,1014,51,4.37,42,72,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-07-10 16:12:51.492209,26.1,26.1,26.1,26.1,1013,39,7.01,315,51,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-07-10 16:12:52.750269,27.72,26.99,25.89,27.72,1013,32,5.42,354,92,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-10 16:12:53.971768,26.07,26.07,26.07,26.07,1013,39,6.84,315,35,0.0,Clouds,scattered clouds,16
Újkenéz,48.251111,22.221667,2026-07-10 16:12:55.228970,20.15,19.55,20.15,20.15,1014,51,3.79,55,63,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-07-10 16:12:56.489907,23.32,22.57,23.32,23.32,1012,33,6.09,340,57,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-07-10 16:12:57.747893,27.83,26.65,27.83,27.83,1012,21,2.32,318,80,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-07-10 16:12:59.004918,28.29,26.94,28.29,28.29,1012,20,3.73,329,77,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-07-10 16:13:00.241112,26.5,26.5,26.5,26.5,1012,21,2.43,329,79,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-07-10 16:13:01.477825,29.32,27.84,29.32,29.32,1013,24,5.34,286,77,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-07-10 16:13:02.741217,27.82,34.82,27.82,28.97,1012,100,1.96,300,80,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-07-10 16:13:03.986615,28.32,27.08,28.32,28.32,1012,24,3.36,335,53,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-07-10 16:13:05.250041,28.33,27.09,28.33,28.33,1012,24,2.89,332,58,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-07-10 16:13:06.493721,28.32,27.08,28.32,28.32,1012,24,2.8,334,59,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-07-10 16:13:07.771953,28.27,26.96,28.27,28.27,1012,21,3.73,330,77,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-07-10 16:13:09.036059,26.64,26.64,26.64,26.64,1012,25,5.71,335,85,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-07-10 16:13:10.266556,27.79,26.78,27.79,28.33,1011,26,4.52,317,78,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-07-10 16:13:11.489650,31.03,28.97,28.83,31.05,1012,15,7.03,327,70,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-07-10 16:13:12.732475,30.56,28.64,30.56,31.12,1012,18,6.46,316,65,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-07-10 16:13:13.984947,30.85,28.84,30.6,31.16,1012,16,6.04,310,66,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-07-10 16:13:15.241621,30.91,28.96,30.59,31.14,1012,19,5.39,301,69,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-07-10 16:13:16.499213,31.13,29.34,31.13,31.13,1012,23,5.21,288,69,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-07-10 16:13:17.755561,31.16,29.37,31.16,31.16,1012,23,5.49,280,65,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-07-10 16:13:18.998456,31.14,29.35,31.14,31.14,1012,23,4.92,317,63,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-07-10 16:13:20.216045,31.17,29.37,31.17,31.17,1012,23,5.98,273,60,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-07-10 16:13:21.455669,28.39,27.25,27.75,28.75,1013,27,5.08,324,81,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-07-10 16:13:22.717458,26.22,26.22,26.22,26.22,1012,26,6.94,323,84,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-07-10 16:13:23.958825,26.32,26.32,26.32,26.32,1012,25,6.98,323,82,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-07-10 16:13:25.199977,26.43,26.43,26.43,26.43,1012,25,7.01,323,80,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-07-10 16:13:26.458400,30.92,29.2,28.71,30.94,1012,24,7.01,324,77,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-07-10 16:13:27.717635,30.93,29.21,28.73,30.95,1012,24,6.98,325,77,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-07-10 16:13:28.980415,27.79,26.99,27.79,27.79,1012,31,3.58,291,75,0.0,Clouds,broken clouds,16
Óbög,46.987222,20.111111,2026-07-10 16:13:30.242558,27.77,26.98,27.77,27.77,1012,31,6.94,345,80,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-07-10 16:13:31.482195,30.8,28.82,28.88,31.11,1012,17,6.66,336,85,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-07-10 16:13:32.740393,30.81,28.82,28.9,31.13,1012,17,6.57,334,84,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-07-10 16:13:33.995123,30.81,28.82,28.93,31.16,1012,17,6.57,334,84,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-07-10 16:13:35.242419,30.76,28.78,28.92,31.14,1012,17,6.67,329,78,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-07-10 16:13:36.514468,31.11,29.03,30.55,31.11,1012,14,6.82,324,70,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-07-10 16:13:37.779836,28.33,27.29,28.33,28.33,1013,29,6.17,270,39,0.0,Clouds,scattered clouds,16
Szorgalmatos,47.986667,21.366389,2026-07-10 16:13:39.024631,22.09,21.56,22.09,22.09,1013,46,5.67,62,76,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-07-10 16:13:40.279876,27.38,26.66,27.35,28.36,1013,30,4.44,343,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-07-10 16:13:41.526269,27.79,27.04,27.79,27.79,1013,32,4.85,355,95,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-07-10 16:13:42.784354,26.91,26.36,26.89,27.9,1012,30,2.24,348,87,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-07-10 16:13:44.034321,26.91,26.36,26.89,27.9,1012,30,2.24,348,87,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-07-10 16:13:45.281576,26.02,26.02,26.0,27.01,1012,30,2.24,351,83,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-07-10 16:13:46.545840,25.91,25.31,25.91,26.92,1012,29,2.24,351,83,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-07-10 16:13:47.815106,25.66,25.04,25.6,26.6,1012,29,2.68,330,77,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-07-10 16:13:49.082133,25.61,24.96,25.37,26.37,1012,28,2.68,330,77,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-07-10 16:13:50.346763,25.57,24.91,25.42,26.42,1012,28,2.68,330,77,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-07-10 16:13:51.609396,25.68,25.03,25.44,26.44,1013,28,2.68,330,83,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-07-10 16:13:52.865824,30.18,31.0,27.95,30.18,1012,48,5.82,290,57,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-07-10 16:13:54.110849,27.79,26.99,27.79,29.01,1012,31,3.58,291,70,0.0,Clouds,broken clouds,16
Somodor,46.4725,17.836667,2026-07-10 16:13:55.372126,28.99,27.76,28.99,28.99,1013,28,3.99,308,77,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-07-10 16:13:56.630011,28.95,27.55,28.95,28.95,1013,24,4.77,297,43,0.0,Clouds,scattered clouds,16
Jobbágyi,47.828889,19.6875,2026-07-10 16:13:57.889346,23.51,22.86,23.51,23.51,1013,36,5.93,346,38,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-07-10 16:13:59.148382,27.87,26.92,27.59,28.59,1013,28,4.23,324,89,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-07-10 16:14:00.411393,20.65,19.92,20.65,20.65,1013,44,4.35,56,78,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-07-10 16:14:01.659240,27.75,27.01,25.92,27.75,1013,32,5.33,353,96,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-07-10 16:14:02.914586,28.36,27.47,28.36,28.36,1013,32,3.42,300,65,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-07-10 16:14:04.185261,29.22,28.48,29.22,29.22,1013,36,3.91,263,94,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-07-10 16:14:05.447611,29.32,28.58,29.32,29.32,1013,36,3.69,260,97,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-07-10 16:14:06.704355,29.32,28.58,29.32,29.32,1013,36,3.69,260,97,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-10 16:14:07.976055,29.33,28.59,29.33,29.33,1013,36,3.74,263,96,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-10 16:14:09.245267,28.81,28.03,28.81,28.81,1013,35,3.77,267,94,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-07-10 16:14:10.480220,28.72,27.88,28.72,28.72,1013,34,3.49,276,96,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-07-10 16:14:11.738932,28.61,27.73,28.61,28.61,1013,33,3.51,284,96,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-07-10 16:14:13.010394,29.41,28.43,29.41,29.41,1013,33,3.74,289,93,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-10 16:14:14.250595,29.49,28.43,29.49,29.49,1013,32,3.94,294,92,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-07-10 16:14:15.501968,29.73,28.57,29.73,29.73,1013,31,4.12,299,94,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-07-10 16:14:16.762432,25.98,25.98,25.98,25.98,1013,31,4.36,305,88,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-07-10 16:14:18.026980,29.79,28.63,29.79,29.79,1013,31,4.34,308,86,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-07-10 16:14:19.282955,29.65,28.43,29.65,29.65,1013,30,4.28,310,76,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-07-10 16:14:20.526158,29.68,28.46,29.68,29.68,1013,30,4.18,311,71,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-07-10 16:14:21.786261,26.2,26.2,26.2,26.2,1014,33,1.93,272,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-07-10 16:14:23.048925,26.2,26.2,26.2,26.2,1014,34,2.28,266,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-07-10 16:14:24.301820,29.71,28.79,29.71,29.71,1014,34,2.28,266,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-07-10 16:14:25.557075,29.07,28.19,29.07,29.07,1014,34,2.48,264,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-07-10 16:14:26.797978,29.56,28.73,29.56,29.56,1014,35,2.7,262,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-07-10 16:14:28.063532,28.42,27.69,28.42,28.42,1013,35,2.88,264,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-07-10 16:14:29.318711,28.38,27.6,28.38,28.38,1013,34,3.04,267,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-07-10 16:14:30.560040,25.99,25.99,25.99,25.99,1013,31,4.29,306,90,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-07-10 16:14:31.820921,25.93,25.39,25.93,25.93,1013,31,3.97,305,96,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-07-10 16:14:33.058559,26.07,26.07,26.07,26.07,1013,32,3.38,307,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-07-10 16:14:34.301912,26.03,26.03,26.03,26.03,1013,32,3.25,309,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-07-10 16:14:35.567766,26.04,26.04,26.04,26.04,1014,32,2.71,305,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-07-10 16:14:36.815725,26.03,26.03,26.03,26.03,1014,32,2.58,308,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-07-10 16:14:38.072639,25.85,25.33,25.85,25.85,1014,32,1.14,341,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-07-10 16:14:39.345165,25.91,25.39,25.91,25.91,1014,32,0.75,355,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-07-10 16:14:40.614565,25.87,25.35,25.87,25.87,1014,32,0.81,28,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-07-10 16:14:41.861350,25.88,25.36,25.88,25.88,1014,32,0.95,41,97,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-07-10 16:14:43.102348,25.73,25.46,25.73,25.73,1014,42,1.48,54,90,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-07-10 16:14:44.356585,25.74,25.49,25.74,25.74,1014,43,1.87,61,88,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-07-10 16:14:45.615427,28.34,28.12,28.34,28.34,1013,42,2.5,67,86,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-07-10 16:14:46.874335,28.33,28.04,28.33,28.33,1013,41,2.89,72,90,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-07-10 16:14:48.088750,28.28,27.91,28.28,28.28,1013,40,3.36,74,94,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-07-10 16:14:49.330036,28.27,27.83,28.27,28.27,1013,39,3.61,73,93,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-07-10 16:14:50.593669,25.66,25.3,25.66,25.66,1014,39,2.36,52,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-10 16:14:51.859760,25.93,25.41,25.93,25.93,1014,32,1.14,341,100,0.0,Clouds,overcast clouds,16
