station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-19 13:32:14.400626,12.13,10.36,12.13,12.13,1018,37,5.59,31,89,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-03-19 13:32:15.667672,12.09,10.32,12.09,12.09,1019,37,5.39,36,84,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-19 13:32:17.230283,12.14,10.38,12.14,12.14,1018,37,5.48,32,88,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-19 13:32:18.950491,12.19,10.4,12.19,12.19,1018,36,5.36,35,82,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-19 13:32:20.256778,12.4,10.64,12.4,12.4,1018,36,5.37,37,63,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-19 13:32:21.489253,12.4,10.64,12.4,12.4,1018,36,5.37,37,63,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-03-19 13:32:22.725345,12.02,10.24,12.02,12.02,1018,37,5.42,33,94,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-19 13:32:23.978826,12.12,10.33,12.12,12.12,1018,36,5.28,38,87,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-19 13:32:26.375664,12.18,10.37,12.18,12.18,1018,35,5.17,41,69,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-19 13:32:27.616631,12.5,10.72,12.28,12.5,1018,35,5.12,39,61,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-19 13:32:30.001923,12.47,10.63,12.25,12.47,1018,33,4.12,60,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-19 13:32:31.324549,11.97,10.19,11.97,11.97,1018,37,4.63,40,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-19 13:32:34.618750,13.39,11.75,13.39,13.39,1019,37,5.79,44,73,0.0,Clouds,broken clouds,13
Simontornya,46.756582,18.540674,2026-03-19 13:32:36.163507,13.33,11.68,13.33,13.33,1019,37,5.98,44,80,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-19 13:32:38.509609,13.4,11.76,13.4,13.4,1019,37,6.1,43,85,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-19 13:32:39.767992,13.25,11.6,13.25,13.25,1019,37,6.35,43,92,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-19 13:32:41.035645,13.28,11.6,13.28,13.28,1019,36,6.41,44,95,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-19 13:32:42.308773,13.31,11.64,13.31,13.31,1019,36,6.41,44,95,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-19 13:32:43.581651,13.31,11.64,13.31,13.31,1019,36,6.41,44,95,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-19 13:32:44.813826,13.19,11.53,13.19,13.19,1019,37,6.36,45,95,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-19 13:32:47.049926,13.22,11.56,13.22,13.22,1019,37,6.29,46,96,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-19 13:32:48.282562,13.26,11.61,13.26,13.26,1019,37,6.21,46,96,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-19 13:32:50.679560,12.88,11.19,12.88,12.88,1019,37,6.11,46,96,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-19 13:32:51.951645,13.16,11.52,13.16,13.16,1019,38,5.97,46,96,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-19 13:32:54.315067,13.13,11.49,13.13,13.13,1018,38,5.64,46,96,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-19 13:32:56.665275,13.13,11.49,13.13,13.13,1018,38,5.64,46,96,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-19 13:32:57.897021,9.58,7.27,9.58,9.58,1019,37,4.5,50,30,0.0,Clouds,scattered clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-19 13:33:00.165582,12.48,10.78,12.48,12.48,1019,38,5.57,54,96,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-19 13:33:02.468464,12.16,10.42,12.16,12.16,1019,38,5.68,53,95,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-19 13:33:05.494694,12.26,10.53,12.26,12.26,1019,38,5.87,50,95,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-03-19 13:33:07.773548,12.28,10.58,12.28,12.28,1019,39,6.07,48,97,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-19 13:33:09.792775,12.3,10.6,12.3,12.3,1019,39,6.1,48,97,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-19 13:33:11.100354,13.4,11.74,13.4,13.4,1020,36,6.29,48,97,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-19 13:33:12.405535,12.22,10.49,12.22,12.22,1019,38,5.89,50,98,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-19 13:33:13.968111,12.2,10.47,12.2,12.2,1019,38,5.99,48,98,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-19 13:33:16.275781,12.09,10.35,12.09,12.09,1019,38,6.14,45,96,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-19 13:33:17.486393,12.79,11.12,12.79,12.79,1019,38,6.18,44,95,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-03-19 13:33:19.796618,12.34,10.62,12.01,12.34,1019,38,6.18,44,97,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-19 13:33:21.288439,12.33,10.64,11.66,12.33,1019,39,6.22,44,98,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-19 13:33:22.585303,12.22,10.54,12.22,12.22,1020,40,5.62,53,99,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-19 13:33:23.953160,11.44,9.63,11.44,11.44,1019,38,5.57,52,95,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-19 13:33:25.271659,11.43,9.62,11.43,11.43,1019,38,6.49,44,95,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-19 13:33:26.539984,12.72,11.04,12.72,12.72,1019,38,6.44,42,95,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-19 13:33:27.769657,12.76,11.24,12.76,12.76,1019,44,6.59,41,95,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-19 13:33:30.273952,12.77,11.25,12.77,12.77,1019,44,6.52,41,94,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-19 13:33:31.767949,12.79,11.27,12.79,12.79,1019,44,4.02,73,93,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-19 13:33:32.992545,12.77,11.25,12.77,12.77,1019,44,4.02,73,92,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-19 13:33:34.559952,12.77,11.25,12.77,12.77,1019,44,6.04,36,91,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-03-19 13:33:35.786565,12.8,11.13,12.8,12.8,1019,38,5.87,33,89,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-03-19 13:33:37.018200,11.24,9.44,11.24,11.24,1019,39,6.87,42,89,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-19 13:33:38.513550,11.18,9.4,11.18,12.2,1019,40,6.49,42,82,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-03-19 13:33:39.998771,11.09,9.3,9.45,12.11,1019,40,6.2,44,80,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-03-19 13:33:41.262458,10.88,9.17,9.26,11.93,1019,44,6.05,44,77,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-19 13:33:43.022039,10.88,9.17,9.32,11.98,1019,44,5.91,44,75,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-03-19 13:33:44.336524,10.55,8.81,8.91,10.55,1019,44,5.73,47,72,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-03-19 13:33:45.591467,10.24,8.47,8.6,10.24,1019,44,5.29,48,60,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-19 13:33:46.819029,10.08,8.29,8.43,10.08,1019,44,5.57,52,68,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-19 13:33:48.031153,10.03,8.24,8.39,10.03,1019,44,5.57,52,68,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-19 13:33:50.516821,9.9,7.26,8.26,9.9,1019,44,5.56,56,70,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-19 13:33:52.121898,12.31,10.64,9.8,12.46,1020,40,1.34,328,91,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-19 13:33:53.346757,12.51,10.91,10.77,12.51,1020,42,7.36,36,84,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-19 13:33:54.928502,10.57,9.2,9.69,12.36,1020,58,7.55,32,89,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-19 13:33:56.204368,10.35,9.09,9.64,12.3,1020,63,7.32,34,88,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-03-19 13:33:57.709966,10.37,9.11,9.68,12.34,1020,63,7.29,35,87,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-19 13:33:59.208484,10.24,9.07,9.58,12.25,1020,67,7.16,38,87,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-19 13:34:00.462109,10.19,8.34,9.59,11.23,1020,41,6.7,50,89,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-19 13:34:01.684780,10.46,8.68,9.57,11.21,1020,43,6.23,52,82,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-03-19 13:34:03.176464,10.84,9.05,9.56,11.2,1020,41,6.58,52,90,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-19 13:34:04.500272,10.76,8.99,9.39,11.03,1020,42,5.68,57,77,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-03-19 13:34:05.747922,13.06,11.41,13.06,13.06,1020,38,5.33,64,55,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-03-19 13:34:06.977976,12.59,10.9,11.85,12.93,1019,38,3.84,39,86,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-19 13:34:08.189882,12.77,11.25,12.77,12.77,1019,44,4.02,73,92,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-19 13:34:09.452900,11.14,9.3,11.14,12.03,1019,38,2.19,354,17,0.0,Clouds,few clouds,13
Pusztakettős,47.453611,20.749722,2026-03-19 13:34:12.808838,12.77,11.25,12.77,12.77,1019,44,6.22,35,92,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-19 13:34:14.033486,13.27,11.62,12.56,13.27,1019,37,4.05,41,57,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-19 13:34:15.527252,12.74,11.22,12.74,12.74,1019,44,6.85,39,93,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-19 13:34:17.064649,11.28,9.66,11.28,11.28,1019,46,5.57,17,97,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-19 13:34:18.298157,11.97,10.19,11.97,11.97,1018,37,5.68,29,94,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-19 13:34:19.527695,11.72,9.89,11.72,11.72,1018,36,5.56,25,93,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-19 13:34:20.822698,12.95,11.24,12.95,12.95,1018,36,5.4,29,88,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-19 13:34:24.136364,12.95,11.24,12.95,12.95,1018,36,5.66,27,98,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-19 13:34:25.393139,15.82,14.55,15.82,15.82,1018,42,5.03,56,87,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-19 13:34:26.665446,11.72,11.56,11.71,13.41,1018,100,5.48,19,90,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-03-19 13:34:27.953261,12.7,10.99,12.7,12.7,1018,37,6.18,33,79,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-03-19 13:34:29.183995,12.8,11.1,12.8,12.8,1018,37,5.9,36,74,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-19 13:34:30.410466,12.45,10.74,12.45,12.45,1019,38,5.48,34,51,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-19 13:34:31.974157,12.91,11.2,12.91,12.91,1018,36,5.37,30,83,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-19 13:34:33.473681,12.75,10.89,12.75,12.75,1018,31,5.87,24,66,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-19 13:34:35.735171,12.23,10.45,12.23,13.91,1018,36,5.7,32,99,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-19 13:34:37.540232,12.56,10.84,12.04,13.75,1019,37,6.17,70,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-19 13:34:39.086223,12.78,11.11,12.78,13.81,1019,38,5.65,37,96,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-19 13:34:40.361401,12.82,11.12,12.82,13.85,1018,37,5.69,35,97,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-19 13:34:41.621287,12.81,11.09,12.81,13.84,1018,36,5.51,33,99,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-03-19 13:34:42.852555,10.02,8.36,10.02,10.02,1018,49,4.92,34,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-19 13:34:44.472584,10.05,8.39,10.05,10.05,1018,49,4.35,34,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-19 13:34:45.735506,10.03,8.37,10.03,10.03,1018,49,0.45,118,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-19 13:34:46.967418,10.06,8.4,10.06,10.06,1018,49,3.7,36,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-03-19 13:34:48.316891,12.58,10.89,12.25,13.75,1019,38,3.09,70,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-19 13:34:49.548900,11.88,10.04,11.88,11.88,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-19 13:34:51.833919,11.91,10.07,11.91,11.91,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-19 13:34:53.065988,11.9,10.06,11.9,11.9,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-19 13:34:54.320986,11.93,10.09,11.93,12.6,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-19 13:34:55.553048,11.94,10.1,11.94,12.62,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-19 13:34:56.822132,11.68,10.08,11.02,11.68,1019,45,6.69,60,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-19 13:34:58.312373,11.46,9.81,11.01,12.17,1019,44,6.69,60,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-19 13:34:59.545480,12.85,11.08,11.59,13.81,1019,34,6.17,70,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-19 13:35:00.770672,12.9,11.13,11.61,13.83,1019,34,6.17,70,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-19 13:35:02.272553,12.96,11.2,12.14,13.85,1019,34,6.17,70,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-19 13:35:03.485023,12.9,11.16,12.13,13.84,1019,35,5.67,40,92,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-03-19 13:35:04.716872,12.78,11.11,12.1,13.81,1019,38,5.58,40,94,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-03-19 13:35:05.926595,13.33,11.68,13.33,13.33,1021,37,4.06,2,60,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-19 13:35:07.144479,12.64,10.87,12.64,12.64,1019,35,6.57,26,82,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-03-19 13:35:08.380759,12.67,10.98,11.85,13.36,1019,38,3.74,37,88,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-19 13:35:09.594671,13.34,11.7,13.34,13.34,1019,37,3.9,43,58,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-19 13:35:10.797335,12.07,10.38,11.39,13.47,1019,40,1.34,95,93,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-19 13:35:11.987414,12.07,10.38,11.39,13.47,1019,40,1.34,95,93,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-19 13:35:13.184637,11.2,9.42,10.5,12.58,1019,40,1.34,95,93,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-19 13:35:14.386607,11.14,9.38,10.41,12.49,1019,41,1.34,95,93,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-19 13:35:15.590931,10.81,9.02,10.1,12.18,1019,41,2.68,90,94,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-19 13:35:16.793889,10.58,8.76,9.86,11.94,1019,41,2.68,90,94,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-19 13:35:17.990362,10.6,8.79,9.92,11.99,1019,41,2.68,90,94,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-19 13:35:19.185153,10.61,8.8,9.94,12.01,1019,41,2.68,90,94,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-19 13:35:20.390202,11.84,10.23,11.29,11.84,1020,44,5.0,53,60,0.0,Clouds,broken clouds,13
Piroska,47.148333,20.129722,2026-03-19 13:35:21.591854,11.39,9.73,11.02,12.34,1019,44,6.69,60,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-19 13:35:22.796095,13.16,11.5,13.16,13.16,1019,37,6.39,43,96,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-19 13:35:23.997832,15.81,14.39,12.84,15.81,1018,36,3.81,52,81,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-03-19 13:35:25.196668,12.28,10.5,12.28,12.28,1019,36,4.02,50,91,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-19 13:35:26.413540,12.48,10.8,12.08,13.59,1020,39,3.09,70,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-19 13:35:27.617808,11.23,9.48,11.23,11.23,1019,41,4.95,19,94,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-19 13:35:28.821137,13.3,11.63,12.59,13.3,1019,36,4.08,37,68,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-03-19 13:35:30.020879,13.08,11.44,13.08,13.08,1018,38,5.7,46,97,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-19 13:35:31.215453,13.54,11.99,13.54,13.54,1020,40,5.64,64,19,0.0,Clouds,few clouds,13
Badacsony,46.788611,17.506389,2026-03-19 13:35:32.424589,13.11,11.52,13.11,13.11,1020,40,5.66,66,19,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-19 13:35:33.633262,13.08,11.49,13.08,13.08,1020,40,5.66,66,19,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-19 13:35:34.828008,13.0,11.4,13.0,13.0,1020,40,5.77,64,20,0.0,Clouds,few clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-19 13:35:36.024591,12.7,11.04,12.7,13.07,1020,39,5.52,64,33,0.0,Clouds,scattered clouds,13
Tapolca,46.877778,17.428611,2026-03-19 13:35:37.229932,12.61,10.92,12.61,12.99,1020,38,5.31,60,62,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-19 13:35:38.434068,12.79,11.09,12.79,12.79,1020,37,5.35,52,81,0.0,Clouds,broken clouds,13
Uzsa,46.920278,17.331667,2026-03-19 13:35:39.640507,12.75,11.05,12.75,12.75,1020,37,5.5,47,86,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-19 13:35:40.847650,13.55,11.93,13.55,13.55,1020,37,5.82,41,92,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-19 13:35:42.050509,13.75,12.15,13.75,13.75,1020,37,6.33,35,96,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-19 13:35:43.257230,13.79,12.19,13.79,13.79,1020,37,6.86,31,93,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-19 13:35:44.462795,13.86,12.27,13.86,13.86,1020,37,7.01,31,91,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-19 13:35:45.670743,13.85,12.26,13.85,13.85,1020,37,6.93,32,85,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-19 13:35:46.874330,13.94,12.36,13.94,13.94,1020,37,6.8,33,83,0.0,Clouds,broken clouds,13
Keszthely,46.758333,17.248056,2026-03-19 13:35:48.076133,13.08,11.44,13.08,13.08,1019,38,5.14,80,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-19 13:35:49.285155,13.08,11.44,13.08,13.08,1019,38,5.14,80,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-19 13:35:50.507073,13.08,11.44,13.08,13.08,1019,38,5.14,80,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-19 13:35:51.709286,13.09,11.45,13.09,13.09,1019,38,5.14,80,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-19 13:35:52.910577,13.11,11.47,13.11,13.11,1020,38,5.14,80,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-19 13:35:54.116836,13.08,11.44,13.08,13.08,1020,38,5.14,80,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-19 13:35:55.315411,13.03,11.38,13.03,13.03,1020,38,5.28,67,57,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-03-19 13:35:56.510940,13.91,12.35,13.91,13.91,1021,38,6.76,35,90,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-19 13:35:57.727130,13.75,12.15,13.75,13.75,1020,37,6.93,33,98,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-19 13:35:58.931587,13.79,12.22,13.79,13.79,1020,38,6.91,35,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-19 13:36:00.130733,13.67,12.08,13.67,13.67,1020,38,6.92,35,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-19 13:36:01.336888,13.71,12.13,13.71,13.71,1020,38,6.72,36,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-19 13:36:02.545466,12.91,11.25,12.91,12.91,1020,38,6.74,36,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-19 13:36:03.748389,12.73,11.08,12.73,12.73,1020,39,6.09,37,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-19 13:36:04.955472,12.79,11.14,12.79,12.79,1020,39,5.75,38,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-19 13:36:06.159555,12.75,11.1,12.75,12.75,1020,39,5.44,39,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-19 13:36:07.350352,12.71,11.08,12.71,12.71,1021,40,5.0,42,97,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-19 13:36:08.547186,12.56,10.92,12.56,12.56,1021,40,4.52,45,85,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-19 13:36:09.751685,12.79,11.14,12.79,12.79,1019,39,4.44,45,91,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-19 13:36:10.946865,13.33,11.79,13.33,13.33,1022,41,4.31,40,84,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-19 13:36:12.149307,12.78,11.16,12.78,12.78,1019,40,4.97,41,96,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-19 13:36:13.346190,12.73,11.1,12.73,12.73,1020,40,5.51,39,95,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-19 13:36:14.582769,12.72,11.09,12.72,12.72,1020,40,5.72,38,93,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-19 13:36:15.786991,13.13,11.54,13.13,13.13,1020,40,6.11,43,86,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-19 13:36:17.000240,13.32,11.73,13.32,13.32,1020,39,6.09,37,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-19 13:36:18.202130,13.32,11.73,13.32,13.32,1020,39,6.21,38,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-19 13:36:19.401830,13.41,11.82,13.41,13.41,1020,39,6.11,40,95,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-19 13:36:20.609213,13.35,11.76,13.35,13.35,1020,39,6.08,41,93,0.0,Clouds,overcast clouds,13
