station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-08-19 09:57:15.232095,25.54,25.59,25.54,25.54,1013,55,5.66,265,65,0.0,Clouds,broken clouds,9
Tiszaszentimre,47.490833,20.733056,2026-08-19 09:57:16.399940,25.55,25.6,25.55,25.55,1013,55,5.69,265,58,0.0,Clouds,broken clouds,9
Tiszaszőlős,47.555556,20.728056,2026-08-19 09:57:17.573396,25.55,25.6,25.55,25.55,1013,55,5.79,263,55,0.0,Clouds,broken clouds,9
Hosszúhát,47.235556,21.101944,2026-08-19 09:57:18.738617,25.86,25.75,25.86,25.86,1013,48,5.88,261,83,0.0,Clouds,broken clouds,9
Szerep,47.234444,21.145833,2026-08-19 09:57:19.907527,25.82,25.71,25.82,25.82,1013,48,5.87,260,83,0.0,Clouds,broken clouds,9
Sárrétudvari,47.231667,21.180833,2026-08-19 09:57:21.079818,25.77,25.66,25.77,25.77,1013,48,5.85,260,84,0.0,Clouds,broken clouds,9
Biharnagybajom,47.208889,21.221944,2026-08-19 09:57:22.250995,25.77,25.66,25.77,25.77,1013,48,5.67,257,86,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-08-19 09:57:23.416527,26.08,26.08,26.08,26.08,1013,47,5.39,253,90,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-19 09:57:24.587675,26.08,26.08,26.08,26.08,1013,47,5.39,253,90,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-08-19 09:57:25.758104,25.57,25.46,25.57,25.57,1013,49,5.92,259,77,0.0,Clouds,broken clouds,9
Sáp,47.259722,21.360556,2026-08-19 09:57:26.932797,25.57,25.46,25.57,25.57,1013,49,5.62,255,83,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-08-19 09:57:28.100936,25.55,25.41,25.55,25.55,1013,48,5.25,242,82,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-08-19 09:57:29.279580,25.28,25.12,25.28,25.28,1013,48,5.25,238,81,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-08-19 09:57:30.448226,25.25,25.06,25.25,25.25,1014,47,5.66,250,80,0.0,Clouds,broken clouds,9
Tócóvölgy,47.529444,21.588889,2026-08-19 09:57:31.614851,23.97,23.81,23.97,23.97,1013,53,5.66,250,66,0.0,Clouds,broken clouds,9
Sáregres,46.7825,18.588889,2026-08-19 09:57:32.781213,26.0,26.0,26.0,26.0,1013,57,3.97,251,94,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-08-19 09:57:33.947608,25.75,25.9,25.75,25.75,1014,58,3.71,250,95,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-08-19 09:57:35.116707,25.77,25.92,25.77,25.77,1014,58,3.54,251,96,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-08-19 09:57:36.293666,25.55,25.68,25.55,25.55,1014,58,3.0,255,98,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-19 09:57:37.469835,25.59,25.67,25.59,25.59,1014,56,2.72,265,98,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-08-19 09:57:38.638634,25.62,25.7,25.62,25.62,1014,56,2.65,268,98,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-08-19 09:57:39.806315,25.62,25.7,25.62,25.62,1014,56,2.65,268,98,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-08-19 09:57:40.974216,25.46,25.5,25.46,25.46,1014,55,2.35,276,98,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-08-19 09:57:42.145436,25.49,25.53,25.49,25.49,1014,55,2.29,280,98,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-08-19 09:57:43.316920,25.5,25.54,25.5,25.5,1014,55,2.05,284,98,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-08-19 09:57:44.496980,25.14,25.15,25.14,25.14,1014,55,2.01,289,98,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-08-19 09:57:45.664440,25.37,25.42,25.37,25.37,1014,56,1.55,296,99,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-08-19 09:57:46.837100,25.31,25.38,25.31,25.31,1014,57,0.81,332,99,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-08-19 09:57:48.014974,25.31,25.38,25.31,25.31,1014,57,0.81,332,99,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-08-19 09:57:49.183870,22.07,21.61,22.07,22.07,1012,49,4.06,279,96,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-08-19 09:57:50.350670,26.36,26.36,26.36,26.36,1013,50,4.81,274,94,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-08-19 09:57:51.520696,26.05,26.05,26.05,26.35,1013,50,4.69,273,93,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-08-19 09:57:52.687030,26.15,26.15,26.15,26.15,1013,49,4.46,271,89,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-08-19 09:57:53.856983,26.17,26.17,26.17,26.17,1013,53,4.42,269,84,0.0,Clouds,broken clouds,9
Portelek,47.418056,19.958889,2026-08-19 09:57:55.028463,26.19,26.19,26.19,26.19,1013,53,4.43,269,85,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-19 09:57:56.215422,26.18,26.18,26.18,26.18,1013,53,4.5,269,85,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-08-19 09:57:57.387496,26.1,26.1,26.1,26.1,1013,49,4.46,271,88,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-08-19 09:57:58.558152,25.57,25.46,25.57,25.57,1013,49,4.36,270,83,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-08-19 09:57:59.727003,25.64,25.54,25.64,25.64,1013,49,4.45,269,80,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-08-19 09:58:00.894372,25.57,25.46,25.57,25.57,1013,49,4.53,269,80,0.0,Clouds,broken clouds,9
Jászladány,47.373333,20.159167,2026-08-19 09:58:02.059841,26.23,26.23,25.01,26.23,1013,49,4.62,270,82,0.0,Clouds,broken clouds,9
Szászberek,47.320556,20.090833,2026-08-19 09:58:03.233521,26.21,26.21,25.01,26.22,1013,53,4.67,270,85,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-08-19 09:58:04.399564,25.88,25.65,25.88,25.88,1012,43,4.65,274,93,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-08-19 09:58:05.573421,25.6,25.34,25.6,25.6,1012,43,4.64,274,93,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-08-19 09:58:06.748334,25.14,24.96,25.14,25.14,1012,48,5.0,267,77,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-08-19 09:58:07.920134,25.5,25.36,25.5,25.5,1012,48,4.83,268,75,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-08-19 09:58:09.093705,25.54,25.59,25.54,25.54,1013,55,4.96,269,70,0.0,Clouds,broken clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-08-19 09:58:10.262408,25.55,25.6,25.55,25.55,1013,55,4.92,270,71,0.0,Clouds,broken clouds,9
Kisköre,47.495556,20.481667,2026-08-19 09:58:11.447167,25.57,25.62,25.57,25.57,1013,55,2.68,263,65,0.0,Clouds,broken clouds,9
Abádszalók,47.455278,20.553056,2026-08-19 09:58:12.626302,25.55,25.6,25.55,25.55,1013,55,2.68,263,65,0.0,Clouds,broken clouds,9
Kunhegyes,47.376667,20.641111,2026-08-19 09:58:13.792160,25.55,25.6,25.55,25.55,1013,55,5.33,269,73,0.0,Clouds,broken clouds,9
Kenderes,47.254444,20.686111,2026-08-19 09:58:14.961369,25.58,25.47,25.58,25.58,1013,49,5.26,268,91,0.0,Clouds,overcast clouds,9
Maklár,47.808056,20.404722,2026-08-19 09:58:16.137140,23.33,22.95,23.33,23.33,1012,47,5.56,265,82,0.0,Clouds,broken clouds,9
Andornaktálya,47.852203,20.402295,2026-08-19 09:58:17.309571,26.09,26.09,25.82,26.09,1012,47,5.52,266,89,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-08-19 09:58:18.477860,25.56,25.4,24.45,26.0,1012,47,5.41,270,94,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-08-19 09:58:19.654143,24.32,24.06,24.26,25.82,1012,48,5.39,271,96,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-08-19 09:58:20.824642,24.37,24.12,24.32,25.87,1012,48,5.36,272,99,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-08-19 09:58:22.002177,22.64,22.32,22.64,25.19,1012,52,5.31,274,100,0.0,Clouds,overcast clouds,9
Mónosbél,48.031944,20.33,2026-08-19 09:58:23.165585,22.5,22.16,22.46,25.0,1012,52,5.25,274,100,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-08-19 09:58:24.341278,22.16,21.79,22.16,23.43,1012,52,5.21,274,100,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-19 09:58:25.508382,22.12,21.75,22.12,23.39,1012,52,5.21,274,100,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-08-19 09:58:26.675780,21.99,21.6,21.99,23.26,1012,52,5.08,272,97,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-08-19 09:58:27.843188,27.32,27.53,24.8,27.77,1012,47,2.68,297,62,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-08-19 09:58:29.016594,27.82,27.78,26.4,27.82,1012,44,5.29,264,65,0.0,Clouds,broken clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-08-19 09:58:30.184758,24.76,25.56,24.69,27.67,1012,87,5.01,269,67,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-08-19 09:58:31.356198,24.69,25.7,24.64,27.62,1012,95,4.91,269,68,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-08-19 09:58:32.528557,24.72,25.73,24.68,27.66,1012,95,4.93,269,69,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-08-19 09:58:33.700086,24.58,25.57,24.58,26.14,1012,95,4.91,269,68,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-08-19 09:58:34.866906,24.59,24.36,23.32,24.59,1012,48,4.84,269,69,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-08-19 09:58:36.034036,24.58,24.35,23.31,24.58,1012,48,4.8,269,71,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-08-19 09:58:37.211415,24.56,24.32,23.29,24.56,1012,48,4.8,269,71,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-08-19 09:58:38.376625,23.27,22.91,23.27,24.54,1012,48,4.71,268,77,0.0,Clouds,broken clouds,9
Raposka,46.851389,17.412778,2026-08-19 09:58:39.546397,24.06,24.24,24.06,24.06,1014,66,1.21,188,97,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-08-19 09:58:40.715984,25.48,25.57,23.85,25.72,1013,57,0.767,161,98,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-19 09:58:41.951608,25.55,25.6,25.55,25.55,1013,55,2.68,263,67,0.0,Clouds,broken clouds,9
Rozsály,47.912778,22.7825,2026-08-19 09:58:43.119701,23.92,23.67,23.92,24.03,1013,50,4.76,252,59,0.0,Clouds,broken clouds,9
Pusztakettős,47.453611,20.749722,2026-08-19 09:58:44.291477,25.55,25.6,25.55,25.55,1013,55,5.65,266,62,0.0,Clouds,broken clouds,9
Kisvác,47.795278,19.113611,2026-08-19 09:58:45.456695,25.98,25.98,24.78,26.06,1013,55,4.86,268,100,0.0,Clouds,overcast clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-19 09:58:46.621238,25.52,25.56,25.52,25.52,1012,55,5.87,262,56,0.0,Clouds,broken clouds,9
Újkenéz,48.251111,22.221667,2026-08-19 09:58:47.788455,24.12,23.89,24.12,24.12,1012,50,3.92,257,67,0.0,Clouds,broken clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-08-19 09:58:48.956073,25.69,25.57,25.69,25.69,1013,48,5.98,262,74,0.0,Clouds,broken clouds,9
Végegyháza alsó,46.3675,20.866944,2026-08-19 09:58:50.122990,27.83,27.72,27.83,27.83,1014,43,2.76,234,88,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-08-19 09:58:51.290170,27.34,27.29,27.34,27.34,1014,43,3.31,247,90,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-08-19 09:58:52.459794,27.02,26.98,27.02,27.02,1014,42,2.72,240,86,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-08-19 09:58:53.628269,25.83,25.67,25.83,25.83,1014,46,3.96,302,93,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-08-19 09:58:54.801589,27.78,34.75,26.06,27.82,1014,100,2.72,235,89,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-08-19 09:58:55.975586,27.26,27.47,27.26,27.26,1013,47,4.82,263,82,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-08-19 09:58:57.140278,27.37,27.51,27.37,27.37,1013,46,4.44,258,84,0.0,Clouds,broken clouds,9
Csabacsűd felső,46.829167,20.649167,2026-08-19 09:58:58.307403,27.28,27.43,27.28,27.28,1013,46,4.49,258,83,0.0,Clouds,broken clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-08-19 09:58:59.489035,27.24,27.21,27.24,27.24,1014,43,3.4,246,90,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-08-19 09:59:00.655296,27.75,27.45,27.75,27.75,1014,40,3.8,234,93,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-08-19 09:59:01.822329,28.54,28.32,28.54,28.54,1013,42,3.48,264,65,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-08-19 09:59:02.990768,27.71,27.61,26.0,27.72,1013,43,4.12,268,74,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-08-19 09:59:04.172238,31.11,29.76,27.78,31.11,1013,29,4.0,271,62,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-08-19 09:59:05.336205,31.15,29.8,27.82,31.15,1013,29,4.06,275,59,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-08-19 09:59:06.506382,31.14,31.25,27.81,31.14,1013,41,4.06,279,57,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-08-19 09:59:07.677978,28.79,28.4,28.79,28.79,1014,40,3.86,276,56,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-08-19 09:59:08.856660,28.68,28.29,28.68,28.68,1014,40,3.74,273,56,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-08-19 09:59:10.024395,28.65,28.26,28.65,28.65,1014,40,3.72,272,56,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-08-19 09:59:11.193467,28.63,28.24,28.63,28.63,1014,40,3.72,272,57,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-08-19 09:59:12.375289,24.5,24.49,24.25,26.1,1013,57,5.14,240,96,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-08-19 09:59:13.539456,25.92,26.03,23.88,26.03,1013,56,4.12,240,95,0.0,Clouds,overcast clouds,9
Alsóméntelek,46.961558,19.579121,2026-08-19 09:59:14.709260,25.95,25.95,23.91,26.06,1013,56,4.12,240,94,0.0,Clouds,overcast clouds,9
Nagynyír,46.943319,19.585447,2026-08-19 09:59:15.878008,25.95,25.95,23.9,26.06,1013,56,8.3,259,93,0.0,Clouds,overcast clouds,9
Úrihegy,46.917778,19.621389,2026-08-19 09:59:17.044650,25.98,25.98,25.89,27.6,1013,56,8.3,259,90,0.0,Clouds,overcast clouds,9
Miklóstelep,46.913412,19.630913,2026-08-19 09:59:18.214145,26.0,26.0,25.9,27.62,1013,56,8.3,259,89,0.0,Clouds,overcast clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-08-19 09:59:19.380124,25.57,25.67,25.02,25.57,1013,57,4.12,250,88,0.0,Clouds,overcast clouds,9
Óbög,46.987222,20.111111,2026-08-19 09:59:20.548526,25.38,25.41,24.17,25.55,1013,55,4.12,250,88,0.0,Clouds,overcast clouds,9
Árpádszállás,46.866456,19.989163,2026-08-19 09:59:21.720066,25.86,25.75,24.1,27.77,1013,48,4.12,240,81,0.0,Clouds,broken clouds,9
Tőserdő,46.851111,19.980278,2026-08-19 09:59:22.887183,26.13,26.13,24.12,27.79,1013,47,4.12,240,79,0.0,Clouds,broken clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-08-19 09:59:24.053077,27.81,27.63,26.1,27.82,1013,42,4.35,272,79,0.0,Clouds,broken clouds,9
Borsihalom,46.773056,19.92,2026-08-19 09:59:25.219945,27.8,27.62,26.09,27.81,1013,42,4.15,269,74,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-08-19 09:59:26.390074,27.77,27.6,26.06,27.77,1013,42,4.01,267,68,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-08-19 09:59:27.554170,22.78,22.78,22.78,22.78,1013,64,2.55,244,95,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-08-19 09:59:28.721125,21.53,21.31,21.53,21.53,1012,60,4.74,261,58,0.0,Clouds,broken clouds,9
Fótfürdő,47.6225,19.200556,2026-08-19 09:59:29.894675,25.41,25.49,23.85,25.72,1013,57,0.767,161,100,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-08-19 09:59:31.059403,26.42,26.42,25.01,27.11,1013,55,4.91,268,100,0.0,Clouds,overcast clouds,9
Hűvösvölgy,47.541202,18.96351,2026-08-19 09:59:32.229990,24.1,24.11,23.39,25.26,1013,59,1.79,264,100,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-08-19 09:59:33.389595,24.1,24.11,23.39,25.26,1013,59,1.79,264,100,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-08-19 09:59:34.558672,23.21,23.13,22.5,24.37,1013,59,1.79,264,100,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-08-19 09:59:35.737833,23.11,23.02,22.41,24.28,1013,59,1.79,264,100,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-08-19 09:59:36.906102,22.79,22.67,22.1,23.97,1013,59,1.79,264,100,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-08-19 09:59:38.075660,22.55,22.4,21.86,23.74,1013,59,1.79,264,100,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-08-19 09:59:39.250034,22.59,22.45,21.92,23.79,1013,59,1.79,264,100,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-08-19 09:59:40.416299,22.6,22.46,21.94,23.81,1013,59,1.79,264,100,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-08-19 09:59:41.586259,24.06,24.69,24.06,24.06,1013,83,3.26,232,93,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-08-19 09:59:42.762736,25.33,25.35,25.02,26.23,1013,55,4.12,250,89,0.0,Clouds,overcast clouds,9
Somodor,46.4725,17.836667,2026-08-19 09:59:43.933523,25.36,25.52,25.36,25.36,1014,60,0.92,112,100,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-08-19 09:59:45.097470,25.68,25.4,25.68,25.68,1014,42,2.15,268,95,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-08-19 09:59:46.264933,25.85,25.8,25.85,25.85,1013,50,4.64,274,93,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-08-19 09:59:47.445793,24.56,24.59,24.08,25.95,1013,58,5.14,240,98,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-08-19 09:59:48.614217,24.01,23.8,24.01,24.01,1013,51,5.46,257,81,0.0,Clouds,broken clouds,9
Máriaudvar,47.751944,19.165,2026-08-19 09:59:49.784322,26.02,26.02,24.81,27.07,1013,55,4.61,268,100,0.0,Clouds,overcast clouds,9
Nagyberki,46.353333,18.004167,2026-08-19 09:59:50.953409,25.23,25.32,25.23,25.23,1014,58,0.71,37,100,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-08-19 09:59:52.129697,25.44,25.82,25.44,25.44,1014,68,1.19,188,100,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-08-19 09:59:53.301670,24.11,24.33,24.11,24.11,1014,67,1.26,181,100,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-08-19 09:59:54.472180,24.08,24.29,24.08,24.08,1014,67,1.26,181,100,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-19 09:59:55.639557,24.03,24.26,24.03,24.03,1014,68,1.2,186,99,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-19 09:59:56.811330,24.07,24.31,24.07,24.07,1014,68,1.14,193,99,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-08-19 09:59:57.976388,23.99,24.19,23.99,23.99,1014,67,1.19,194,97,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-08-19 09:59:59.142242,23.79,23.95,23.79,23.79,1014,66,1.29,199,97,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-08-19 10:00:00.436995,23.75,23.93,23.75,23.75,1014,67,1.28,204,97,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-19 10:00:01.688278,25.34,25.65,25.34,25.34,1014,66,1.34,207,98,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-08-19 10:00:02.971065,25.48,25.81,25.48,25.48,1014,66,1.45,212,99,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-08-19 10:00:04.202863,25.42,25.77,25.42,25.42,1014,67,1.49,217,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-08-19 10:00:05.369865,25.22,25.57,25.22,25.22,1014,68,1.58,218,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-08-19 10:00:06.583828,24.88,25.25,24.88,24.88,1013,70,1.65,218,100,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-08-19 10:00:07.747610,24.82,25.19,24.82,24.82,1013,70,1.7,217,99,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-08-19 10:00:08.910076,24.08,24.35,24.08,25.64,1014,69,1.03,0,93,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-08-19 10:00:10.096214,24.08,24.35,24.08,25.64,1014,69,1.03,0,94,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-08-19 10:00:11.267779,24.08,24.35,24.08,24.08,1014,69,1.03,0,94,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-08-19 10:00:12.441510,24.09,24.36,24.09,24.09,1014,69,1.03,0,95,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-08-19 10:00:13.618482,24.11,24.38,24.11,24.11,1014,69,1.03,0,96,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-08-19 10:00:14.781512,24.08,24.35,24.08,24.08,1014,69,1.03,0,96,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-08-19 10:00:15.954418,24.03,24.19,24.03,24.03,1014,65,1.3,182,96,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-08-19 10:00:17.121677,25.43,25.78,25.43,25.43,1014,67,1.58,218,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-08-19 10:00:18.317203,25.37,25.66,25.37,25.37,1014,65,1.73,217,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-08-19 10:00:19.494679,25.51,25.27,25.51,25.51,1013,44,1.89,212,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-08-19 10:00:20.676454,25.47,25.22,25.47,25.47,1013,44,1.9,210,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-08-19 10:00:21.852037,25.48,25.23,25.48,25.48,1013,44,2.06,201,98,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-08-19 10:00:23.041913,25.47,25.22,23.91,25.47,1013,44,2.07,199,98,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-08-19 10:00:24.217288,25.29,25.02,23.73,25.29,1013,44,2.38,182,89,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-08-19 10:00:25.390836,25.35,25.09,23.79,25.35,1013,44,2.47,178,87,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-08-19 10:00:26.568481,25.31,25.05,23.75,25.31,1013,44,2.41,175,85,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-08-19 10:00:27.738731,25.32,25.06,23.77,25.32,1013,44,2.35,172,84,0.0,Clouds,broken clouds,9
Tófej,46.670833,16.801944,2026-08-19 10:00:28.927377,25.17,25.1,23.61,25.17,1013,52,2.15,162,83,0.0,Clouds,broken clouds,9
Gutorfölde,46.646944,16.739722,2026-08-19 10:00:30.174679,25.18,25.06,25.18,25.18,1013,50,2.1,158,81,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-08-19 10:00:31.384796,27.96,28.15,27.96,29.45,1013,47,2.35,155,77,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-08-19 10:00:32.677257,27.96,28.07,27.96,29.44,1013,46,2.62,160,74,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-08-19 10:00:33.933357,28.07,28.18,27.9,29.39,1013,46,2.85,168,73,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-08-19 10:00:35.145289,27.9,27.93,27.9,29.38,1013,45,2.94,169,72,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-08-19 10:00:36.343359,25.1,24.97,25.1,25.1,1013,50,3.09,187,78,0.0,Clouds,broken clouds,9
