station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-08-17 01:55:02.484142,21.66,20.85,21.66,21.66,1012,37,2.71,247,75,0.0,Clouds,broken clouds,1
Tiszaszentimre,47.490833,20.733056,2026-08-17 01:55:03.747534,21.68,20.87,21.68,21.68,1012,37,2.94,266,94,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-08-17 01:55:05.008290,21.87,21.08,21.87,21.87,1012,37,3.01,267,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-08-17 01:55:06.269500,21.5,20.72,21.5,21.5,1012,39,3.6,190,13,0.0,Clouds,few clouds,1
Szerep,47.234444,21.145833,2026-08-17 01:55:07.548764,21.48,20.7,21.48,21.48,1012,39,3.59,190,13,0.0,Clouds,few clouds,1
Sárrétudvari,47.231667,21.180833,2026-08-17 01:55:08.820989,21.43,20.67,21.43,21.43,1012,40,3.57,191,13,0.0,Clouds,few clouds,1
Biharnagybajom,47.208889,21.221944,2026-08-17 01:55:10.084012,21.38,20.62,21.38,21.38,1012,40,3.51,192,12,0.0,Clouds,few clouds,1
Füzesgyarmat,47.113056,21.194444,2026-08-17 01:55:11.352183,21.38,20.62,21.38,21.38,1012,40,3.45,194,5,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-17 01:55:12.619224,21.38,20.62,21.38,21.38,1012,40,3.45,194,5,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-08-17 01:55:13.885790,21.42,20.66,21.42,21.42,1012,40,3.55,189,24,0.0,Clouds,few clouds,1
Sáp,47.259722,21.360556,2026-08-17 01:55:15.159431,21.27,20.52,21.27,21.27,1012,41,3.48,190,18,0.0,Clouds,few clouds,1
Berettyóújfalu,47.211944,21.535556,2026-08-17 01:55:16.426174,21.14,20.43,21.14,21.14,1013,43,3.43,188,19,0.0,Clouds,few clouds,1
Mezőpeterd,47.176111,21.625278,2026-08-17 01:55:17.700828,20.28,19.51,20.28,20.28,1013,44,3.51,184,19,0.0,Clouds,few clouds,1
Biharkeresztes,47.135556,21.721389,2026-08-17 01:55:18.975954,20.25,19.61,20.25,20.25,1013,49,3.09,110,13,0.0,Clouds,few clouds,1
Tócóvölgy,47.529444,21.588889,2026-08-17 01:55:20.241985,19.97,19.2,19.97,19.97,1012,45,2.06,160,45,0.0,Clouds,scattered clouds,1
Sáregres,46.7825,18.588889,2026-08-17 01:55:21.506347,21.5,20.78,21.5,21.5,1011,41,2.07,208,68,0.0,Clouds,broken clouds,1
Simontornya,46.756582,18.540674,2026-08-17 01:55:22.774760,21.28,20.56,21.28,21.28,1011,42,1.76,219,48,0.0,Clouds,scattered clouds,1
Tolnanémedi,46.727778,18.475833,2026-08-17 01:55:24.043961,21.25,20.53,21.25,21.25,1011,42,1.7,223,41,0.0,Clouds,scattered clouds,1
Pincehely,46.681389,18.43,2026-08-17 01:55:25.310381,20.94,20.21,20.94,20.94,1011,43,1.68,236,26,0.0,Clouds,scattered clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-17 01:55:26.572946,20.79,20.02,20.79,20.79,1012,42,1.51,239,24,0.0,Clouds,few clouds,1
Szárazd,46.575556,18.420833,2026-08-17 01:55:27.836824,20.76,19.99,20.76,20.76,1012,42,1.45,239,23,0.0,Clouds,few clouds,1
Regöly,46.568889,18.396111,2026-08-17 01:55:29.110505,20.76,19.99,20.76,20.76,1012,42,1.45,239,23,0.0,Clouds,few clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-17 01:55:30.371065,20.53,19.74,20.53,20.53,1012,42,1.39,239,22,0.0,Clouds,few clouds,1
Dúzs,46.493889,18.377222,2026-08-17 01:55:31.642008,20.52,19.7,20.52,20.52,1012,41,1.35,234,21,0.0,Clouds,few clouds,1
Csibrák,46.466667,18.336389,2026-08-17 01:55:32.905278,20.51,19.71,20.51,20.51,1012,42,1.35,232,21,0.0,Clouds,few clouds,1
Kurd,46.449167,18.319167,2026-08-17 01:55:34.171130,20.12,19.26,20.12,20.12,1012,41,1.37,224,20,0.0,Clouds,few clouds,1
Döbrököz,46.418889,18.255,2026-08-17 01:55:35.439119,20.32,19.48,20.32,20.32,1012,41,1.42,222,21,0.0,Clouds,few clouds,1
Dombóvár,46.37,18.149722,2026-08-17 01:55:36.705105,20.17,19.34,20.17,20.17,1012,42,1.6,221,27,0.0,Clouds,scattered clouds,1
Dombóvár alsó,46.363889,18.134167,2026-08-17 01:55:37.978731,20.17,19.34,20.17,20.17,1012,42,1.6,221,27,0.0,Clouds,scattered clouds,1
Somoskőújfalu,48.154722,19.815556,2026-08-17 01:55:39.249130,22.73,22.16,22.73,22.73,1012,42,0.97,174,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-08-17 01:55:40.514573,24.97,24.46,24.97,24.97,1012,36,1.88,333,100,1.59,Rain,moderate rain,1
Pusztamonostor,47.564444,19.794167,2026-08-17 01:55:41.775839,24.96,24.45,24.96,24.96,1012,36,1.79,333,100,1.23,Rain,moderate rain,1
Jászberény,47.494444,19.893333,2026-08-17 01:55:43.045897,22.83,22.13,22.83,22.83,1012,37,0.88,317,99,0.12,Rain,light rain,1
Meggyespele,47.441944,19.938889,2026-08-17 01:55:44.319431,22.78,22.08,22.78,22.78,1011,37,0.47,156,92,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-08-17 01:55:45.585399,22.76,22.08,22.76,22.76,1011,38,0.91,174,88,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-17 01:55:46.854722,22.66,21.97,22.66,22.66,1011,38,1.85,178,79,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-08-17 01:55:48.127645,22.89,22.15,22.89,22.89,1012,35,1.44,358,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-08-17 01:55:49.400566,22.84,22.09,22.84,22.84,1012,35,1.03,24,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-08-17 01:55:50.667147,22.64,21.9,22.64,22.64,1012,36,0.69,79,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-08-17 01:55:51.939830,20.01,19.03,20.01,20.01,1012,37,0.66,117,97,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-08-17 01:55:53.206557,23.01,22.36,23.01,23.01,1012,38,1.35,169,78,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-08-17 01:55:54.474982,23.01,22.36,19.99,23.01,1011,38,2.02,182,68,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-08-17 01:55:55.743530,22.73,21.92,22.73,22.73,1012,33,1.24,327,98,0.16,Rain,light rain,1
Gyöngyös,47.783056,19.937222,2026-08-17 01:55:57.006054,22.4,21.56,22.4,22.4,1012,33,1.22,309,96,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-08-17 01:55:58.280071,22.7,21.94,22.7,22.7,1012,35,0.82,283,86,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-08-17 01:55:59.547765,19.94,18.93,19.94,19.94,1012,36,0.41,290,94,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-08-17 01:56:00.823425,19.98,19.5,19.98,19.98,1012,56,0.66,270,96,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-17 01:56:02.096721,19.99,19.51,19.99,19.99,1012,56,0.61,267,97,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-08-17 01:56:03.366449,20.01,19.53,20.01,20.01,1012,56,1.57,271,94,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-08-17 01:56:04.640261,19.99,19.51,19.99,19.99,1012,56,1.87,271,91,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-08-17 01:56:05.909013,19.99,19.51,19.99,19.99,1012,56,2.53,257,74,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-08-17 01:56:07.169437,20.02,19.07,20.02,20.02,1012,38,2.79,221,43,0.0,Clouds,scattered clouds,1
Maklár,47.808056,20.404722,2026-08-17 01:56:08.436852,22.93,22.19,22.93,22.93,1012,35,1.76,251,91,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-08-17 01:56:09.706034,21.09,20.14,21.09,23.97,1012,34,1.8,247,93,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-08-17 01:56:10.968817,23.88,23.21,21.0,23.88,1012,34,1.45,237,90,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-08-17 01:56:12.241532,23.7,23.01,20.82,23.7,1012,34,1.44,232,93,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-08-17 01:56:13.511487,23.75,23.07,20.87,23.75,1012,34,1.43,228,95,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-08-17 01:56:14.779015,23.34,22.46,21.89,23.34,1012,28,1.34,213,99,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-08-17 01:56:16.047498,23.16,22.26,21.71,23.16,1012,28,1.3,211,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-08-17 01:56:17.316438,22.87,21.94,21.42,22.87,1012,28,1.24,213,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-17 01:56:18.592853,22.82,21.89,21.37,22.82,1012,28,1.24,213,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-08-17 01:56:19.856909,21.24,20.44,21.24,22.69,1012,39,1.18,228,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-08-17 01:56:21.124990,21.35,20.9,21.35,21.35,1012,52,2.77,227,99,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-08-17 01:56:22.392365,21.4,20.59,21.4,21.4,1012,38,3.2,221,97,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-17 01:56:23.660414,21.25,20.79,21.25,21.25,1012,52,1.15,280,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-08-17 01:56:24.925643,21.19,20.38,21.19,21.19,1012,39,1.31,318,99,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-08-17 01:56:26.190212,21.23,20.43,21.23,21.23,1012,39,1.44,331,99,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-08-17 01:56:27.456103,21.14,20.35,21.14,21.14,1012,40,1.59,335,99,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-08-17 01:56:28.728940,22.57,21.93,22.57,22.57,1012,40,1.24,315,99,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-08-17 01:56:29.994885,22.56,21.92,22.56,22.56,1012,40,1.15,304,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-08-17 01:56:31.265126,22.54,21.89,22.54,22.54,1012,40,1.15,304,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-08-17 01:56:32.537199,22.53,21.86,22.53,22.53,1012,39,1.08,277,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-08-17 01:56:33.810503,22.06,21.99,22.06,22.06,1011,64,0.65,245,84,0.0,Clouds,broken clouds,1
Ivacs,47.641944,19.273889,2026-08-17 01:56:35.074806,24.47,23.91,22.85,25.19,1012,36,2.37,221,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-17 01:56:36.342279,19.99,19.51,19.99,19.99,1012,56,1.63,269,92,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-08-17 01:56:37.609427,15.03,14.0,15.03,15.03,1013,54,1.83,139,66,0.0,Clouds,broken clouds,1
Pusztakettős,47.453611,20.749722,2026-08-17 01:56:38.871186,19.99,19.51,19.99,19.99,1012,56,2.79,257,83,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-08-17 01:56:40.137805,24.51,23.88,23.77,24.82,1011,33,1.32,223,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-17 01:56:41.403372,19.96,19.47,19.96,19.96,1012,56,2.97,265,100,1.06,Rain,moderate rain,1
Újkenéz,48.251111,22.221667,2026-08-17 01:56:42.669219,20.65,19.97,20.65,20.65,1012,46,3.13,144,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-17 01:56:43.931432,21.54,20.77,21.54,21.54,1012,39,3.51,191,28,0.0,Clouds,scattered clouds,1
Végegyháza alsó,46.3675,20.866944,2026-08-17 01:56:45.198250,20.33,19.52,20.33,20.33,1013,42,3.43,192,5,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-08-17 01:56:46.464812,20.94,20.13,20.94,20.94,1013,40,3.49,197,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-08-17 01:56:47.736803,20.38,19.57,20.38,20.38,1013,42,3.42,191,5,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-08-17 01:56:49.002304,19.91,19.03,19.91,19.91,1012,41,2.41,193,14,0.0,Clouds,few clouds,1
Tompapuszta,46.321389,20.966389,2026-08-17 01:56:50.263942,20.06,19.24,20.06,22.3,1013,43,3.4,188,5,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-08-17 01:56:51.538378,21.66,20.87,21.66,21.66,1012,38,3.76,194,10,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-08-17 01:56:52.808161,21.54,20.77,21.54,21.54,1012,39,3.7,195,8,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-08-17 01:56:54.077970,21.48,20.7,21.48,21.48,1012,39,3.68,195,9,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-17 01:56:55.343666,20.93,20.12,20.93,20.93,1013,40,3.48,198,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-08-17 01:56:56.606852,18.86,18.11,18.86,18.86,1013,50,3.22,192,7,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-17 01:56:57.872921,21.68,20.87,21.68,21.68,1012,37,3.77,186,5,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-08-17 01:56:59.136283,19.94,18.96,19.94,20.4,1012,37,3.3,195,49,0.0,Clouds,scattered clouds,1
Selymes,46.655321,19.8534,2026-08-17 01:57:00.402824,20.0,19.02,20.0,20.0,1012,37,3.7,185,29,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-17 01:57:01.664147,20.04,19.07,20.04,21.68,1012,37,3.82,182,22,0.0,Clouds,few clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-08-17 01:57:02.934990,21.67,20.91,20.03,21.67,1012,39,3.94,180,14,0.0,Clouds,few clouds,1
Kapitányság,46.435336,19.987564,2026-08-17 01:57:04.202897,21.69,21.06,21.69,21.69,1012,44,3.87,180,9,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-08-17 01:57:05.467870,21.72,21.1,20.9,21.72,1012,44,3.73,180,7,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-08-17 01:57:06.741561,21.7,21.07,20.89,21.7,1013,44,3.13,141,6,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-08-17 01:57:08.009492,21.73,21.11,20.92,21.73,1013,44,3.57,179,6,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-08-17 01:57:09.276674,23.66,23.13,23.25,25.58,1012,40,3.09,120,95,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-08-17 01:57:10.544207,20.34,19.92,20.34,20.48,1012,57,2.83,204,92,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-08-17 01:57:11.810380,20.37,19.95,20.37,20.51,1012,57,2.73,202,91,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-08-17 01:57:13.080855,20.36,19.94,20.36,20.51,1012,57,0.2,167,90,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-08-17 01:57:14.351741,20.46,20.05,19.82,20.53,1012,57,0.2,167,84,0.0,Clouds,broken clouds,1
Miklóstelep,46.913412,19.630913,2026-08-17 01:57:15.618847,20.47,20.06,19.84,20.55,1012,57,0.2,167,80,0.0,Clouds,broken clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-08-17 01:57:16.882107,20.01,19.29,20.01,23.02,1012,47,3.6,200,49,0.0,Clouds,scattered clouds,1
Óbög,46.987222,20.111111,2026-08-17 01:57:18.148774,23.01,22.28,23.01,24.17,1012,35,3.6,200,48,0.0,Clouds,scattered clouds,1
Árpádszállás,46.866456,19.989163,2026-08-17 01:57:19.416408,20.27,19.32,19.92,20.7,1012,37,3.23,201,35,0.0,Clouds,scattered clouds,1
Tőserdő,46.851111,19.980278,2026-08-17 01:57:20.686647,20.28,19.33,19.94,20.72,1012,37,3.27,198,31,0.0,Clouds,scattered clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-08-17 01:57:21.952405,20.26,19.31,20.04,21.62,1012,37,3.27,198,31,0.0,Clouds,scattered clouds,1
Borsihalom,46.773056,19.92,2026-08-17 01:57:23.215406,20.13,19.16,20.03,21.61,1012,37,3.33,194,30,0.0,Clouds,scattered clouds,1
Petőfiváros,46.725556,19.848611,2026-08-17 01:57:24.479991,19.99,19.01,19.99,20.7,1012,37,3.47,190,36,0.0,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-08-17 01:57:25.747285,22.22,22.22,22.22,22.22,1012,66,3.26,335,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-08-17 01:57:27.013989,22.06,21.34,22.06,22.06,1012,39,2.73,218,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-08-17 01:57:28.279294,24.54,24.02,22.85,25.19,1012,37,2.43,216,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-08-17 01:57:29.546083,24.27,23.77,22.23,24.88,1011,39,1.23,223,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-08-17 01:57:30.807663,24.15,23.72,22.36,24.73,1011,42,1.34,233,96,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-08-17 01:57:32.062289,24.15,23.72,22.36,24.73,1011,42,1.34,233,96,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-08-17 01:57:33.325538,23.22,22.69,21.47,23.84,1011,42,1.34,233,95,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-08-17 01:57:34.590276,23.1,22.56,21.38,23.75,1011,42,1.34,233,95,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-08-17 01:57:35.856364,22.81,22.24,21.07,23.44,1011,42,1.34,233,95,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-08-17 01:57:37.127562,22.57,21.98,20.83,23.2,1011,42,1.34,233,95,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-08-17 01:57:38.404234,22.67,22.09,20.88,23.25,1011,42,1.34,233,95,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-08-17 01:57:39.675596,22.69,22.11,20.9,23.27,1011,42,1.34,233,94,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-17 01:57:40.936957,22.95,23.08,22.95,22.95,1011,68,1.87,223,73,0.0,Clouds,broken clouds,1
Piroska,47.148333,20.129722,2026-08-17 01:57:42.204879,20.01,19.29,20.01,23.02,1012,47,3.6,200,53,0.0,Clouds,broken clouds,1
Somodor,46.4725,17.836667,2026-08-17 01:57:43.469950,19.8,19.09,19.8,19.8,1012,48,2.4,223,32,0.34,Rain,light rain,1
Középmező,45.995833,18.668889,2026-08-17 01:57:44.740877,19.25,18.41,19.25,19.25,1012,45,1.25,203,16,0.0,Clouds,few clouds,1
Jobbágyi,47.828889,19.6875,2026-08-17 01:57:46.009813,22.52,21.74,22.52,22.52,1012,35,0.62,126,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-08-17 01:57:47.272911,24.11,23.65,23.08,25.42,1012,41,3.09,120,98,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-08-17 01:57:48.537280,20.55,19.81,20.55,20.55,1012,44,2.98,190,96,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-08-17 01:57:49.805811,24.83,24.23,23.79,24.84,1011,33,1.67,219,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-08-17 01:57:51.087245,19.86,19.05,19.86,19.86,1012,44,1.92,233,34,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-08-17 01:57:52.354720,20.27,19.97,20.27,20.27,1011,62,1.3,199,80,0.0,Clouds,broken clouds,1
Badacsony,46.788611,17.506389,2026-08-17 01:57:53.618918,22.11,22.02,22.11,22.11,1011,63,1.29,202,79,0.0,Clouds,broken clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-17 01:57:54.882305,22.08,21.99,22.08,22.08,1011,63,1.29,202,79,0.0,Clouds,broken clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-17 01:57:56.147386,22.03,21.91,22.03,22.03,1011,62,1.12,204,81,0.0,Clouds,broken clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-17 01:57:57.417679,22.07,21.95,22.07,22.07,1011,62,0.94,209,83,0.0,Clouds,broken clouds,1
Tapolca,46.877778,17.428611,2026-08-17 01:57:58.690156,21.99,21.89,21.99,21.99,1011,63,0.61,261,86,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-08-17 01:57:59.956277,21.79,21.7,21.79,21.79,1012,64,0.85,294,87,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-08-17 01:58:01.227659,21.75,21.65,21.75,21.75,1012,64,0.96,301,88,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-17 01:58:02.494658,20.04,19.8,20.04,20.04,1012,65,1.2,307,89,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-08-17 01:58:03.760198,20.22,20.02,20.22,20.22,1012,66,1.5,308,90,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-08-17 01:58:05.038759,20.25,20.05,20.25,20.25,1012,66,1.73,309,93,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-08-17 01:58:06.303910,20.31,20.15,20.31,20.31,1012,67,1.83,309,95,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-08-17 01:58:07.578114,20.3,20.11,20.3,20.3,1012,66,1.88,312,97,1.69,Rain,moderate rain,1
Jánosháza,47.115833,17.171667,2026-08-17 01:58:08.844086,20.4,20.22,20.4,20.4,1012,66,1.9,313,98,2.35,Rain,moderate rain,1
Keszthely,46.758333,17.248056,2026-08-17 01:58:10.114303,22.08,21.91,22.08,22.08,1012,60,0.0,0,78,0.0,Clouds,broken clouds,1
Alsógyenes,46.765844,17.276435,2026-08-17 01:58:11.383116,22.08,21.91,22.08,22.08,1012,60,0.0,0,80,0.0,Clouds,broken clouds,1
Gyenesdiás,46.763333,17.292778,2026-08-17 01:58:12.648707,22.08,21.91,22.08,22.08,1012,60,0.0,0,80,0.0,Clouds,broken clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-08-17 01:58:13.923296,22.09,21.92,22.09,22.09,1012,60,0.0,0,80,0.0,Clouds,broken clouds,1
Balatongyörök,46.751944,17.354444,2026-08-17 01:58:15.187296,22.11,21.94,22.11,22.11,1012,60,0.0,0,80,0.0,Clouds,broken clouds,1
Becehegy,46.776111,17.372778,2026-08-17 01:58:16.452184,22.08,21.91,22.08,22.08,1011,60,0.0,0,81,0.0,Clouds,broken clouds,1
Balatonederics,46.8025,17.385,2026-08-17 01:58:17.740364,22.03,21.99,22.03,22.03,1011,65,0.73,244,83,0.0,Clouds,broken clouds,1
Dabronc,47.025766,17.167006,2026-08-17 01:58:19.005319,20.26,20.09,20.26,20.26,1012,67,1.77,308,94,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-08-17 01:58:20.273062,20.15,20.02,20.15,20.15,1012,69,1.81,302,96,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-08-17 01:58:21.546819,20.17,20.1,20.17,20.17,1012,71,1.94,291,99,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-08-17 01:58:22.814154,20.04,19.95,20.04,20.04,1012,71,2.03,289,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-08-17 01:58:24.082729,20.07,20.01,20.07,20.07,1012,72,1.93,284,99,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-08-17 01:58:25.355774,21.91,22.04,21.91,21.91,1012,72,2.02,282,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-08-17 01:58:26.621897,21.73,21.94,21.73,21.73,1012,76,1.94,275,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-08-17 01:58:27.888315,21.79,22.01,21.79,21.79,1012,76,1.65,272,96,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-08-17 01:58:29.154073,21.75,21.99,21.75,21.75,1012,77,1.54,272,95,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-08-17 01:58:30.421397,21.77,22.01,21.77,21.77,1012,77,1.45,272,90,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-08-17 01:58:31.690080,21.61,21.86,21.61,21.61,1012,78,1.31,273,80,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-08-17 01:58:32.957202,19.16,19.19,19.16,19.16,1012,79,1.3,277,80,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-08-17 01:58:34.221496,15.57,15.27,15.57,15.57,1012,80,1.36,279,74,0.0,Clouds,broken clouds,1
Iklódbördőce,46.603056,16.604722,2026-08-17 01:58:35.488705,15.56,15.26,15.56,15.56,1012,80,1.41,278,76,0.0,Clouds,broken clouds,1
Lenti,46.621389,16.528611,2026-08-17 01:58:36.758263,15.51,15.21,15.51,15.51,1012,80,1.49,278,82,0.0,Clouds,broken clouds,1
Rédics,46.618056,16.471111,2026-08-17 01:58:38.031841,15.5,15.22,15.5,15.5,1012,81,1.52,276,82,0.0,Clouds,broken clouds,1
Zalalövő,46.845556,16.576389,2026-08-17 01:58:39.301538,19.3,19.37,19.3,19.3,1012,80,1.75,281,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-17 01:58:40.568168,19.64,19.64,19.64,19.64,1012,76,1.94,275,100,0.0,Clouds,overcast clouds,1
