station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-04-06 19:21:54.134912,11.14,9.35,11.14,11.14,1022,40,5.3,324,27,0.0,Clouds,scattered clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-06 19:21:55.336212,11.15,9.39,11.15,11.15,1022,41,5.28,324,13,0.0,Clouds,few clouds,19
Füzesgyarmat,47.113056,21.194444,2026-04-06 19:21:56.533414,11.3,9.66,11.3,11.3,1022,45,4.34,330,17,0.0,Clouds,few clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-06 19:21:57.739952,11.3,9.66,11.3,11.3,1022,45,4.34,330,17,0.0,Clouds,few clouds,19
Báránd,47.299722,21.235278,2026-04-06 19:21:58.948992,11.0,9.15,11.0,11.0,1022,38,5.41,321,15,0.0,Clouds,few clouds,19
Sáp,47.259722,21.360556,2026-04-06 19:22:00.158294,11.01,9.18,11.01,11.01,1022,39,5.45,323,5,0.0,Clear,clear sky,19
Berettyóújfalu,47.211944,21.535556,2026-04-06 19:22:01.351066,10.97,9.22,10.97,10.97,1021,42,4.81,333,10,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-04-06 19:22:02.544871,10.99,9.29,10.99,10.99,1021,44,4.57,339,12,0.0,Clouds,few clouds,19
Biharkeresztes,47.135556,21.721389,2026-04-06 19:22:03.745098,11.03,9.42,11.03,11.03,1021,47,4.36,344,13,0.0,Clouds,few clouds,19
Tócóvölgy,47.529444,21.588889,2026-04-06 19:22:04.946368,10.1,8.08,10.1,10.1,1021,35,3.32,38,8,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-04-06 19:22:06.141778,12.36,10.9,12.36,12.36,1024,48,2.1,24,32,0.0,Clouds,scattered clouds,19
Simontornya,46.756582,18.540674,2026-04-06 19:22:07.334219,12.33,10.92,12.33,12.33,1024,50,2.13,27,48,0.0,Clouds,scattered clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-06 19:22:08.531073,12.45,11.06,12.45,12.45,1024,50,2.19,26,55,0.0,Clouds,broken clouds,19
Pincehely,46.681389,18.43,2026-04-06 19:22:09.739267,12.46,11.09,12.46,12.46,1024,51,2.24,21,76,0.0,Clouds,broken clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-06 19:22:10.940676,12.7,11.36,12.7,12.7,1024,51,2.25,19,87,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-04-06 19:22:12.138972,12.81,11.48,12.81,12.81,1024,51,2.26,18,91,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-04-06 19:22:13.332513,12.81,11.48,12.81,12.81,1024,51,2.26,18,91,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-06 19:22:14.528803,12.87,11.54,12.87,12.87,1024,51,2.35,15,99,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-04-06 19:22:15.735252,12.98,11.67,12.98,12.98,1024,51,2.47,14,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-04-06 19:22:16.944154,13.11,11.83,13.11,13.11,1024,52,2.58,13,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-04-06 19:22:18.145445,12.83,11.53,12.83,12.83,1024,52,2.75,12,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-04-06 19:22:19.343564,13.2,11.96,13.2,13.2,1024,53,2.85,13,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-04-06 19:22:20.542872,13.36,12.19,13.36,13.36,1024,55,3.08,17,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-06 19:22:21.745131,13.36,12.19,13.36,13.36,1024,55,3.08,17,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-06 19:22:22.945965,7.69,5.86,7.69,7.69,1023,44,2.82,319,78,0.0,Clouds,broken clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-06 19:22:24.140847,11.52,9.82,11.52,11.52,1022,42,2.47,295,41,0.0,Clouds,scattered clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-06 19:22:25.336548,11.53,9.84,11.53,11.53,1022,42,2.55,298,37,0.0,Clouds,scattered clouds,19
Jászberény,47.494444,19.893333,2026-04-06 19:22:26.533945,11.66,9.98,11.66,11.66,1022,42,2.8,309,31,0.0,Clouds,scattered clouds,19
Meggyespele,47.441944,19.938889,2026-04-06 19:22:27.735326,11.69,10.01,11.69,11.69,1023,42,3.02,318,44,0.0,Clouds,scattered clouds,19
Portelek,47.418056,19.958889,2026-04-06 19:22:28.951151,11.73,10.06,11.73,11.73,1023,42,3.11,323,40,0.0,Clouds,scattered clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-06 19:22:30.146714,11.74,10.09,11.74,11.74,1023,43,3.34,331,34,0.0,Clouds,scattered clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-06 19:22:31.340168,11.35,9.64,11.35,11.35,1022,42,2.38,296,82,0.0,Clouds,broken clouds,19
Jászdózsa,47.563056,20.028056,2026-04-06 19:22:32.537979,11.39,9.68,11.39,11.39,1022,42,2.59,301,80,0.0,Clouds,broken clouds,19
Jászapáti,47.513611,20.155,2026-04-06 19:22:33.741408,11.35,9.64,11.35,11.35,1022,42,2.82,309,68,0.0,Clouds,broken clouds,19
Jászkisér,47.456111,20.203333,2026-04-06 19:22:34.939214,11.42,9.71,11.42,11.42,1022,42,2.98,317,53,0.0,Clouds,broken clouds,19
Jászladány,47.373333,20.159167,2026-04-06 19:22:36.134031,11.63,9.97,11.63,11.63,1023,43,3.38,331,35,0.0,Clouds,scattered clouds,19
Szászberek,47.320556,20.090833,2026-04-06 19:22:37.328904,11.72,10.1,11.72,11.72,1023,44,3.6,336,26,0.0,Clouds,scattered clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-04-06 19:22:38.526579,10.91,9.15,10.91,10.91,1022,42,2.22,307,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-04-06 19:22:39.770116,10.45,8.65,10.45,10.45,1022,42,2.33,311,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-04-06 19:22:40.985150,10.71,8.91,10.71,10.71,1022,41,2.67,301,84,0.0,Clouds,broken clouds,19
Heves,47.609444,20.306111,2026-04-06 19:22:42.181617,10.97,9.19,10.97,10.97,1022,41,2.78,304,65,0.0,Clouds,broken clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-06 19:22:43.382964,10.99,9.22,10.99,10.99,1022,41,2.93,307,53,0.0,Clouds,broken clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-06 19:22:44.590095,11.04,9.27,11.04,11.04,1022,41,2.95,309,46,0.0,Clouds,scattered clouds,19
Kisköre,47.495556,20.481667,2026-04-06 19:22:45.791299,11.05,9.28,11.05,11.05,1022,41,3.17,316,27,0.0,Clouds,scattered clouds,19
Abádszalók,47.455278,20.553056,2026-04-06 19:22:46.997106,11.04,9.3,11.04,11.04,1022,42,3.19,319,24,0.0,Clouds,few clouds,19
Kunhegyes,47.376667,20.641111,2026-04-06 19:22:48.192076,11.08,9.34,11.08,11.08,1022,42,3.27,329,38,0.0,Clouds,scattered clouds,19
Kenderes,47.254444,20.686111,2026-04-06 19:22:49.393719,11.26,9.59,11.26,11.26,1022,44,3.43,341,48,0.0,Clouds,scattered clouds,19
Maklár,47.808056,20.404722,2026-04-06 19:22:50.592130,10.16,8.33,10.16,10.16,1021,42,2.94,307,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-04-06 19:22:51.795239,9.84,8.35,9.84,9.84,1021,42,2.94,313,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-04-06 19:22:52.999975,9.7,8.25,9.7,9.7,1021,42,2.84,317,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-06 19:22:54.201475,9.74,8.27,9.74,9.74,1021,42,2.88,320,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-06 19:22:55.400612,9.59,8.08,9.59,9.59,1021,42,2.9,323,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-06 19:22:56.595389,8.87,7.2,8.87,8.87,1021,42,2.92,328,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-06 19:22:57.811985,8.83,7.19,8.83,8.83,1021,42,2.86,330,93,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-06 19:22:59.012221,8.52,6.86,8.52,8.52,1021,42,2.8,330,87,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-06 19:23:00.211149,8.52,6.86,8.52,8.52,1021,42,2.8,330,87,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-06 19:23:01.406426,8.08,6.48,8.08,8.08,1021,42,2.6,326,72,0.0,Clouds,broken clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-06 19:23:02.602369,9.82,8.29,9.82,9.82,1020,43,3.01,359,60,0.0,Clouds,broken clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-06 19:23:03.805495,9.91,8.68,9.91,9.91,1021,43,2.56,15,20,0.0,Clouds,few clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-06 19:23:05.011432,9.61,8.53,9.61,9.61,1020,45,2.26,19,41,0.0,Clouds,scattered clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-06 19:23:06.215855,9.48,9.1,9.48,9.48,1020,44,1.46,18,30,0.0,Clouds,scattered clouds,19
Sajóecseg,48.186111,20.766667,2026-04-06 19:23:07.418182,9.5,9.5,9.5,9.5,1021,44,1.16,21,22,0.0,Clouds,few clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-06 19:23:08.617723,9.45,9.45,9.45,9.45,1021,44,0.7,2,18,0.0,Clouds,few clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-06 19:23:09.823196,9.37,9.02,9.37,9.37,1021,43,1.42,286,23,0.0,Clouds,few clouds,19
Sajókaza,48.272778,20.581944,2026-04-06 19:23:11.031482,9.37,8.74,9.37,9.37,1021,43,1.69,289,28,0.0,Clouds,scattered clouds,19
Vadna,48.276389,20.555278,2026-04-06 19:23:12.228327,9.37,8.74,9.37,9.37,1021,43,1.69,289,28,0.0,Clouds,scattered clouds,19
Dubicsány,48.280833,20.504722,2026-04-06 19:23:13.427497,9.37,8.31,9.37,9.37,1022,43,2.18,297,34,0.0,Clouds,scattered clouds,19
Raposka,46.851389,17.412778,2026-04-06 19:23:14.621868,12.85,11.6,12.85,12.85,1024,54,3.08,41,77,0.0,Clouds,broken clouds,19
Ivacs,47.641944,19.273889,2026-04-06 19:23:15.825981,11.16,9.4,11.16,11.16,1022,41,2.35,322,54,0.0,Clouds,broken clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-06 19:23:17.025761,11.09,9.35,11.09,11.09,1022,42,3.16,320,22,0.0,Clouds,few clouds,19
Rozsály,47.912778,22.7825,2026-04-06 19:23:18.226329,10.63,8.53,10.63,10.63,1020,30,5.29,346,93,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-04-06 19:23:19.420932,10.92,9.14,10.92,10.92,1022,41,3.61,315,49,0.0,Clouds,scattered clouds,19
Kisvác,47.795278,19.113611,2026-04-06 19:23:20.615838,11.24,9.54,11.24,11.24,1022,43,1.86,287,60,0.0,Clouds,broken clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-06 19:23:21.821521,10.64,8.83,10.64,10.64,1021,41,3.91,296,61,0.0,Clouds,broken clouds,19
Újkenéz,48.251111,22.221667,2026-04-06 19:23:23.024175,9.8,7.33,9.8,9.8,1021,38,5.03,358,36,0.0,Clouds,scattered clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-06 19:23:24.226002,11.06,9.21,11.06,11.06,1022,38,5.22,321,39,0.0,Clouds,scattered clouds,19
Végegyháza alsó,46.3675,20.866944,2026-04-06 19:23:25.422696,12.68,11.34,12.68,12.68,1022,51,5.06,331,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-04-06 19:23:26.618408,12.5,11.06,12.5,12.5,1023,48,4.47,323,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-06 19:23:27.820373,12.71,11.34,12.71,12.71,1022,50,4.98,336,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-04-06 19:23:29.022944,13.56,12.33,13.56,13.56,1023,52,5.29,358,94,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-04-06 19:23:30.222263,12.72,11.41,12.72,12.72,1022,52,5.07,333,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-04-06 19:23:31.418631,11.81,10.33,11.81,11.81,1023,49,3.76,310,44,0.0,Clouds,scattered clouds,19
Sirató,46.840556,20.61,2026-04-06 19:23:32.616665,11.93,10.48,11.93,11.93,1023,50,3.78,307,71,0.0,Clouds,broken clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-06 19:23:33.821175,11.91,10.46,11.91,11.91,1023,50,3.81,308,68,0.0,Clouds,broken clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-06 19:23:35.020702,12.42,10.97,12.42,12.42,1023,48,4.46,320,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-06 19:23:36.220682,12.01,10.55,12.01,12.01,1022,49,4.45,317,57,0.0,Clouds,broken clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-06 19:23:37.419380,12.43,11.01,12.43,12.43,1023,49,3.64,339,77,0.0,Clouds,broken clouds,19
Kunszállás,46.784444,19.767222,2026-04-06 19:23:38.618047,12.13,10.6,12.13,12.13,1023,46,3.02,327,96,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-04-06 19:23:39.823650,12.26,10.82,12.26,12.26,1023,49,2.67,340,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-06 19:23:41.024643,12.33,10.92,12.33,12.33,1023,50,2.64,348,98,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-06 19:23:42.220134,12.38,11.01,12.38,12.38,1023,51,2.88,359,84,0.0,Clouds,broken clouds,19
Kapitányság,46.435336,19.987564,2026-04-06 19:23:43.415698,12.57,11.21,12.57,12.57,1023,51,3.38,10,77,0.0,Clouds,broken clouds,19
Őszeszék,46.39025,20.016017,2026-04-06 19:23:44.611363,12.69,11.35,12.69,12.69,1023,51,3.76,15,81,0.0,Clouds,broken clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-06 19:23:45.820587,12.75,11.41,12.75,12.75,1023,51,3.96,17,85,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-04-06 19:23:47.022682,12.82,11.49,12.82,12.82,1023,51,4.17,19,90,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-04-06 19:23:48.229399,12.14,10.43,12.14,12.14,1022,39,3.69,355,6,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-06 19:23:49.426264,11.97,10.35,11.97,11.97,1023,43,3.02,324,40,0.0,Clouds,scattered clouds,19
Alsóméntelek,46.961558,19.579121,2026-04-06 19:23:50.626382,11.98,10.36,11.98,11.98,1023,43,3.01,321,46,0.0,Clouds,scattered clouds,19
Nagynyír,46.943319,19.585447,2026-04-06 19:23:51.834460,11.98,10.36,11.98,11.98,1023,43,3.01,319,52,0.0,Clouds,broken clouds,19
Úrihegy,46.917778,19.621389,2026-04-06 19:23:53.042657,12.03,10.44,12.03,12.03,1023,44,3.05,319,59,0.0,Clouds,broken clouds,19
Miklóstelep,46.913412,19.630913,2026-04-06 19:23:54.238715,12.04,10.45,12.04,12.04,1023,44,3.09,320,60,0.0,Clouds,broken clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-04-06 19:23:55.433604,11.94,10.39,11.94,11.94,1023,46,3.74,319,16,0.0,Clouds,few clouds,19
Óbög,46.987222,20.111111,2026-04-06 19:23:56.630980,11.98,10.43,11.98,11.98,1023,46,3.69,317,24,0.0,Clouds,few clouds,19
Árpádszállás,46.866456,19.989163,2026-04-06 19:23:57.832522,12.06,10.52,12.06,12.06,1023,46,3.42,319,74,0.0,Clouds,broken clouds,19
Tőserdő,46.851111,19.980278,2026-04-06 19:23:59.032269,12.11,10.58,12.11,12.11,1023,46,3.36,321,83,0.0,Clouds,broken clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-04-06 19:24:00.229798,12.11,10.58,12.11,12.11,1023,46,3.36,321,83,0.0,Clouds,broken clouds,19
Borsihalom,46.773056,19.92,2026-04-06 19:24:01.424767,12.17,10.67,12.17,12.17,1023,47,3.16,326,96,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-04-06 19:24:02.625970,12.2,10.7,12.2,12.2,1023,47,2.9,331,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-04-06 19:24:03.832264,11.83,10.4,11.83,11.83,1024,51,3.1,0,21,0.0,Clouds,few clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-06 19:24:05.036656,9.87,8.39,9.87,9.87,1021,42,2.95,72,25,0.0,Clouds,scattered clouds,19
Fótfürdő,47.6225,19.200556,2026-04-06 19:24:06.233481,11.58,9.86,11.58,11.58,1022,41,2.2,331,35,0.0,Clouds,scattered clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-06 19:24:07.446670,11.44,9.76,11.44,11.44,1022,43,1.76,278,44,0.0,Clouds,scattered clouds,19
Hűvösvölgy,47.541202,18.96351,2026-04-06 19:24:08.640214,10.75,8.98,10.75,10.75,1022,42,2.31,339,12,0.0,Clouds,few clouds,19
Hárshegy,47.535318,18.961433,2026-04-06 19:24:09.838160,10.75,8.98,10.75,10.75,1022,42,2.31,339,12,0.0,Clouds,few clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-06 19:24:11.043317,10.52,8.72,10.52,10.52,1022,42,2.56,341,13,0.0,Clouds,few clouds,19
Jánoshegy,47.51433,18.95047,2026-04-06 19:24:12.237670,10.52,8.72,10.52,10.52,1022,42,2.56,341,13,0.0,Clouds,few clouds,19
Virágvölgy,47.505965,18.95876,2026-04-06 19:24:13.436539,10.72,8.94,10.72,10.72,1022,42,2.79,343,13,0.0,Clouds,few clouds,19
Csillebérc,47.498196,18.961694,2026-04-06 19:24:14.644436,10.72,8.94,10.72,10.72,1022,42,2.79,343,13,0.0,Clouds,few clouds,19
Normafa,47.5,18.970558,2026-04-06 19:24:15.855417,10.72,8.94,10.72,10.72,1022,42,2.79,343,13,0.0,Clouds,few clouds,19
Széchenyihegy,47.49413,18.977049,2026-04-06 19:24:17.058151,9.99,8.64,9.99,9.99,1022,42,2.76,344,12,0.0,Clouds,few clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-06 19:24:18.255147,11.96,10.49,11.96,11.96,1023,49,1.23,340,48,0.0,Clouds,scattered clouds,19
Piroska,47.148333,20.129722,2026-04-06 19:24:19.449576,11.82,10.26,11.82,11.82,1023,46,3.84,332,5,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-06 19:24:20.646153,13.04,11.86,13.04,13.04,1024,56,2.78,20,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-04-06 19:24:21.851291,13.73,12.65,13.73,13.73,1023,57,4.51,2,86,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-04-06 19:24:23.052415,10.92,9.16,10.92,10.92,1022,42,2.46,316,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-04-06 19:24:24.256814,11.91,10.12,11.91,11.91,1022,37,3.49,355,5,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-04-06 19:24:25.451778,9.98,7.3,9.98,9.98,1021,37,5.74,20,36,0.0,Clouds,scattered clouds,19
Máriaudvar,47.751944,19.165,2026-04-06 19:24:26.649261,11.6,9.91,11.6,11.6,1022,42,1.89,296,57,0.0,Clouds,broken clouds,19
Nagyberki,46.353333,18.004167,2026-04-06 19:24:27.855378,13.26,12.13,13.26,13.26,1024,57,3.15,19,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-06 19:24:29.061266,12.73,11.49,12.73,12.73,1024,55,2.44,38,81,0.0,Clouds,broken clouds,19
Badacsony,46.788611,17.506389,2026-04-06 19:24:30.255800,12.9,11.68,12.9,12.9,1024,55,2.71,37,85,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-06 19:24:31.451544,12.9,11.68,12.9,12.9,1024,55,2.71,37,85,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-06 19:24:32.649849,12.81,11.58,12.81,12.81,1024,55,2.59,39,81,0.0,Clouds,broken clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-06 19:24:33.854943,12.74,11.51,12.74,12.74,1024,55,2.47,40,76,0.0,Clouds,broken clouds,19
Tapolca,46.877778,17.428611,2026-04-06 19:24:35.058865,12.71,11.45,12.71,12.71,1024,54,2.96,43,71,0.0,Clouds,broken clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-06 19:24:36.254877,11.62,10.25,11.62,11.62,1024,54,3.37,44,65,0.0,Clouds,broken clouds,19
Uzsa,46.920278,17.331667,2026-04-06 19:24:37.451393,12.32,11.04,12.32,12.32,1024,55,3.27,46,59,0.0,Clouds,broken clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-06 19:24:38.647352,12.28,11.0,12.28,12.28,1024,55,3.45,46,55,0.0,Clouds,broken clouds,19
Sümeg,46.981111,17.270833,2026-04-06 19:24:39.855110,12.44,11.18,12.44,12.44,1024,55,3.95,43,57,0.0,Clouds,broken clouds,19
Gógánfa,47.021111,17.207778,2026-04-06 19:24:41.066538,12.34,11.09,12.34,12.34,1024,56,4.15,40,56,0.0,Clouds,broken clouds,19
Ukk,47.041944,17.195833,2026-04-06 19:24:42.264978,12.37,11.12,12.37,12.37,1024,56,4.47,36,59,0.0,Clouds,broken clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-06 19:24:43.465240,12.22,10.96,12.22,12.22,1024,56,4.41,32,53,0.0,Clouds,broken clouds,19
Jánosháza,47.115833,17.171667,2026-04-06 19:24:44.662398,12.25,10.99,12.25,12.25,1024,56,4.4,29,51,0.0,Clouds,broken clouds,19
Keszthely,46.758333,17.248056,2026-04-06 19:24:45.872692,13.27,11.96,13.27,13.27,1024,50,5.04,33,100,0.0,Clouds,overcast clouds,19
Alsógyenes,46.765844,17.276435,2026-04-06 19:24:47.075551,13.26,11.95,13.26,13.26,1024,50,4.43,34,98,0.0,Clouds,overcast clouds,19
Gyenesdiás,46.763333,17.292778,2026-04-06 19:24:48.274211,13.26,11.95,13.26,13.26,1024,50,4.43,34,98,0.0,Clouds,overcast clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-04-06 19:24:49.467655,12.65,11.3,12.65,12.65,1024,51,4.13,34,97,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-04-06 19:24:50.667063,13.18,11.91,13.18,13.18,1024,52,3.82,34,95,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-04-06 19:24:51.871935,11.93,10.54,11.93,11.93,1024,52,3.66,36,90,0.0,Clouds,overcast clouds,19
Balatonederics,46.8025,17.385,2026-04-06 19:24:53.075169,11.77,10.39,11.77,11.77,1024,53,3.5,38,84,0.0,Clouds,broken clouds,19
Dabronc,47.025766,17.167006,2026-04-06 19:24:54.276232,12.41,11.17,12.41,12.41,1024,56,4.51,38,63,0.0,Clouds,broken clouds,19
Türje,46.994444,17.093611,2026-04-06 19:24:55.469155,12.52,11.24,12.52,12.52,1024,54,5.3,35,83,0.0,Clouds,broken clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-06 19:24:56.664330,12.77,11.49,12.77,12.77,1024,53,6.21,32,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-04-06 19:24:57.873480,12.68,11.39,12.68,12.68,1024,53,6.4,31,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-06 19:24:59.074715,12.91,11.61,12.91,12.91,1024,52,6.33,34,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-04-06 19:25:00.284625,12.63,11.31,12.63,12.63,1024,52,6.41,33,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-06 19:25:01.493890,12.89,11.62,12.89,12.89,1024,53,5.79,38,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-04-06 19:25:02.695569,13.09,11.81,13.09,13.09,1024,52,5.84,39,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-04-06 19:25:03.905531,12.36,11.04,12.36,12.36,1024,53,5.6,41,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-04-06 19:25:05.107981,12.83,11.55,12.83,12.83,1024,53,5.57,41,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-04-06 19:25:06.300645,12.78,11.5,12.78,12.78,1024,53,5.34,42,93,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-04-06 19:25:07.506494,13.08,11.83,13.08,13.08,1024,53,5.13,46,84,0.0,Clouds,broken clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-06 19:25:08.702650,13.33,12.13,13.33,13.33,1023,54,5.09,52,75,0.0,Clouds,broken clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-06 19:25:09.908295,13.09,11.89,13.09,13.09,1023,55,5.16,56,76,0.0,Clouds,broken clouds,19
Lenti,46.621389,16.528611,2026-04-06 19:25:11.118148,13.17,12.0,13.17,13.17,1023,56,5.21,61,72,0.0,Clouds,broken clouds,19
Rédics,46.618056,16.471111,2026-04-06 19:25:12.313440,13.14,11.97,13.14,13.14,1023,56,5.16,63,69,0.0,Clouds,broken clouds,19
Zalalövő,46.845556,16.576389,2026-04-06 19:25:13.508708,12.62,11.4,12.62,12.62,1023,56,4.88,55,64,0.0,Clouds,broken clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-06 19:25:14.707693,12.89,11.62,12.89,12.89,1024,53,5.79,38,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-04-06 19:25:15.913375,12.78,11.5,12.78,12.78,1024,53,5.71,38,93,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-04-06 19:25:17.115662,12.86,11.61,12.86,12.86,1024,54,5.43,41,86,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-06 19:25:18.314201,12.8,11.55,12.8,12.8,1024,54,5.34,43,83,0.0,Clouds,broken clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-06 19:25:19.515574,12.55,11.27,12.55,12.55,1024,54,5.25,45,79,0.0,Clouds,broken clouds,19
