station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-07-28 01:01:55.382212,17.89,17.8,17.89,17.89,1018,79,0.84,59,0,0.0,Clear,clear sky,0
Sáp,47.259722,21.360556,2026-07-28 01:01:56.653693,17.87,17.78,17.87,17.87,1018,79,1.36,35,0,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-07-28 01:01:57.924117,17.79,17.69,17.79,17.79,1018,79,2.0,31,0,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-07-28 01:01:59.194853,17.5,17.37,17.5,17.5,1018,79,2.22,30,0,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-07-28 01:02:00.459222,17.47,17.44,17.47,17.47,1018,83,2.32,30,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-28 01:02:01.731801,18.19,17.79,18.19,18.19,1018,66,3.97,36,69,0.0,Clouds,broken clouds,0
Sáregres,46.7825,18.588889,2026-07-28 01:02:02.999018,18.76,18.44,18.76,18.76,1020,67,3.3,323,0,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-28 01:02:04.268347,18.67,18.34,18.67,18.67,1020,67,3.1,326,2,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-28 01:02:05.543962,18.76,18.44,18.76,18.76,1020,67,2.97,327,11,0.0,Clouds,few clouds,0
Pincehely,46.681389,18.43,2026-07-28 01:02:06.819058,18.76,18.41,18.76,18.76,1020,66,2.55,329,35,0.0,Clouds,scattered clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-28 01:02:08.090351,19.05,18.68,19.05,19.05,1020,64,1.92,323,67,0.0,Clouds,broken clouds,0
Szárazd,46.575556,18.420833,2026-07-28 01:02:09.364977,19.17,18.79,19.17,19.17,1020,63,1.72,319,77,0.0,Clouds,broken clouds,0
Regöly,46.568889,18.396111,2026-07-28 01:02:10.637703,19.17,18.79,19.17,19.17,1020,63,1.72,319,77,0.0,Clouds,broken clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-28 01:02:11.904393,19.22,18.84,19.22,19.22,1020,63,1.36,316,92,0.0,Clouds,overcast clouds,0
Dúzs,46.493889,18.377222,2026-07-28 01:02:13.177293,19.31,18.94,19.31,19.31,1020,63,1.25,313,98,0.0,Clouds,overcast clouds,0
Csibrák,46.466667,18.336389,2026-07-28 01:02:14.451157,19.37,19.03,19.37,19.37,1020,64,1.13,316,100,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-07-28 01:02:15.723197,19.04,18.7,19.04,19.04,1020,65,1.1,317,100,0.0,Clouds,overcast clouds,0
Döbrököz,46.418889,18.255,2026-07-28 01:02:16.999627,19.27,19.0,19.27,19.27,1020,67,1.01,327,100,0.0,Clouds,overcast clouds,0
Dombóvár,46.37,18.149722,2026-07-28 01:02:18.269040,19.14,18.99,19.14,19.14,1020,72,0.96,340,100,0.0,Clouds,overcast clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-28 01:02:19.541610,19.14,18.99,19.14,19.14,1020,72,0.96,340,100,0.0,Clouds,overcast clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-28 01:02:20.815826,14.79,14.2,14.79,14.79,1019,72,1.35,260,3,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-28 01:02:22.095281,18.34,17.87,18.34,18.34,1018,63,3.5,312,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-28 01:02:23.368829,17.16,16.58,17.16,17.16,1018,63,3.55,310,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-28 01:02:24.644277,17.26,16.69,17.26,17.26,1018,63,3.72,306,0,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-28 01:02:25.917888,17.28,16.87,17.28,17.28,1018,69,3.79,308,0,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-28 01:02:27.189452,17.3,16.89,17.3,17.3,1018,69,3.82,308,0,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-28 01:02:28.458707,17.29,16.88,17.29,17.29,1018,69,3.82,311,0,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-28 01:02:29.728983,18.2,17.72,18.2,18.2,1018,63,3.1,319,0,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-28 01:02:30.996793,18.25,17.78,18.25,18.25,1018,63,3.17,318,0,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-28 01:02:32.274228,18.22,17.77,18.22,18.22,1018,64,2.99,328,0,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-28 01:02:33.541141,18.29,17.85,18.29,18.29,1018,64,3.13,329,0,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-28 01:02:34.811723,17.34,16.8,17.34,17.34,1018,64,3.53,324,0,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-28 01:02:36.078328,17.33,16.92,17.33,18.32,1018,69,3.65,320,0,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-28 01:02:37.345879,17.81,17.29,17.81,17.81,1018,63,2.63,327,1,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-07-28 01:02:38.618943,17.39,16.8,17.39,17.39,1018,62,2.43,328,1,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-07-28 01:02:39.891060,17.79,17.35,17.79,17.79,1018,66,2.06,4,0,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-28 01:02:41.159414,17.98,17.56,17.98,17.98,1018,66,2.34,353,0,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-28 01:02:42.431596,18.02,17.6,18.02,18.02,1018,66,2.42,353,0,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-28 01:02:43.710524,18.05,17.63,18.05,18.05,1018,66,2.49,351,0,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-28 01:02:44.982346,18.07,17.68,18.07,18.07,1018,67,1.82,351,0,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-28 01:02:46.254305,18.06,17.67,18.06,18.06,1018,67,1.48,353,0,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-28 01:02:47.521170,18.08,17.69,18.08,18.08,1018,67,0.29,96,0,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-28 01:02:48.796902,18.21,17.84,18.21,18.21,1018,67,0.66,51,0,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-28 01:02:50.070818,17.35,16.94,17.35,17.35,1018,69,2.0,15,0,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-07-28 01:02:51.334766,17.29,16.9,14.98,17.29,1018,70,1.97,17,0,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-07-28 01:02:52.596881,17.2,16.8,14.89,17.23,1018,70,2.01,16,0,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-07-28 01:02:53.874808,17.02,16.87,14.71,17.04,1018,80,1.97,15,0,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-07-28 01:02:55.145524,17.07,16.92,14.76,17.1,1018,80,1.91,14,0,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-07-28 01:02:56.421230,16.66,16.47,15.23,16.69,1018,80,1.71,8,0,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-28 01:02:57.693030,16.42,16.21,15.05,16.51,1018,80,1.36,3,0,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-28 01:02:58.962409,16.05,15.67,14.76,16.21,1018,75,1.14,359,0,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-28 01:03:00.229526,16.06,15.71,14.71,16.17,1018,76,1.14,359,0,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-28 01:03:01.501802,15.62,15.12,14.58,16.04,1018,72,0.59,340,0,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-28 01:03:02.767984,15.24,14.88,15.24,17.58,1018,79,0.9,274,6,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-28 01:03:04.035201,15.29,14.96,15.29,15.29,1018,80,1.42,257,13,0.0,Clouds,few clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-28 01:03:05.303468,16.8,16.94,15.14,17.47,1018,92,1.33,286,18,0.0,Clouds,few clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-28 01:03:06.582439,17.35,17.75,15.08,17.42,1018,100,1.37,272,11,0.0,Clouds,few clouds,0
Sajóecseg,48.186111,20.766667,2026-07-28 01:03:07.854369,17.46,17.87,15.12,17.46,1018,100,1.41,268,9,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-28 01:03:09.123362,17.36,17.76,15.03,17.36,1018,100,1.48,258,1,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-28 01:03:10.388662,17.37,17.2,15.91,17.37,1018,78,1.59,243,0,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-07-28 01:03:11.656942,15.91,15.59,15.9,17.36,1018,78,1.52,242,0,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-07-28 01:03:12.918118,15.96,15.65,15.88,17.34,1018,78,1.52,242,0,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-07-28 01:03:14.183914,15.98,15.15,15.87,17.32,1018,58,1.15,241,1,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-28 01:03:15.450165,19.15,18.97,19.15,19.15,1020,71,2.71,11,38,0.0,Clouds,scattered clouds,0
Ivacs,47.641944,19.273889,2026-07-28 01:03:16.713287,19.14,18.68,18.9,19.57,1019,60,2.61,314,44,0.0,Clouds,scattered clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-28 01:03:17.979218,18.09,17.7,18.09,18.09,1018,67,1.83,352,0,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-28 01:03:19.257436,17.25,17.28,17.25,17.25,1017,86,4.43,322,97,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-07-28 01:03:20.525653,18.02,17.71,18.02,18.02,1018,70,1.68,162,1,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-28 01:03:21.790987,19.38,18.97,19.23,19.38,1019,61,1.97,288,100,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-28 01:03:23.065991,17.87,17.59,17.87,17.87,1018,72,1.56,158,0,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-28 01:03:24.349804,16.63,16.52,16.63,16.63,1018,83,2.99,333,100,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-28 01:03:25.619726,18.04,17.91,18.04,18.04,1018,77,0.99,132,0,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-07-28 01:03:26.887837,21.16,21.24,21.16,21.16,1018,73,3.44,331,23,0.0,Clouds,few clouds,0
Orosháza felső,46.553611,20.655278,2026-07-28 01:03:28.160835,19.22,18.97,19.22,19.22,1018,68,3.37,326,13,0.0,Clouds,few clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-28 01:03:29.434966,19.54,19.43,19.54,19.54,1018,72,3.45,324,20,0.0,Clouds,few clouds,0
Alsónyék,46.199444,18.738056,2026-07-28 01:03:30.707208,19.33,19.15,19.33,19.33,1020,70,2.36,320,94,0.0,Clouds,overcast clouds,0
Tompapuszta,46.321389,20.966389,2026-07-28 01:03:31.976481,21.15,21.93,21.15,21.15,1018,100,3.47,332,15,0.0,Clouds,few clouds,0
Halászlak,46.911879,20.56228,2026-07-28 01:03:33.249033,18.67,18.26,18.67,18.67,1018,64,2.89,348,0,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-07-28 01:03:34.516574,18.81,18.44,18.81,18.81,1018,65,3.18,345,0,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-07-28 01:03:35.795999,18.78,18.41,18.78,18.78,1018,65,3.18,348,0,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-28 01:03:37.065676,19.15,18.9,19.15,19.15,1018,68,3.37,331,16,0.0,Clouds,few clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-28 01:03:38.335210,17.75,17.2,17.75,17.75,1018,62,2.34,357,0,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-28 01:03:39.604392,21.12,20.51,21.12,21.12,1018,47,3.51,310,4,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-28 01:03:40.870410,20.5,20.12,17.3,20.5,1018,58,3.68,308,2,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-28 01:03:42.139206,20.56,20.19,20.56,20.56,1019,58,3.7,309,0,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-28 01:03:43.410516,20.6,20.23,20.01,20.6,1019,58,3.7,309,0,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-28 01:03:44.672602,20.0,19.73,20.0,20.59,1019,64,3.64,309,3,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-28 01:03:45.938707,20.02,19.7,20.02,20.02,1019,62,3.55,308,19,0.0,Clouds,few clouds,0
Őszeszék,46.39025,20.016017,2026-07-28 01:03:47.205496,20.05,19.73,20.05,20.05,1019,62,3.52,308,33,0.0,Clouds,scattered clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-28 01:03:48.472667,20.03,19.71,20.03,20.03,1019,62,3.58,313,42,0.0,Clouds,scattered clouds,0
Jánosszállás,46.334359,20.051199,2026-07-28 01:03:49.744027,20.06,19.74,20.06,20.06,1019,62,3.53,309,50,0.0,Clouds,scattered clouds,0
Felsőpakony,47.343056,19.230556,2026-07-28 01:03:51.016381,19.55,19.13,19.31,19.97,1019,60,3.08,317,0,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-28 01:03:52.291591,17.14,16.82,17.14,17.14,1018,73,3.54,309,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-28 01:03:53.557132,17.17,16.85,17.17,17.17,1018,73,3.57,309,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-28 01:03:54.826861,17.17,16.85,17.17,17.17,1018,73,3.59,308,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-28 01:03:56.093363,17.19,16.87,17.19,20.38,1018,73,3.6,308,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-07-28 01:03:57.362858,17.21,16.89,17.21,20.4,1018,73,3.6,307,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-07-28 01:03:58.633843,18.34,17.9,18.34,18.34,1018,64,0.45,251,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-28 01:03:59.901847,18.32,17.88,18.32,18.32,1018,64,3.58,299,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-28 01:04:01.170940,19.6,19.13,17.36,20.55,1018,58,3.66,304,1,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-28 01:04:02.440692,19.67,19.21,17.38,20.57,1018,58,3.66,305,2,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-28 01:04:03.716101,20.6,20.23,20.6,21.06,1018,58,3.66,305,2,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-28 01:04:04.994668,20.59,20.22,20.59,21.05,1018,58,3.67,308,2,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-28 01:04:06.263384,20.55,20.18,17.36,20.55,1019,58,3.68,309,1,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-28 01:04:07.534287,18.89,18.71,18.89,18.89,1020,72,3.55,350,0,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-28 01:04:08.805305,17.41,17.27,17.41,17.41,1018,79,0.65,333,100,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-07-28 01:04:10.068137,19.14,18.65,18.9,19.57,1019,59,2.44,314,48,0.0,Clouds,scattered clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-28 01:04:11.333317,19.45,19.07,19.45,19.45,1019,62,1.93,285,100,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-28 01:04:12.605441,18.64,18.15,17.03,19.11,1019,61,1.79,332,10,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-28 01:04:13.862538,18.64,18.15,17.03,19.11,1019,61,1.79,332,10,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-28 01:04:15.134729,17.75,17.15,16.14,18.22,1019,60,1.79,332,3,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-28 01:04:16.407270,17.66,17.05,16.05,18.13,1019,60,1.79,332,3,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-28 01:04:17.671876,17.36,16.72,15.74,17.82,1019,60,2.24,295,0,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-28 01:04:18.936244,17.13,16.47,15.51,17.59,1019,60,2.24,295,0,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-28 01:04:20.209276,17.19,16.53,15.56,17.64,1019,60,2.24,295,0,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-28 01:04:21.474980,17.21,16.55,15.58,17.66,1019,60,2.24,295,0,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-28 01:04:22.745706,20.18,20.5,20.18,20.18,1020,86,2.43,320,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-28 01:04:24.015575,18.34,17.9,17.34,18.34,1018,64,0.45,251,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-28 01:04:25.280154,19.02,18.78,19.02,19.02,1020,69,1.12,1,100,0.0,Clouds,overcast clouds,0
Középmező,45.995833,18.668889,2026-07-28 01:04:26.555034,21.17,21.22,21.17,21.17,1020,72,2.36,326,63,0.0,Clouds,broken clouds,0
Jobbágyi,47.828889,19.6875,2026-07-28 01:04:27.827041,17.76,17.29,17.76,17.76,1019,65,2.73,323,0,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-28 01:04:29.099637,19.44,18.98,19.13,19.81,1019,59,2.89,320,0,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-28 01:04:30.373572,17.35,17.05,17.35,17.35,1018,73,4.83,12,99,0.0,Clouds,overcast clouds,0
Máriaudvar,47.751944,19.165,2026-07-28 01:04:31.643640,19.41,18.97,19.26,19.41,1019,60,2.07,298,100,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-07-28 01:04:32.903960,18.9,18.78,18.9,18.9,1020,74,0.92,338,100,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-28 01:04:34.168598,19.19,18.97,19.19,19.19,1020,69,2.8,8,40,0.0,Clouds,scattered clouds,0
Badacsony,46.788611,17.506389,2026-07-28 01:04:35.438878,19.31,19.1,19.31,19.31,1020,69,2.73,11,48,0.0,Clouds,scattered clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-28 01:04:36.707289,19.31,19.1,19.31,19.31,1020,69,2.73,11,48,0.0,Clouds,scattered clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-28 01:04:37.986076,19.23,19.01,19.23,19.23,1020,69,2.78,9,42,0.0,Clouds,scattered clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-28 01:04:39.252527,19.17,18.97,19.17,19.17,1020,70,2.81,7,35,0.0,Clouds,scattered clouds,0
Tapolca,46.877778,17.428611,2026-07-28 01:04:40.520961,19.04,18.88,19.04,19.04,1020,72,2.76,10,33,0.0,Clouds,scattered clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-28 01:04:41.788601,17.91,17.66,17.91,17.91,1020,73,2.78,14,33,0.0,Clouds,scattered clouds,0
Uzsa,46.920278,17.331667,2026-07-28 01:04:43.057456,18.64,18.47,18.64,18.64,1020,73,2.79,15,31,0.0,Clouds,scattered clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-28 01:04:44.327510,18.64,18.49,18.64,18.64,1020,74,2.81,18,32,0.0,Clouds,scattered clouds,0
Sümeg,46.981111,17.270833,2026-07-28 01:04:45.598211,18.8,18.67,18.8,18.8,1020,74,2.89,23,33,0.0,Clouds,scattered clouds,0
Gógánfa,47.021111,17.207778,2026-07-28 01:04:46.869689,18.75,18.64,18.75,18.75,1020,75,2.69,28,32,0.0,Clouds,scattered clouds,0
Ukk,47.041944,17.195833,2026-07-28 01:04:48.139872,18.79,18.68,18.79,18.79,1020,75,2.54,31,30,0.0,Clouds,scattered clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-28 01:04:49.407708,18.64,18.54,18.64,18.64,1020,76,2.0,35,30,0.0,Clouds,scattered clouds,0
Jánosháza,47.115833,17.171667,2026-07-28 01:04:50.677014,18.68,18.61,18.68,18.68,1020,77,1.71,38,30,0.0,Clouds,scattered clouds,0
Keszthely,46.758333,17.248056,2026-07-28 01:04:51.952468,19.2,19.03,19.2,19.2,1020,71,2.2,21,51,0.0,Clouds,broken clouds,0
Alsógyenes,46.765844,17.276435,2026-07-28 01:04:53.218082,19.26,19.07,19.26,19.26,1020,70,2.23,17,50,0.0,Clouds,scattered clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-28 01:04:54.483211,19.26,19.07,19.26,19.26,1020,70,2.23,17,50,0.0,Clouds,scattered clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-28 01:04:55.748606,18.71,18.46,18.71,18.71,1020,70,2.29,15,50,0.0,Clouds,scattered clouds,0
Balatongyörök,46.751944,17.354444,2026-07-28 01:04:57.015347,19.3,19.09,19.3,19.3,1020,69,2.36,14,52,0.0,Clouds,broken clouds,0
Becehegy,46.776111,17.372778,2026-07-28 01:04:58.281311,18.1,17.79,18.1,18.1,1020,70,2.47,13,47,0.0,Clouds,scattered clouds,0
Balatonederics,46.8025,17.385,2026-07-28 01:04:59.553537,17.99,17.7,17.99,17.99,1020,71,2.57,13,43,0.0,Clouds,scattered clouds,0
Dabronc,47.025766,17.167006,2026-07-28 01:05:00.825997,18.81,18.7,18.81,18.81,1020,75,2.76,29,30,0.0,Clouds,scattered clouds,0
Türje,46.994444,17.093611,2026-07-28 01:05:02.101265,18.88,18.76,18.88,18.88,1020,74,3.03,29,23,0.0,Clouds,few clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-28 01:05:03.375861,19.04,18.93,19.04,19.04,1020,74,3.16,28,12,0.0,Clouds,few clouds,0
Pakod,46.959167,16.996667,2026-07-28 01:05:04.647075,18.96,18.84,18.96,18.96,1020,74,3.16,28,8,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-28 01:05:05.913817,19.12,18.99,19.12,19.12,1020,73,3.15,27,19,0.0,Clouds,few clouds,0
Kemendollár,46.905833,16.946667,2026-07-28 01:05:07.180952,18.84,18.69,18.84,18.84,1020,73,3.12,26,16,0.0,Clouds,few clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-28 01:05:08.458312,19.05,18.89,19.05,19.05,1020,72,2.29,17,39,0.0,Clouds,scattered clouds,0
Bocfölde,46.780278,16.853611,2026-07-28 01:05:09.737294,19.21,19.04,19.21,19.21,1020,71,2.14,19,62,0.0,Clouds,broken clouds,0
Sárhida,46.755833,16.851389,2026-07-28 01:05:11.000498,18.48,18.21,18.48,18.48,1020,70,1.85,15,69,0.0,Clouds,broken clouds,0
Bak,46.7325,16.849167,2026-07-28 01:05:12.274607,18.94,18.72,18.94,18.94,1020,70,1.73,16,77,0.0,Clouds,broken clouds,0
Tófej,46.670833,16.801944,2026-07-28 01:05:13.556022,18.87,18.61,18.87,18.87,1020,69,1.39,12,88,0.0,Clouds,overcast clouds,0
Gutorfölde,46.646944,16.739722,2026-07-28 01:05:14.832297,19.15,18.92,19.15,19.15,1020,69,1.12,358,93,0.0,Clouds,overcast clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-28 01:05:16.104788,17.79,17.5,17.79,17.79,1020,72,0.83,322,100,0.0,Clouds,overcast clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-28 01:05:17.370903,17.78,17.57,17.78,17.78,1020,75,0.85,294,100,0.0,Clouds,overcast clouds,0
Lenti,46.621389,16.528611,2026-07-28 01:05:18.640635,17.73,17.57,17.73,17.73,1020,77,0.92,274,100,0.0,Clouds,overcast clouds,0
Rédics,46.618056,16.471111,2026-07-28 01:05:19.909032,17.72,17.58,17.72,17.72,1020,78,0.96,266,100,0.0,Clouds,overcast clouds,0
Zalalövő,46.845556,16.576389,2026-07-28 01:05:21.176998,18.93,18.86,18.93,18.93,1020,76,0.81,298,68,0.0,Clouds,broken clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-28 01:05:22.446924,19.05,18.89,19.05,19.05,1020,72,2.29,17,39,0.0,Clouds,scattered clouds,0
Andráshida,46.863116,16.7792,2026-07-28 01:05:23.716240,18.98,18.84,18.98,18.98,1020,73,2.25,15,27,0.0,Clouds,scattered clouds,0
Bagod,46.875,16.746111,2026-07-28 01:05:24.987990,19.08,18.95,19.08,19.08,1020,73,1.84,8,29,0.0,Clouds,scattered clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-28 01:05:26.252885,19.03,18.89,19.03,19.03,1020,73,1.61,2,32,0.0,Clouds,scattered clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-28 01:05:27.523786,18.8,18.67,18.8,18.8,1020,74,1.37,355,36,0.0,Clouds,scattered clouds,0
Kópháza,47.631389,16.6375,2026-07-28 01:05:28.799689,18.44,18.17,18.44,18.44,1020,70,3.62,335,0,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-07-28 01:05:30.077404,18.55,18.29,18.55,18.55,1020,70,3.56,339,0,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-07-28 01:05:31.349856,18.38,18.13,18.38,18.38,1020,71,3.39,346,0,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-07-28 01:05:32.627522,18.42,18.17,18.42,18.42,1020,71,3.33,352,0,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-28 01:05:33.891106,18.66,18.44,18.66,18.66,1020,71,2.91,354,16,0.0,Clouds,few clouds,0
Bük,47.388611,16.752222,2026-07-28 01:05:35.154352,18.83,18.62,18.83,18.83,1020,71,2.21,349,47,0.0,Clouds,scattered clouds,0
Acsád,47.308333,16.734722,2026-07-28 01:05:36.426358,18.63,18.4,18.63,18.63,1020,71,1.76,345,66,0.0,Clouds,broken clouds,0
