station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-03-15 13:16:31.921074,15.97,14.33,15.97,15.97,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-15 13:16:33.127571,16.24,14.89,16.24,16.24,1011,37,4.71,119,0,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-03-15 13:16:34.347082,16.14,14.8,16.14,16.14,1011,38,4.75,119,0,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-03-15 13:16:35.560162,16.2,14.87,16.2,16.2,1011,38,4.8,119,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-03-15 13:16:36.755377,16.04,14.72,16.04,16.04,1011,39,4.88,120,2,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-15 13:16:37.957688,16.12,14.81,16.12,16.12,1011,39,5.01,120,4,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-03-15 13:16:39.172203,16.16,14.85,16.16,16.16,1010,39,5.04,120,4,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-03-15 13:16:40.372602,16.16,14.85,16.16,16.16,1010,39,5.04,120,4,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-15 13:16:41.583632,16.08,14.79,16.08,16.08,1010,40,5.05,120,6,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-03-15 13:16:42.791833,16.13,14.84,16.13,16.13,1010,40,5.05,120,6,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-03-15 13:16:43.989280,16.18,14.9,16.18,16.18,1010,40,4.99,120,6,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-03-15 13:16:45.187554,15.85,14.54,15.85,15.85,1010,40,4.97,120,6,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-03-15 13:16:46.385690,16.13,14.87,16.13,16.13,1010,41,4.82,119,7,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-03-15 13:16:47.590512,16.13,14.9,16.13,16.13,1010,42,4.47,118,11,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-15 13:16:48.790871,16.13,14.9,16.13,16.13,1010,42,4.47,118,11,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-15 13:16:49.996226,14.77,13.27,14.77,14.77,1012,37,0.99,5,0,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-03-15 13:16:51.200843,16.54,15.16,16.54,16.54,1012,35,1.9,54,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-03-15 13:16:52.397582,17.72,16.44,17.72,17.72,1012,34,2.15,47,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-03-15 13:16:53.606419,17.82,16.52,17.82,17.82,1012,33,2.88,39,0,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-03-15 13:16:54.810169,17.84,16.46,17.84,17.84,1012,30,3.23,36,0,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-03-15 13:16:56.015958,17.86,16.48,17.86,17.86,1012,30,3.27,39,0,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-15 13:16:57.214774,17.85,16.47,17.85,17.85,1012,30,3.3,43,0,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-03-15 13:16:58.410691,16.91,15.54,16.91,16.91,1012,34,1.7,43,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-03-15 13:16:59.618979,16.93,15.54,16.93,16.93,1012,33,2.42,36,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-03-15 13:17:00.825036,16.93,15.51,16.93,16.93,1012,32,3.24,34,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-03-15 13:17:02.031380,16.88,15.46,16.88,16.88,1012,32,3.69,32,0,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-03-15 13:17:03.236924,17.9,16.58,16.01,17.9,1012,32,3.8,36,0,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-03-15 13:17:04.441765,17.88,16.51,16.01,17.89,1012,30,3.62,42,0,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-03-15 13:17:05.632296,16.91,15.57,16.91,16.91,1012,35,0.77,91,0,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-03-15 13:17:06.833922,16.67,15.31,16.67,16.67,1012,35,0.79,91,0,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-03-15 13:17:08.037375,17.19,15.8,17.19,17.19,1012,32,3.1,69,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-03-15 13:17:09.253868,17.1,15.7,17.1,17.1,1012,32,3.34,51,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-03-15 13:17:10.462930,17.1,15.7,17.1,17.1,1012,32,3.81,46,0,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-15 13:17:11.663038,17.06,15.66,17.06,17.06,1012,32,3.89,41,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-03-15 13:17:12.871194,16.97,15.58,16.97,16.97,1012,33,4.28,36,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-03-15 13:17:14.079151,16.9,15.51,16.9,16.9,1012,33,4.3,34,0,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-03-15 13:17:15.284590,16.74,15.33,16.74,16.74,1012,33,4.19,34,0,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-03-15 13:17:16.488720,16.63,15.18,16.63,16.63,1011,32,4.27,28,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-03-15 13:17:17.700032,17.36,15.99,17.36,17.36,1012,32,3.61,73,0,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-03-15 13:17:18.900103,17.2,15.84,17.2,17.2,1012,33,3.13,76,0,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-03-15 13:17:20.109043,17.11,15.74,17.11,17.11,1012,33,2.36,80,0,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-03-15 13:17:21.315297,16.93,15.54,16.93,16.93,1012,33,2.09,79,0,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-03-15 13:17:22.516135,16.98,15.6,16.98,16.98,1012,33,1.84,76,0,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-03-15 13:17:23.715054,17.16,15.79,17.16,17.16,1012,33,1.29,61,0,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-03-15 13:17:24.918117,17.37,16.02,17.37,17.37,1012,33,1.24,48,0,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-03-15 13:17:26.126184,17.11,15.74,17.11,17.11,1012,33,1.27,44,0,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-15 13:17:27.337745,17.11,15.74,17.11,17.11,1012,33,1.27,44,0,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-03-15 13:17:28.537333,16.7,15.29,16.7,16.7,1012,33,1.44,51,0,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-03-15 13:17:29.742489,17.46,16.02,17.46,17.46,1012,29,0.89,349,2,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-03-15 13:17:30.942043,17.51,16.2,17.51,17.51,1012,34,2.97,65,3,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-15 13:17:32.143787,17.36,15.91,17.36,17.36,1012,29,2.73,90,1,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-03-15 13:17:33.346248,17.3,16.08,17.3,17.3,1012,38,2.55,97,0,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-03-15 13:17:34.567826,17.34,16.12,17.34,17.34,1012,38,2.46,101,0,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-03-15 13:17:35.780272,17.25,16.0,17.25,17.25,1012,37,2.36,101,0,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-03-15 13:17:36.979361,16.69,15.35,16.69,16.69,1012,36,2.09,92,0,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-03-15 13:17:38.182324,16.83,15.48,16.83,16.83,1012,35,2.05,88,0,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-03-15 13:17:39.384026,16.83,15.48,16.83,16.83,1012,35,2.05,88,0,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-03-15 13:17:40.589710,17.07,15.75,17.07,17.07,1012,35,1.87,78,0,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-03-15 13:17:41.815219,15.06,13.87,15.06,15.06,1011,48,3.57,90,16,0.0,Clouds,few clouds,13
Ivacs,47.641944,19.273889,2026-03-15 13:17:43.011784,16.35,14.93,15.01,17.35,1012,34,2.23,102,0,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-15 13:17:44.215289,16.93,15.54,16.93,16.93,1012,33,4.32,33,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-03-15 13:17:45.417104,17.25,15.71,17.03,17.25,1012,26,2.4,90,6,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-03-15 13:17:46.630383,16.73,15.29,16.73,16.73,1012,32,4.07,46,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-03-15 13:17:47.848534,16.61,15.29,15.34,16.61,1012,37,2.01,126,0,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-15 13:17:49.060367,16.88,15.51,16.88,16.88,1012,34,3.82,49,0,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-03-15 13:17:50.262123,15.97,14.38,15.97,15.97,1012,29,1.84,74,5,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-15 13:17:51.462998,16.54,14.93,16.54,16.54,1011,26,4.96,56,6,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-03-15 13:17:52.662995,16.72,15.23,16.72,16.72,1011,30,1.91,60,5,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-03-15 13:17:53.871525,16.27,14.71,16.27,16.27,1011,29,1.26,18,3,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-03-15 13:17:55.070233,16.22,14.68,16.22,16.22,1011,30,1.72,59,5,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-03-15 13:17:56.276806,18.6,17.51,18.6,18.6,1010,38,5.28,124,5,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-03-15 13:17:57.472903,16.71,17.05,15.06,16.71,1011,100,2.46,59,4,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-03-15 13:17:58.671813,16.43,14.89,16.43,16.43,1011,29,3.14,4,0,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-03-15 13:17:59.880040,16.37,14.79,16.37,16.37,1011,28,2.51,358,1,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-03-15 13:18:01.087622,16.36,14.81,16.36,16.36,1011,29,2.59,353,1,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-15 13:18:02.293220,16.24,14.65,16.24,16.24,1011,28,1.19,8,3,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-03-15 13:18:03.491330,18.86,17.35,18.86,18.86,1011,21,2.6,313,0,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-15 13:18:04.696461,18.34,16.73,18.34,18.34,1011,19,1.9,46,0,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-03-15 13:18:05.892013,17.72,16.41,16.04,17.72,1011,33,3.6,100,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-15 13:18:07.101248,17.78,16.48,17.78,17.78,1011,33,2.31,75,0,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-15 13:18:08.306492,17.82,16.52,17.82,17.82,1011,33,2.31,76,0,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-03-15 13:18:09.503425,17.81,16.4,17.81,17.81,1011,29,2.29,77,0,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-03-15 13:18:10.706910,13.91,12.32,13.91,13.91,1011,37,2.32,78,0,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-03-15 13:18:11.915093,13.94,12.36,13.94,13.94,1011,37,2.39,80,0,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-03-15 13:18:13.118165,13.92,12.33,13.92,13.92,1011,37,3.58,127,0,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-03-15 13:18:14.321463,13.95,12.37,13.95,13.95,1011,37,2.49,84,0,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-03-15 13:18:15.519365,16.77,15.34,16.25,18.2,1012,32,2.06,170,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-15 13:18:16.724206,15.88,14.23,15.88,15.88,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-15 13:18:17.930234,15.91,14.26,15.91,15.91,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-15 13:18:19.142912,15.9,14.25,15.9,15.9,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-15 13:18:20.347238,15.93,14.28,15.93,17.6,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-15 13:18:21.545920,15.94,14.29,15.94,17.62,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-15 13:18:22.743144,17.79,16.51,16.02,17.79,1011,34,2.06,360,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-15 13:18:23.948083,17.23,15.92,16.01,17.77,1011,35,2.06,360,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-15 13:18:25.153244,17.77,16.46,17.7,17.77,1011,33,2.27,53,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-15 13:18:26.360779,17.79,16.49,17.72,17.79,1011,33,2.22,54,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-15 13:18:27.558882,17.82,16.52,17.82,18.28,1011,33,2.22,54,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-15 13:18:28.758939,17.81,16.51,17.81,18.27,1011,33,2.19,61,0,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-03-15 13:18:29.963250,17.77,16.46,16.1,17.77,1011,33,2.29,71,0,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-03-15 13:18:31.169576,13.89,12.61,13.89,13.89,1011,49,1.45,91,17,0.0,Clouds,few clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-15 13:18:32.399244,16.2,14.69,16.2,16.2,1012,31,3.11,78,2,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-03-15 13:18:33.616357,16.42,14.95,15.01,17.81,1012,32,2.07,107,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-03-15 13:18:34.812476,16.68,15.37,16.68,16.68,1012,37,1.91,129,0,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-03-15 13:18:36.010836,16.4,15.01,15.39,17.36,1011,35,0.89,91,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-03-15 13:18:37.205797,16.4,15.01,15.39,17.36,1011,35,0.89,91,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-03-15 13:18:38.415902,15.56,14.09,14.5,16.47,1011,35,0.89,91,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-03-15 13:18:39.637570,15.51,14.03,14.41,16.38,1011,35,0.89,91,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-03-15 13:18:40.847042,15.2,13.69,14.1,16.07,1011,35,0.89,91,0,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-03-15 13:18:42.053112,14.98,13.45,13.86,15.83,1011,35,0.89,91,0,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-03-15 13:18:43.251847,15.0,13.47,13.92,15.88,1011,35,0.89,91,0,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-03-15 13:18:44.448570,15.03,13.5,13.94,15.9,1011,35,0.89,91,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-15 13:18:45.653814,17.95,17.13,14.06,17.95,1011,51,4.23,120,7,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-03-15 13:18:46.867880,17.02,15.69,16.02,17.9,1011,35,2.06,360,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-15 13:18:48.078492,15.81,14.6,15.81,15.81,1010,44,4.34,110,15,0.0,Clouds,few clouds,13
Középmező,45.995833,18.668889,2026-03-15 13:18:49.288846,18.59,17.37,16.73,18.59,1010,33,5.17,121,4,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-03-15 13:18:50.491835,16.58,15.23,16.58,16.58,1012,36,0.7,111,0,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-03-15 13:18:51.709124,16.69,15.28,15.24,18.04,1012,33,2.06,170,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-15 13:18:52.921555,15.82,14.14,15.82,15.82,1012,26,4.13,92,6,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-03-15 13:18:54.133728,16.64,15.3,15.37,16.64,1012,36,2.05,119,0,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-03-15 13:18:55.344742,15.96,14.73,15.96,15.96,1010,43,4.18,116,17,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-15 13:18:56.544979,15.46,14.34,15.46,15.46,1011,49,3.79,93,15,0.0,Clouds,few clouds,13
Badacsony,46.788611,17.506389,2026-03-15 13:18:57.752460,15.11,13.96,15.11,15.11,1011,49,3.73,90,15,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-15 13:18:58.971074,15.08,13.92,15.08,15.08,1011,49,3.73,90,15,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-15 13:19:00.183305,15.03,13.87,15.03,15.03,1011,49,3.73,92,15,0.0,Clouds,few clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-15 13:19:01.394985,16.03,14.97,15.07,16.03,1011,49,3.74,94,15,0.0,Clouds,few clouds,13
Tapolca,46.877778,17.428611,2026-03-15 13:19:02.593474,15.94,14.84,14.99,15.94,1011,48,3.6,93,16,0.0,Clouds,few clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-15 13:19:03.789241,14.79,13.58,14.79,14.79,1011,48,3.54,94,16,0.0,Clouds,few clouds,13
Uzsa,46.920278,17.331667,2026-03-15 13:19:05.008229,14.75,13.53,14.75,14.75,1011,48,3.57,98,17,0.0,Clouds,few clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-15 13:19:06.224260,15.13,13.93,15.13,15.13,1011,47,3.57,100,17,0.0,Clouds,few clouds,13
Sümeg,46.981111,17.270833,2026-03-15 13:19:07.437025,15.28,14.09,15.28,15.28,1011,47,3.57,100,18,0.0,Clouds,few clouds,13
Gógánfa,47.021111,17.207778,2026-03-15 13:19:08.647842,15.19,13.99,15.19,15.19,1011,47,3.51,101,18,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-03-15 13:19:09.845334,15.21,14.01,15.21,15.21,1011,47,3.42,98,18,0.0,Clouds,few clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-15 13:19:11.061497,15.06,13.87,15.06,15.06,1011,48,3.16,95,17,0.0,Clouds,few clouds,13
Jánosháza,47.115833,17.171667,2026-03-15 13:19:12.258988,15.09,13.91,15.09,15.09,1011,48,3.0,93,17,0.0,Clouds,few clouds,13
Keszthely,46.758333,17.248056,2026-03-15 13:19:13.470950,15.08,13.87,15.08,15.08,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-15 13:19:14.692014,15.08,13.87,15.08,15.08,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-15 13:19:15.891106,15.08,13.87,15.08,15.08,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-15 13:19:17.097025,15.09,13.88,15.09,15.09,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-15 13:19:18.303784,15.11,13.9,15.11,15.11,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-15 13:19:19.506831,15.08,13.87,15.08,15.08,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-15 13:19:20.706793,15.03,13.84,15.03,15.03,1011,48,3.51,85,16,0.0,Clouds,few clouds,13
Dabronc,47.025766,17.167006,2026-03-15 13:19:21.921280,15.23,14.04,15.23,15.23,1011,47,3.51,98,18,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-03-15 13:19:23.131341,15.25,14.06,15.25,15.25,1011,47,3.63,93,18,0.0,Clouds,few clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-15 13:19:24.346604,15.39,14.24,15.39,15.39,1011,48,3.83,87,18,0.0,Clouds,few clouds,13
Pakod,46.959167,16.996667,2026-03-15 13:19:25.563081,15.29,14.13,15.29,15.29,1011,48,3.88,85,18,0.0,Clouds,few clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-15 13:19:26.765476,15.47,14.33,15.47,15.47,1011,48,3.93,85,19,0.0,Clouds,few clouds,13
Kemendollár,46.905833,16.946667,2026-03-15 13:19:27.973440,14.91,13.71,14.91,14.91,1011,48,3.99,83,18,0.0,Clouds,few clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-15 13:19:29.190471,14.73,13.54,14.73,14.73,1011,49,3.89,78,14,0.0,Clouds,few clouds,13
Bocfölde,46.780278,16.853611,2026-03-15 13:19:30.406048,14.79,13.6,14.79,14.79,1011,49,3.68,77,14,0.0,Clouds,few clouds,13
Sárhida,46.755833,16.851389,2026-03-15 13:19:31.614486,14.75,13.56,14.75,14.75,1011,49,3.55,75,13,0.0,Clouds,few clouds,13
Bak,46.7325,16.849167,2026-03-15 13:19:32.817302,14.77,13.58,14.77,14.77,1011,49,3.44,73,13,0.0,Clouds,few clouds,13
Tófej,46.670833,16.801944,2026-03-15 13:19:34.025723,14.61,13.43,14.61,14.61,1010,50,3.27,68,13,0.0,Clouds,few clouds,13
Gutorfölde,46.646944,16.739722,2026-03-15 13:19:35.242960,15.38,14.28,15.38,15.38,1010,50,3.23,67,16,0.0,Clouds,few clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-15 13:19:36.443127,18.34,17.54,18.34,18.34,1010,50,3.44,64,20,0.0,Clouds,few clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-15 13:19:37.652773,18.33,17.52,18.33,18.33,1010,50,3.7,65,25,0.0,Clouds,scattered clouds,13
Lenti,46.621389,16.528611,2026-03-15 13:19:38.857987,18.28,17.5,18.28,18.28,1010,51,4.0,67,33,0.0,Clouds,scattered clouds,13
Rédics,46.618056,16.471111,2026-03-15 13:19:40.067077,18.27,17.48,18.27,18.27,1010,51,4.13,67,34,0.0,Clouds,scattered clouds,13
Zalalövő,46.845556,16.576389,2026-03-15 13:19:41.264598,15.23,14.14,15.23,15.23,1010,51,4.07,67,42,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-15 13:19:42.465035,15.36,14.23,15.36,15.36,1011,49,3.89,78,14,0.0,Clouds,few clouds,13
Andráshida,46.863116,16.7792,2026-03-15 13:19:43.675335,15.29,14.15,15.29,15.29,1011,49,4.0,77,15,0.0,Clouds,few clouds,13
Bagod,46.875,16.746111,2026-03-15 13:19:44.892492,15.39,14.29,15.39,15.39,1011,50,4.0,75,18,0.0,Clouds,few clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-15 13:19:46.095863,15.34,14.24,15.34,15.34,1010,50,4.01,73,21,0.0,Clouds,few clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-15 13:19:47.302982,15.11,13.98,15.11,15.11,1010,50,4.02,72,25,0.0,Clouds,scattered clouds,13
Kópháza,47.631389,16.6375,2026-03-15 13:19:48.506392,13.44,12.41,13.44,13.54,1012,60,4.15,11,42,0.0,Clouds,scattered clouds,13
Nagycenk,47.601111,16.690278,2026-03-15 13:19:49.709606,13.55,12.5,13.55,13.65,1012,59,4.11,11,33,0.0,Clouds,scattered clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-15 13:19:50.912524,13.48,12.42,13.38,13.48,1012,59,3.95,9,24,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-03-15 13:19:52.119054,13.52,12.47,13.42,13.52,1012,59,3.74,6,21,0.0,Clouds,few clouds,13
Újkér,47.457778,16.786667,2026-03-15 13:19:53.326093,13.54,12.49,13.54,13.54,1011,59,3.68,8,24,0.0,Clouds,few clouds,13
Bük,47.388611,16.752222,2026-03-15 13:19:54.542335,13.6,12.56,13.6,13.6,1011,59,3.8,16,26,0.0,Clouds,scattered clouds,13
Acsád,47.308333,16.734722,2026-03-15 13:19:55.762562,13.35,12.28,13.35,13.35,1011,59,3.83,25,25,0.0,Clouds,scattered clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-15 13:19:56.964401,13.36,12.29,13.36,13.36,1011,59,3.81,28,25,0.0,Clouds,scattered clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-15 13:19:58.172545,14.89,13.71,14.89,14.89,1011,49,4.03,81,16,0.0,Clouds,few clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-15 13:19:59.379799,14.88,13.68,14.88,14.88,1011,48,3.93,82,18,0.0,Clouds,few clouds,13
Józsa,47.600833,21.584444,2026-03-15 13:20:00.584340,15.86,14.21,15.86,15.86,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-15 13:20:01.791144,15.83,14.17,15.83,15.83,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-15 13:20:02.987507,15.78,14.12,15.78,15.78,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-15 13:20:04.206020,15.81,14.15,15.81,15.81,1012,27,5.2,82,8,0.0,Clear,clear sky,13
