station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-09-10 16:27:19.028075,23.36,23.08,23.36,23.36,1016,51,3.01,314,55,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-09-10 16:27:20.264619,23.09,22.84,23.09,23.09,1016,53,2.6,309,53,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-09-10 16:27:21.497864,22.92,22.65,22.92,22.92,1016,53,2.45,303,50,0.0,Clouds,scattered clouds,16
Hosszúhát,47.235556,21.101944,2026-09-10 16:27:22.732477,24.22,23.87,24.22,24.22,1016,45,4.48,308,67,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-09-10 16:27:23.964480,24.27,23.93,24.27,24.27,1016,45,4.5,307,68,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-09-10 16:27:25.198197,24.3,23.96,24.3,24.3,1016,45,4.49,307,70,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-09-10 16:27:26.431383,24.41,24.06,24.41,24.41,1016,44,4.33,306,72,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-09-10 16:27:27.666176,24.61,24.25,24.61,24.61,1016,43,3.99,308,74,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-10 16:27:28.903973,24.61,24.25,24.61,24.61,1016,43,3.99,308,74,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-09-10 16:27:30.143491,24.17,23.84,24.17,24.17,1016,46,4.37,312,71,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-09-10 16:27:31.381081,24.42,24.07,24.42,24.42,1016,44,4.03,313,74,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-09-10 16:27:32.619484,24.71,24.36,24.71,24.71,1016,43,2.91,311,70,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-09-10 16:27:33.849744,25.28,24.99,25.28,25.28,1016,43,2.6,301,65,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-09-10 16:27:35.087091,25.25,24.93,25.25,25.25,1017,42,2.7,285,60,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-09-10 16:27:36.315410,23.62,23.29,23.62,23.62,1016,48,4.17,342,72,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-09-10 16:27:37.575353,21.01,20.63,21.01,21.01,1017,56,4.67,331,59,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-09-10 16:27:38.804819,20.8,20.45,20.8,20.8,1017,58,4.78,337,59,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-09-10 16:27:40.050230,20.84,20.49,20.84,20.84,1017,58,4.88,340,61,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-09-10 16:27:41.283476,20.63,20.26,20.63,20.63,1017,58,5.12,348,71,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-10 16:27:42.517845,20.87,20.47,20.87,20.87,1017,56,5.35,356,75,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-09-10 16:27:43.749749,20.97,20.56,20.97,20.97,1017,55,5.37,358,76,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-09-10 16:27:44.979312,20.97,20.56,20.97,20.97,1017,55,5.37,358,76,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-10 16:27:46.215080,20.93,20.46,20.93,20.93,1017,53,5.46,3,80,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-09-10 16:27:47.449381,21.05,20.59,21.05,21.05,1017,53,5.42,5,80,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-09-10 16:27:48.684227,21.1,20.62,21.1,21.1,1017,52,5.42,6,81,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-09-10 16:27:49.922533,20.84,20.31,20.84,20.84,1017,51,5.28,8,80,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-09-10 16:27:51.151747,21.03,20.52,21.03,21.03,1017,51,5.24,8,79,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-09-10 16:27:52.379852,20.92,20.4,20.92,20.92,1017,51,4.9,360,75,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-09-10 16:27:53.613519,20.92,20.4,20.92,20.92,1017,51,4.9,360,75,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-09-10 16:27:54.848163,18.15,17.46,18.15,18.15,1016,55,0.96,198,75,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-09-10 16:27:56.079811,21.41,20.99,21.41,21.41,1017,53,3.6,288,42,0.0,Clouds,scattered clouds,16
Pusztamonostor,47.564444,19.794167,2026-09-10 16:27:57.316315,21.05,20.57,21.05,21.4,1016,52,3.7,290,39,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-09-10 16:27:58.550675,21.15,20.68,21.15,21.15,1016,52,3.9,297,35,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-09-10 16:27:59.784833,21.17,20.67,21.17,21.17,1016,51,3.77,303,35,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-09-10 16:28:01.022216,21.19,20.7,21.19,21.19,1016,51,3.79,305,35,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-10 16:28:02.256251,21.18,20.69,21.18,21.18,1016,51,3.73,309,36,0.0,Clouds,scattered clouds,16
Jászárokszállás,47.635556,19.971111,2026-09-10 16:28:03.491239,21.79,21.41,21.79,21.79,1016,53,3.06,298,41,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-09-10 16:28:04.731753,22.05,21.67,22.05,22.05,1016,52,3.42,300,40,0.0,Clouds,scattered clouds,16
Jászapáti,47.513611,20.155,2026-09-10 16:28:05.963228,22.34,21.99,22.34,22.34,1016,52,3.74,301,45,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-09-10 16:28:07.205906,22.54,22.18,22.54,22.54,1016,51,3.84,302,46,0.0,Clouds,scattered clouds,16
Jászladány,47.373333,20.159167,2026-09-10 16:28:08.437759,21.23,20.71,21.23,21.23,1016,50,3.78,307,40,0.0,Clouds,scattered clouds,16
Szászberek,47.320556,20.090833,2026-09-10 16:28:09.679629,21.22,20.73,21.22,22.21,1016,51,3.72,310,38,0.0,Clouds,scattered clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-09-10 16:28:10.914243,21.3,20.9,21.3,21.3,1016,54,1.98,299,57,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-09-10 16:28:12.153350,20.98,20.54,20.98,20.98,1016,54,1.86,304,60,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-09-10 16:28:13.388652,22.08,21.78,22.08,22.08,1016,55,2.88,300,54,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-09-10 16:28:14.618192,22.33,22.0,22.33,22.33,1016,53,3.39,299,56,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-09-10 16:28:15.854680,22.53,22.22,22.53,22.53,1016,53,3.36,300,60,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-10 16:28:17.084243,22.6,22.3,22.6,22.6,1016,53,3.53,301,60,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-09-10 16:28:18.314822,22.89,22.62,22.89,22.89,1016,53,3.48,305,61,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-09-10 16:28:19.551129,22.99,22.73,22.99,22.99,1016,53,3.5,307,60,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-09-10 16:28:20.787163,23.33,23.05,23.33,23.33,1016,51,3.28,317,59,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-09-10 16:28:22.019033,23.79,23.45,23.79,23.79,1016,47,3.75,324,59,0.16,Rain,light rain,16
Maklár,47.808056,20.404722,2026-09-10 16:28:23.255053,21.8,21.58,21.8,21.8,1016,59,1.73,315,59,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-09-10 16:28:24.493580,21.74,21.56,21.74,22.76,1016,61,1.89,324,61,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-09-10 16:28:25.727689,21.65,21.46,21.65,22.67,1016,61,2.2,329,59,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-09-10 16:28:26.961581,21.47,21.5,21.47,22.49,1016,70,2.26,331,61,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-09-10 16:28:28.196459,21.52,21.56,21.52,22.54,1017,70,2.29,333,63,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-09-10 16:28:29.437343,21.11,21.1,21.11,23.56,1017,70,2.21,333,66,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-09-10 16:28:30.669885,20.93,20.91,20.93,23.38,1017,70,1.97,327,72,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-09-10 16:28:31.903625,20.64,20.59,20.64,23.09,1017,70,1.8,322,75,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-10 16:28:33.137456,20.59,20.53,20.59,23.04,1017,70,1.8,322,75,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-09-10 16:28:34.371657,20.46,20.39,20.46,22.91,1017,70,1.59,301,82,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-09-10 16:28:35.609431,26.1,26.1,23.02,26.1,1016,42,0.89,53,42,0.0,Clouds,scattered clouds,16
Tiszaújváros,47.926111,21.030556,2026-09-10 16:28:36.851223,26.15,26.15,23.07,26.15,1016,42,0.95,308,51,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-10 16:28:38.100218,22.92,22.6,21.89,22.92,1016,51,1.32,306,60,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-09-10 16:28:39.327975,22.86,22.87,21.84,22.86,1016,64,1.24,306,71,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-09-10 16:28:40.559258,22.9,22.89,21.88,22.9,1016,63,1.16,308,76,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-09-10 16:28:41.789509,21.78,21.66,21.78,22.81,1016,63,1.1,298,81,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-09-10 16:28:43.011109,21.78,21.63,21.78,24.23,1017,62,1.45,251,91,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-09-10 16:28:44.245245,24.23,24.33,21.78,24.23,1017,62,1.58,247,92,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-09-10 16:28:45.477176,24.21,24.31,21.76,24.21,1017,62,1.58,247,92,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-09-10 16:28:46.708101,24.2,23.77,21.75,24.2,1017,42,1.82,239,93,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-09-10 16:28:47.956748,18.61,18.35,18.61,18.61,1018,70,4.46,347,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-09-10 16:28:49.193253,20.31,19.78,18.9,20.7,1018,53,0.225,346,75,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-10 16:28:50.423503,22.96,22.67,22.96,22.96,1016,52,3.63,306,60,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-09-10 16:28:51.658084,23.92,23.65,23.92,23.92,1016,49,3.28,326,88,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-09-10 16:28:52.890867,23.26,22.97,23.26,23.26,1016,51,2.83,314,55,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-09-10 16:28:54.126019,20.84,20.29,19.23,21.34,1017,50,3.92,277,95,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-10 16:28:55.359436,22.76,22.5,22.76,22.76,1016,54,2.36,296,46,0.0,Clouds,scattered clouds,16
Újkenéz,48.251111,22.221667,2026-09-10 16:28:56.596756,21.96,21.52,21.96,21.96,1016,50,3.96,327,65,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-10 16:28:57.832129,24.01,23.69,24.01,24.01,1016,47,4.52,307,63,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-09-10 16:28:59.062197,26.16,26.16,26.16,26.16,1016,41,3.86,338,88,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-09-10 16:29:00.294345,27.74,27.26,27.74,27.74,1016,37,4.59,324,83,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-09-10 16:29:01.529276,25.68,25.32,25.68,25.68,1016,39,4.38,334,87,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-09-10 16:29:02.758519,26.38,26.38,26.38,26.38,1016,45,4.95,23,81,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-09-10 16:29:03.986795,26.16,26.16,26.15,28.41,1016,100,3.26,345,81,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-09-10 16:29:05.223341,27.77,27.34,27.77,27.77,1015,38,4.35,317,68,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-09-10 16:29:06.462383,27.78,27.29,27.78,27.78,1015,37,4.08,314,78,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-09-10 16:29:07.699566,27.77,27.29,27.77,27.77,1015,37,4.01,314,78,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-10 16:29:08.938000,27.72,27.25,27.72,27.72,1016,37,4.5,322,85,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-09-10 16:29:10.171143,24.97,24.57,24.97,24.97,1016,40,3.74,344,76,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-10 16:29:11.402289,26.76,26.27,25.58,27.78,1015,30,3.83,332,88,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-09-10 16:29:12.633933,23.27,22.62,23.27,25.42,1016,37,4.73,325,65,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-09-10 16:29:13.869015,23.33,22.68,23.33,25.48,1016,37,4.53,322,79,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-10 16:29:15.099968,23.59,22.97,22.79,25.52,1016,37,4.38,319,84,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-09-10 16:29:16.332287,23.02,22.34,22.78,25.51,1016,37,4.32,319,88,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-09-10 16:29:17.567642,22.8,22.23,22.8,22.8,1016,42,4.54,324,87,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-09-10 16:29:18.800916,22.83,22.27,22.83,22.83,1016,42,4.81,328,85,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-09-10 16:29:20.033063,22.81,22.24,22.81,22.81,1016,42,4.92,312,83,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-09-10 16:29:21.264278,22.84,22.28,22.84,22.84,1016,42,5.19,332,82,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-09-10 16:29:22.497599,20.17,19.68,19.97,21.1,1017,55,4.17,316,71,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-09-10 16:29:23.733349,22.53,22.04,22.53,22.53,1016,46,4.47,316,45,0.0,Clouds,scattered clouds,16
Alsóméntelek,46.961558,19.579121,2026-09-10 16:29:24.965136,22.63,22.12,22.63,22.63,1016,45,4.49,317,45,0.0,Clouds,scattered clouds,16
Nagynyír,46.943319,19.585447,2026-09-10 16:29:26.206847,22.71,22.19,22.71,22.71,1016,44,4.51,318,46,0.0,Clouds,scattered clouds,16
Úrihegy,46.917778,19.621389,2026-09-10 16:29:27.449623,23.15,22.64,23.15,23.15,1016,43,4.52,319,48,0.0,Clouds,scattered clouds,16
Miklóstelep,46.913412,19.630913,2026-09-10 16:29:28.681732,23.17,22.64,23.17,23.17,1016,42,4.48,320,50,0.0,Clouds,scattered clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-09-10 16:29:29.920399,22.23,21.94,22.23,22.23,1016,55,0.89,292,55,0.0,Clouds,broken clouds,16
Óbög,46.987222,20.111111,2026-09-10 16:29:31.157425,22.21,21.92,22.21,25.55,1016,55,4.13,322,59,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-09-10 16:29:32.393814,24.46,23.8,22.14,25.48,1015,32,4.44,330,69,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-09-10 16:29:33.626304,24.38,23.74,22.16,25.5,1015,33,4.53,331,70,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-09-10 16:29:34.862360,24.38,23.74,23.37,26.62,1015,33,4.53,331,70,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-09-10 16:29:36.091105,23.92,23.26,23.36,26.61,1015,34,4.67,330,72,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-09-10 16:29:37.328312,23.32,22.67,23.32,25.48,1016,37,4.71,326,72,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-09-10 16:29:38.564240,18.58,18.32,18.58,18.58,1018,70,2.61,203,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-09-10 16:29:39.794042,23.2,22.67,23.2,23.2,1016,42,0.95,13,66,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-09-10 16:29:41.027952,20.2,19.66,18.9,20.7,1018,53,0.225,346,83,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-09-10 16:29:42.255877,21.02,20.61,20.01,21.41,1017,55,3.6,276,97,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-09-10 16:29:43.492773,18.8,18.28,17.91,19.94,1017,59,1.79,346,97,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-09-10 16:29:44.715798,18.8,18.28,17.91,19.94,1017,59,1.79,346,97,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-09-10 16:29:45.955491,17.89,17.28,17.02,19.05,1017,59,1.79,326,95,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-09-10 16:29:47.194325,17.78,17.15,16.93,18.96,1017,59,1.9,341,95,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-09-10 16:29:48.429026,17.51,16.86,16.62,18.65,1017,59,1.79,326,93,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-09-10 16:29:49.670214,17.28,16.58,16.38,18.42,1017,58,1.79,326,93,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-09-10 16:29:50.903529,17.37,16.68,16.43,18.47,1017,58,1.79,326,93,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-09-10 16:29:52.137492,17.42,16.73,16.45,18.49,1017,58,1.79,326,94,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-10 16:29:53.373540,19.06,19.08,19.06,19.06,1017,79,4.08,330,90,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-09-10 16:29:54.614552,22.23,21.94,21.23,22.23,1016,55,0.89,292,43,0.0,Clouds,scattered clouds,16
Somodor,46.4725,17.836667,2026-09-10 16:29:55.845384,19.52,19.09,19.52,19.52,1017,60,5.23,342,95,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-09-10 16:29:57.086054,26.37,26.37,23.39,26.37,1016,33,4.17,41,95,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-09-10 16:29:58.319273,20.72,20.23,20.72,20.72,1017,53,2.28,279,79,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-09-10 16:29:59.555460,20.14,19.67,19.13,20.93,1017,56,3.59,304,72,0.0,Clouds,broken clouds,16
Máriapócs,47.852778,22.019167,2026-09-10 16:30:00.795923,22.16,21.79,22.16,22.16,1016,52,3.3,7,52,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-09-10 16:30:02.026990,20.67,20.1,19.26,21.2,1017,50,2.82,275,93,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-09-10 16:30:03.256715,19.89,19.37,19.89,19.89,1017,55,4.05,4,83,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-09-10 16:30:04.489331,19.14,18.91,19.14,19.14,1018,69,4.23,337,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-09-10 16:30:05.717139,19.13,18.9,19.13,19.13,1018,69,4.34,338,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-10 16:30:06.943590,19.13,18.9,19.13,19.13,1018,69,4.34,338,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-10 16:30:08.188103,19.12,18.89,19.12,19.12,1018,69,4.21,337,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-10 16:30:09.425324,19.15,18.95,19.15,19.15,1018,70,4.04,337,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-09-10 16:30:10.654006,18.96,18.77,18.96,18.96,1018,71,3.59,337,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-09-10 16:30:11.883742,17.75,17.46,17.75,17.75,1018,72,3.14,338,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-09-10 16:30:13.118231,18.54,18.36,18.54,18.54,1018,73,2.96,338,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-10 16:30:14.360843,18.49,18.33,18.49,18.49,1018,74,2.7,339,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-09-10 16:30:15.600424,18.59,18.44,18.59,18.59,1018,74,2.42,340,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-09-10 16:30:16.835433,18.52,18.39,18.52,18.52,1018,75,2.19,341,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-09-10 16:30:18.080471,18.5,18.36,18.5,18.5,1018,75,2.07,339,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-09-10 16:30:19.310075,18.43,18.29,18.43,18.43,1018,75,1.98,339,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-09-10 16:30:20.558819,18.49,18.35,18.49,18.49,1018,75,1.93,338,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-09-10 16:30:21.785894,18.65,18.42,18.65,18.65,1018,71,3.5,337,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-09-10 16:30:23.023293,18.78,18.57,18.78,18.78,1018,71,3.71,338,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-09-10 16:30:24.257421,18.78,18.57,18.78,18.78,1018,71,3.71,338,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-09-10 16:30:25.495256,18.28,17.99,18.28,18.28,1018,70,3.85,338,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-09-10 16:30:26.736460,18.93,18.71,18.93,18.93,1018,70,4.0,338,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-09-10 16:30:27.982851,17.78,17.44,17.78,17.78,1018,70,3.91,338,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-09-10 16:30:29.216345,17.72,17.4,17.72,17.72,1018,71,3.79,338,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-09-10 16:30:30.449369,18.48,18.34,18.48,18.48,1018,75,2.13,339,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-09-10 16:30:31.686642,18.31,18.18,18.31,18.31,1018,76,2.06,334,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-09-10 16:30:32.921989,18.26,18.15,18.26,18.26,1018,77,2.02,327,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-09-10 16:30:34.154908,18.09,17.97,18.09,18.09,1018,77,1.98,325,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-09-10 16:30:35.384199,18.18,18.06,18.18,18.18,1018,77,2.24,328,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-09-10 16:30:36.628958,17.83,17.71,17.83,17.83,1018,78,2.18,328,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-09-10 16:30:37.857813,17.69,17.55,17.69,17.69,1018,78,2.14,338,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-09-10 16:30:39.095012,17.8,17.67,17.8,17.8,1018,78,2.47,340,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-09-10 16:30:40.340219,16.93,16.72,16.93,16.93,1018,78,2.39,344,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-09-10 16:30:41.586617,17.34,17.17,17.34,17.34,1018,78,2.46,346,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-09-10 16:30:42.815224,17.1,16.9,17.1,17.1,1018,78,2.47,353,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-09-10 16:30:44.049153,17.29,17.11,17.29,17.29,1018,78,2.41,2,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-09-10 16:30:45.284355,15.74,15.41,15.74,16.12,1018,78,2.76,14,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-09-10 16:30:46.511267,15.74,15.43,15.74,16.11,1018,79,2.95,18,100,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-09-10 16:30:47.746984,15.68,15.39,15.68,16.06,1018,80,3.03,21,100,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-09-10 16:30:48.984824,15.68,15.42,15.68,16.05,1018,81,3.1,22,100,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-09-10 16:30:50.220619,17.27,17.14,17.27,17.27,1018,80,1.83,13,100,0.0,Clouds,overcast clouds,16
