station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-22 14:21:43.880336,27.39,27.52,27.39,27.39,1018,46,3.47,6,100,0.27,Rain,light rain,14
Szerep,47.234444,21.145833,2026-06-22 14:21:45.046688,27.41,27.54,27.41,27.41,1018,46,3.46,5,100,0.12,Rain,light rain,14
Sárrétudvari,47.231667,21.180833,2026-06-22 14:21:46.218418,27.42,27.55,27.42,27.42,1018,46,3.44,5,99,0.0,Clouds,overcast clouds,14
Biharnagybajom,47.208889,21.221944,2026-06-22 14:21:47.391687,27.5,27.63,27.5,27.5,1018,46,3.15,5,100,0.0,Clouds,overcast clouds,14
Füzesgyarmat,47.113056,21.194444,2026-06-22 14:21:48.561645,27.69,27.73,27.69,27.69,1018,45,2.15,344,100,0.0,Clouds,overcast clouds,14
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-22 14:21:49.742893,27.69,27.73,27.69,27.69,1018,45,2.15,344,100,0.0,Clouds,overcast clouds,14
Báránd,47.299722,21.235278,2026-06-22 14:21:50.915654,27.27,27.48,27.27,27.27,1018,47,3.88,10,88,0.0,Clouds,overcast clouds,14
Sáp,47.259722,21.360556,2026-06-22 14:21:52.088974,27.41,27.54,27.41,27.41,1018,46,3.24,12,96,0.0,Clouds,overcast clouds,14
Berettyóújfalu,47.211944,21.535556,2026-06-22 14:21:53.256191,27.46,27.59,27.46,27.46,1018,46,2.74,22,98,4.78,Rain,heavy intensity rain,14
Mezőpeterd,47.176111,21.625278,2026-06-22 14:21:54.427834,31.39,32.47,31.39,31.39,1018,46,2.76,19,94,0.0,Clouds,overcast clouds,14
Biharkeresztes,47.135556,21.721389,2026-06-22 14:21:55.594406,31.36,31.88,31.36,31.36,1018,43,3.18,8,78,0.0,Clouds,broken clouds,14
Tócóvölgy,47.529444,21.588889,2026-06-22 14:21:56.762750,26.7,27.2,26.7,26.7,1018,51,3.27,14,31,0.0,Clouds,scattered clouds,14
Sáregres,46.7825,18.588889,2026-06-22 14:21:57.921941,30.26,29.87,30.26,30.26,1018,39,4.17,343,99,0.0,Clouds,overcast clouds,14
Simontornya,46.756582,18.540674,2026-06-22 14:21:59.097107,30.14,29.74,30.14,30.14,1018,39,4.01,348,94,0.0,Clouds,overcast clouds,14
Tolnanémedi,46.727778,18.475833,2026-06-22 14:22:00.267470,30.26,29.87,30.26,30.26,1018,39,3.99,349,89,0.0,Clouds,overcast clouds,14
Pincehely,46.681389,18.43,2026-06-22 14:22:01.446928,30.26,29.76,30.26,30.26,1018,38,4.35,351,74,0.0,Clouds,broken clouds,14
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-22 14:22:02.614583,30.46,29.87,30.46,30.46,1018,37,4.62,349,72,0.0,Clouds,broken clouds,14
Szárazd,46.575556,18.420833,2026-06-22 14:22:03.779043,30.55,29.97,30.55,30.55,1018,37,4.72,349,72,0.0,Clouds,broken clouds,14
Regöly,46.568889,18.396111,2026-06-22 14:22:04.950028,30.55,29.97,30.55,30.55,1018,37,4.72,349,72,0.0,Clouds,broken clouds,14
Szakály-Hőgyész,46.523611,18.389444,2026-06-22 14:22:06.119012,30.6,29.92,30.6,30.6,1018,36,5.02,347,68,0.0,Clouds,broken clouds,14
Dúzs,46.493889,18.377222,2026-06-22 14:22:07.277207,30.73,30.06,30.73,30.73,1018,36,5.05,347,68,0.0,Clouds,broken clouds,14
Csibrák,46.466667,18.336389,2026-06-22 14:22:08.456785,30.82,30.05,30.82,30.82,1018,35,5.17,346,66,0.0,Clouds,broken clouds,14
Kurd,46.449167,18.319167,2026-06-22 14:22:09.622676,30.52,29.72,30.52,30.52,1019,35,5.14,346,66,0.0,Clouds,broken clouds,14
Döbrököz,46.418889,18.255,2026-06-22 14:22:10.792363,30.9,30.14,30.9,30.9,1019,35,5.2,344,64,0.0,Clouds,broken clouds,14
Dombóvár,46.37,18.149722,2026-06-22 14:22:11.978629,30.96,30.21,30.96,30.96,1019,35,5.1,343,59,0.0,Clouds,broken clouds,14
Dombóvár alsó,46.363889,18.134167,2026-06-22 14:22:13.147706,30.96,30.21,30.96,30.96,1019,35,5.1,343,59,0.0,Clouds,broken clouds,14
Somoskőújfalu,48.154722,19.815556,2026-06-22 14:22:14.325624,24.01,24.09,24.01,24.01,1020,62,2.14,44,94,0.65,Rain,light rain,14
Jászfényszaru,47.593056,19.754444,2026-06-22 14:22:15.508660,27.51,27.85,27.51,27.51,1018,49,4.63,3,73,5.18,Rain,heavy intensity rain,14
Pusztamonostor,47.564444,19.794167,2026-06-22 14:22:16.682331,32.72,35.46,32.72,32.72,1018,49,4.93,4,72,3.16,Rain,moderate rain,14
Jászberény,47.494444,19.893333,2026-06-22 14:22:17.849812,32.82,35.39,32.82,32.82,1018,48,5.38,8,76,0.0,Clouds,broken clouds,14
Meggyespele,47.441944,19.938889,2026-06-22 14:22:19.022149,32.84,34.42,32.84,32.84,1018,44,5.56,13,90,0.0,Clouds,overcast clouds,14
Portelek,47.418056,19.958889,2026-06-22 14:22:20.191627,32.86,34.46,32.86,32.86,1018,44,5.32,11,91,0.19,Rain,light rain,14
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-22 14:22:21.352033,34.51,36.61,34.51,34.51,1018,41,4.77,7,96,0.0,Clouds,overcast clouds,14
Jászárokszállás,47.635556,19.971111,2026-06-22 14:22:22.516202,27.11,27.79,27.11,27.11,1019,54,4.14,10,91,5.18,Rain,heavy intensity rain,14
Jászdózsa,47.563056,20.028056,2026-06-22 14:22:23.696657,27.12,27.8,27.12,27.12,1019,54,5.1,15,95,8.86,Rain,heavy intensity rain,14
Jászapáti,47.513611,20.155,2026-06-22 14:22:24.867412,27.0,27.74,27.0,27.0,1019,55,6.33,10,97,0.0,Clouds,overcast clouds,14
Jászkisér,47.456111,20.203333,2026-06-22 14:22:26.032100,27.12,27.73,27.12,27.12,1019,53,6.9,8,94,0.0,Clouds,overcast clouds,14
Jászladány,47.373333,20.159167,2026-06-22 14:22:27.229062,32.9,35.54,32.9,32.9,1018,48,5.72,8,95,0.0,Clouds,overcast clouds,14
Szászberek,47.320556,20.090833,2026-06-22 14:22:28.395422,32.89,34.51,31.1,32.89,1018,44,4.5,3,96,0.0,Clouds,overcast clouds,14
Gyöngyöshalász,47.743056,19.932222,2026-06-22 14:22:29.576437,26.63,26.63,26.63,26.63,1019,58,2.01,351,99,7.09,Rain,heavy intensity rain,14
Gyöngyös,47.783056,19.937222,2026-06-22 14:22:30.743587,26.13,26.13,26.13,26.13,1019,60,1.71,342,100,8.99,Rain,heavy intensity rain,14
Erdőtelek,47.683333,20.3025,2026-06-22 14:22:31.924584,26.23,26.23,26.23,26.23,1019,63,2.44,343,94,0.0,Clouds,overcast clouds,14
Heves,47.609444,20.306111,2026-06-22 14:22:33.092541,26.5,26.5,26.5,26.5,1019,60,4.88,351,86,0.0,Clouds,overcast clouds,14
Hevesvezekény,47.562222,20.365833,2026-06-22 14:22:34.264653,26.53,26.53,26.53,26.53,1019,60,5.74,348,75,0.0,Clouds,broken clouds,14
Tarnaszentmiklós,47.546944,20.390833,2026-06-22 14:22:35.430976,26.61,26.61,26.61,26.61,1019,59,6.29,349,73,0.0,Clouds,broken clouds,14
Kisköre,47.495556,20.481667,2026-06-22 14:22:36.610633,26.75,27.59,26.75,26.75,1019,57,6.45,347,52,0.0,Clouds,broken clouds,14
Abádszalók,47.455278,20.553056,2026-06-22 14:22:37.777823,26.81,27.59,26.81,26.81,1018,56,6.22,348,50,0.0,Clouds,scattered clouds,14
Kunhegyes,47.376667,20.641111,2026-06-22 14:22:38.953170,27.05,27.59,27.05,27.05,1018,52,4.92,3,61,0.0,Clouds,broken clouds,14
Kenderes,47.254444,20.686111,2026-06-22 14:22:40.120485,27.45,27.65,27.45,27.45,1018,47,3.18,23,99,0.11,Rain,light rain,14
Maklár,47.808056,20.404722,2026-06-22 14:22:41.292678,26.66,26.66,24.02,26.66,1020,68,1.14,340,100,0.0,Clouds,overcast clouds,14
Andornaktálya,47.852203,20.402295,2026-06-22 14:22:42.457906,26.6,26.6,26.6,28.87,1020,70,1.23,340,100,0.39,Rain,light rain,14
Eger,47.891667,20.381667,2026-06-22 14:22:43.634854,25.57,25.25,23.87,26.51,1020,41,1.39,338,100,1.04,Rain,moderate rain,14
Egervár,47.908056,20.380556,2026-06-22 14:22:44.811764,25.39,25.68,23.69,26.32,1020,65,1.75,342,100,1.6,Rain,moderate rain,14
Eger-Felnémet,47.936667,20.370556,2026-06-22 14:22:45.977166,25.47,25.74,23.74,26.38,1020,64,2.15,345,100,2.24,Rain,moderate rain,14
Szarvaskő,47.988611,20.3325,2026-06-22 14:22:47.144858,23.34,24.26,23.33,24.67,1020,97,3.18,353,100,2.05,Rain,moderate rain,14
Mónosbél,48.031944,20.33,2026-06-22 14:22:48.309517,23.21,24.12,23.15,24.49,1021,97,3.87,356,99,2.59,Rain,moderate rain,14
Bélapátfalva,48.055556,20.340556,2026-06-22 14:22:49.474073,22.98,23.61,22.86,24.2,1021,87,4.13,357,99,3.45,Rain,moderate rain,14
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-22 14:22:50.639303,22.88,23.55,22.81,24.15,1021,89,4.13,357,99,3.45,Rain,moderate rain,14
Szilvásvárad,48.11345,20.37919,2026-06-22 14:22:51.814760,23.04,23.51,22.68,24.02,1021,81,4.16,356,99,3.16,Rain,moderate rain,14
Hejőkeresztúr,47.960278,20.869444,2026-06-22 14:22:52.990191,27.83,28.8,24.8,29.13,1019,56,3.13,350,99,0.0,Clouds,overcast clouds,14
Tiszaújváros,47.926111,21.030556,2026-06-22 14:22:54.156694,27.26,28.03,27.26,29.18,1019,55,1.76,69,94,0.0,Clouds,overcast clouds,14
Miskolc-Gömöri,48.106667,20.800278,2026-06-22 14:22:55.322956,25.24,26.01,24.11,27.11,1020,84,3.56,346,97,0.0,Clouds,overcast clouds,14
Sajókeresztúr,48.168008,20.774014,2026-06-22 14:22:56.491047,24.64,25.77,24.06,27.06,1020,100,4.27,338,98,0.0,Clouds,overcast clouds,14
Sajóecseg,48.186111,20.766667,2026-06-22 14:22:57.657794,24.67,25.8,24.1,27.1,1020,100,4.45,337,98,0.29,Rain,light rain,14
Sajószentpéter,48.222222,20.708056,2026-06-22 14:22:58.823536,24.58,25.7,24.0,24.58,1020,100,4.55,331,100,1.0,Rain,light rain,14
Kazincbarcika,48.264444,20.6275,2026-06-22 14:22:59.987359,24.53,24.89,24.01,25.35,1020,71,3.82,324,100,0.82,Rain,light rain,14
Sajókaza,48.272778,20.581944,2026-06-22 14:23:01.150340,25.34,25.78,24.0,25.34,1020,71,3.6,326,100,1.0,Rain,light rain,14
Vadna,48.276389,20.555278,2026-06-22 14:23:02.327068,25.25,25.68,23.98,25.32,1020,71,3.6,326,100,1.15,Rain,moderate rain,14
Dubicsány,48.280833,20.504722,2026-06-22 14:23:03.508537,25.2,25.21,23.97,25.31,1020,55,3.24,342,100,1.94,Rain,moderate rain,14
Raposka,46.851389,17.412778,2026-06-22 14:23:04.685835,30.19,29.91,30.19,30.19,1019,40,5.68,354,84,0.0,Clouds,broken clouds,14
Ivacs,47.641944,19.273889,2026-06-22 14:23:05.855593,32.41,33.07,30.74,32.9,1018,41,4.12,358,85,2.12,Rain,moderate rain,14
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-22 14:23:07.022002,26.83,27.61,26.83,26.83,1019,56,6.43,348,54,0.0,Clouds,broken clouds,14
Rozsály,47.912778,22.7825,2026-06-22 14:23:08.190660,32.81,34.61,32.81,32.81,1017,45,1.25,311,6,0.0,Clear,clear sky,14
Pusztakettős,47.453611,20.749722,2026-06-22 14:23:09.357927,26.87,27.47,26.87,26.87,1018,53,5.19,12,48,0.0,Clouds,scattered clouds,14
Kisvác,47.795278,19.113611,2026-06-22 14:23:10.528068,31.45,32.56,31.45,31.45,1018,46,3.23,317,80,5.96,Rain,heavy intensity rain,14
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-22 14:23:11.693829,26.34,26.34,26.34,26.34,1019,60,4.92,20,54,0.0,Clouds,broken clouds,14
Újkenéz,48.251111,22.221667,2026-06-22 14:23:12.882151,26.65,26.65,26.65,26.65,1018,60,2.71,315,9,0.0,Clear,clear sky,14
Püspökladány-Vásártér,47.319167,21.096111,2026-06-22 14:23:14.054559,27.24,27.52,27.24,27.24,1018,48,4.33,10,88,0.0,Clouds,overcast clouds,14
Végegyháza alsó,46.3675,20.866944,2026-06-22 14:23:15.220048,30.07,30.69,30.07,30.07,1018,47,0.07,344,5,0.0,Clear,clear sky,14
Orosháza felső,46.553611,20.655278,2026-06-22 14:23:16.388467,29.96,30.0,29.96,29.96,1018,43,0.41,76,59,0.0,Clouds,broken clouds,14
Ambrózfalva,46.353056,20.740556,2026-06-22 14:23:17.563944,30.04,30.37,30.04,30.04,1018,45,0.49,83,8,0.0,Clear,clear sky,14
Alsónyék,46.199444,18.738056,2026-06-22 14:23:18.741435,31.19,30.74,31.19,31.19,1018,37,4.21,338,56,0.0,Clouds,broken clouds,14
Tompapuszta,46.321389,20.966389,2026-06-22 14:23:19.908898,30.08,31.01,30.08,30.08,1018,49,1.75,341,6,0.0,Clear,clear sky,14
Halászlak,46.911879,20.56228,2026-06-22 14:23:21.085913,29.99,30.04,29.99,29.99,1018,43,1.16,30,100,0.0,Clouds,overcast clouds,14
Sirató,46.840556,20.61,2026-06-22 14:23:22.255849,30.0,30.05,30.0,30.0,1018,43,1.75,27,100,0.0,Clouds,overcast clouds,14
Csabacsűd felső,46.829167,20.649167,2026-06-22 14:23:23.418080,29.99,30.04,29.99,29.99,1018,43,1.88,27,100,0.0,Clouds,overcast clouds,14
Orosháza-Üveggyár,46.579979,20.683644,2026-06-22 14:23:24.583348,29.94,29.98,29.94,29.94,1018,43,0.43,69,62,0.0,Clouds,broken clouds,14
Gyulai városerdő,46.69482,21.32281,2026-06-22 14:23:25.750055,29.97,31.0,29.97,29.97,1018,50,1.12,268,56,0.0,Clouds,broken clouds,14
Kórógyszentgyörgy,46.564377,20.224998,2026-06-22 14:23:26.917562,30.57,30.24,30.0,30.57,1018,39,2.92,28,100,0.0,Clouds,overcast clouds,14
Kunszállás,46.784444,19.767222,2026-06-22 14:23:28.096914,33.02,33.2,32.16,34.52,1018,37,3.62,336,100,0.12,Rain,light rain,14
Selymes,46.655321,19.8534,2026-06-22 14:23:29.263394,32.22,32.41,32.22,33.89,1018,39,4.98,335,100,0.0,Clouds,overcast clouds,14
Petőfiszállási tanyák,46.587805,19.874509,2026-06-22 14:23:30.430197,33.07,33.47,31.68,33.93,1018,38,4.88,334,100,0.0,Clouds,overcast clouds,14
Kisteleki szőlők,46.514199,19.92868,2026-06-22 14:23:31.597122,31.75,32.27,31.67,33.92,1018,42,4.04,337,100,0.0,Clouds,overcast clouds,14
Kapitányság,46.435336,19.987564,2026-06-22 14:23:32.766078,31.69,31.37,31.69,31.69,1018,37,3.2,345,100,0.0,Clouds,overcast clouds,14
Őszeszék,46.39025,20.016017,2026-06-22 14:23:33.936786,31.72,31.4,31.72,31.72,1018,37,3.01,348,100,0.0,Clouds,overcast clouds,14
Vilmaszállás,46.366389,20.030833,2026-06-22 14:23:35.102718,31.7,31.38,31.7,31.7,1018,37,3.13,23,100,0.0,Clouds,overcast clouds,14
Jánosszállás,46.334359,20.051199,2026-06-22 14:23:36.271124,31.73,31.42,31.73,31.73,1018,37,3.15,348,99,0.0,Clouds,overcast clouds,14
Felsőpakony,47.343056,19.230556,2026-06-22 14:23:37.453406,35.0,35.58,33.3,35.11,1017,34,2.9,53,99,0.0,Clouds,overcast clouds,14
Felsőméntelek,46.987074,19.557745,2026-06-22 14:23:38.620823,34.36,36.62,34.36,34.36,1018,42,2.07,306,100,0.0,Clouds,overcast clouds,14
Alsóméntelek,46.961558,19.579121,2026-06-22 14:23:39.789924,34.39,36.67,34.39,34.39,1018,42,2.14,308,100,0.0,Clouds,overcast clouds,14
Nagynyír,46.943319,19.585447,2026-06-22 14:23:40.956126,34.39,36.67,34.39,34.39,1018,42,2.24,344,100,0.0,Clouds,overcast clouds,14
Úrihegy,46.917778,19.621389,2026-06-22 14:23:42.125744,34.41,36.71,32.04,34.41,1018,42,2.24,344,99,0.0,Clouds,overcast clouds,14
Miklóstelep,46.913412,19.630913,2026-06-22 14:23:43.295147,34.43,36.75,32.06,34.43,1018,42,2.24,344,99,0.0,Clouds,overcast clouds,14
Tiszajenő alsó,47.016944,20.134444,2026-06-22 14:23:44.469147,31.12,33.23,31.12,31.12,1018,52,0.45,28,100,0.0,Clouds,overcast clouds,14
Óbög,46.987222,20.111111,2026-06-22 14:23:45.645660,31.1,33.2,31.1,31.1,1018,52,2.58,302,100,0.0,Clouds,overcast clouds,14
Árpádszállás,46.866456,19.989163,2026-06-22 14:23:46.811604,33.23,33.31,32.21,34.58,1018,36,3.78,329,100,0.0,Clouds,overcast clouds,14
Tőserdő,46.851111,19.980278,2026-06-22 14:23:47.979678,33.18,33.44,32.23,34.6,1018,37,4.27,331,100,0.0,Clouds,overcast clouds,14
Tiszaalpár felső,46.836256,19.976753,2026-06-22 14:23:49.151530,33.17,33.42,32.26,34.63,1018,37,4.27,331,100,0.0,Clouds,overcast clouds,14
Borsihalom,46.773056,19.92,2026-06-22 14:23:50.320393,33.11,33.33,32.25,34.62,1018,37,4.88,334,100,0.0,Clouds,overcast clouds,14
Petőfiváros,46.725556,19.848611,2026-06-22 14:23:51.489553,33.06,33.26,32.21,34.58,1018,37,4.72,335,100,0.0,Clouds,overcast clouds,14
Csorna,47.601944,17.248889,2026-06-22 14:23:52.662408,32.22,33.82,32.22,32.22,1019,46,7.01,350,48,0.0,Clouds,scattered clouds,14
Szorgalmatos,47.986667,21.366389,2026-06-22 14:23:53.834213,29.31,29.03,29.31,29.31,1019,41,2.85,354,46,0.0,Clouds,scattered clouds,14
Fótfürdő,47.6225,19.200556,2026-06-22 14:23:55.009009,33.2,32.9,30.74,34.71,1018,34,3.88,357,77,10.35,Rain,heavy intensity rain,14
Fenyveshegy,47.818333,19.068056,2026-06-22 14:23:56.190977,28.3,28.6,28.3,28.3,1018,48,2.06,319,85,6.22,Rain,heavy intensity rain,14
Hűvösvölgy,47.541202,18.96351,2026-06-22 14:23:57.361560,31.3,31.31,30.28,34.25,1017,40,3.13,271,66,0.0,Clouds,broken clouds,14
Hárshegy,47.535318,18.961433,2026-06-22 14:23:58.523402,31.3,31.31,30.28,34.25,1017,40,3.13,271,66,0.0,Clouds,broken clouds,14
Szépjuhászné,47.528277,18.955246,2026-06-22 14:23:59.699851,30.46,30.23,29.39,33.36,1017,40,3.13,271,66,0.0,Clouds,broken clouds,14
Jánoshegy,47.51433,18.95047,2026-06-22 14:24:00.874583,30.42,30.19,29.3,33.27,1017,40,3.13,271,66,0.0,Clouds,broken clouds,14
Virágvölgy,47.505965,18.95876,2026-06-22 14:24:02.042898,30.16,29.88,28.99,32.96,1017,40,3.13,271,67,0.0,Clouds,broken clouds,14
Csillebérc,47.498196,18.961694,2026-06-22 14:24:03.213747,29.98,29.67,28.75,32.73,1017,40,3.13,271,67,0.0,Clouds,broken clouds,14
Normafa,47.5,18.970558,2026-06-22 14:24:04.386663,30.02,29.71,28.8,32.78,1017,40,3.13,271,67,0.0,Clouds,broken clouds,14
Széchenyihegy,47.49413,18.977049,2026-06-22 14:24:05.556641,30.09,29.79,28.82,32.8,1017,40,2.68,330,66,0.0,Clouds,broken clouds,14
Balatonfőkajár felső,47.031389,18.215278,2026-06-22 14:24:06.729447,34.62,38.04,31.84,34.62,1018,45,5.63,5,81,0.0,Clouds,broken clouds,14
Piroska,47.148333,20.129722,2026-06-22 14:24:07.898246,31.12,33.23,31.12,32.9,1018,52,0.45,28,97,0.0,Clouds,overcast clouds,14
Somodor,46.4725,17.836667,2026-06-22 14:24:09.058708,30.43,29.62,30.43,30.43,1019,35,5.44,347,34,0.0,Clouds,scattered clouds,14
Középmező,45.995833,18.668889,2026-06-22 14:24:10.227132,32.28,32.32,32.28,32.28,1018,38,3.87,343,51,0.0,Clouds,broken clouds,14
Jobbágyi,47.828889,19.6875,2026-06-22 14:24:11.396760,26.95,27.68,26.95,26.95,1019,55,1.73,43,100,1.18,Rain,moderate rain,14
Ferihegy,47.437222,19.223889,2026-06-22 14:24:12.565043,33.96,34.64,30.97,34.95,1017,37,3.34,49,94,0.0,Clouds,overcast clouds,14
Máriapócs,47.852778,22.019167,2026-06-22 14:24:13.730691,26.23,26.23,26.23,26.23,1018,57,2.74,356,61,0.0,Clouds,broken clouds,14
Máriaudvar,47.751944,19.165,2026-06-22 14:24:14.900744,31.48,32.42,31.48,31.48,1018,45,4.12,327,75,0.62,Rain,light rain,14
Nagyberki,46.353333,18.004167,2026-06-22 14:24:16.077074,30.71,29.93,30.71,30.71,1019,35,5.21,343,42,0.0,Clouds,scattered clouds,14
Badacsonytomaj,46.804722,17.518056,2026-06-22 14:24:17.246562,30.08,30.02,30.08,30.08,1019,42,5.29,355,92,0.0,Clouds,overcast clouds,14
Badacsony,46.788611,17.506389,2026-06-22 14:24:18.422177,30.13,29.96,30.13,30.13,1019,41,5.32,356,83,0.0,Clouds,broken clouds,14
Badacsonylábdihegy,46.793889,17.470833,2026-06-22 14:24:19.593493,30.13,29.96,30.13,30.13,1019,41,5.32,356,83,0.0,Clouds,broken clouds,14
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-22 14:24:20.764999,30.13,29.96,30.13,30.13,1019,41,5.37,355,88,0.0,Clouds,overcast clouds,14
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-22 14:24:21.931409,30.17,30.14,30.17,30.17,1019,42,5.44,354,92,0.0,Clouds,overcast clouds,14
Tapolca,46.877778,17.428611,2026-06-22 14:24:23.105316,30.16,29.88,30.16,30.16,1019,40,5.79,353,88,0.0,Clouds,overcast clouds,14
Uzsabánya alsó,46.898333,17.345278,2026-06-22 14:24:24.273489,29.08,28.69,29.08,29.08,1019,40,6.1,353,87,0.0,Clouds,overcast clouds,14
Uzsa,46.920278,17.331667,2026-06-22 14:24:25.438927,29.89,29.56,29.89,29.89,1019,40,6.22,352,89,0.0,Clouds,overcast clouds,14
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-22 14:24:26.612021,29.92,29.6,29.92,29.92,1019,40,6.44,352,90,0.0,Clouds,overcast clouds,14
Sümeg,46.981111,17.270833,2026-06-22 14:24:27.788408,30.11,29.7,30.11,30.11,1019,39,6.7,353,88,0.0,Clouds,overcast clouds,14
Gógánfa,47.021111,17.207778,2026-06-22 14:24:28.954106,30.17,29.89,30.17,30.17,1019,40,6.93,353,92,0.0,Clouds,overcast clouds,14
Ukk,47.041944,17.195833,2026-06-22 14:24:30.126308,30.25,29.98,30.25,30.25,1019,40,7.03,353,92,0.0,Clouds,overcast clouds,14
Nemeskeresztúr,47.093611,17.183611,2026-06-22 14:24:31.296061,30.31,30.18,30.31,30.31,1019,41,7.14,352,97,0.0,Clouds,overcast clouds,14
Jánosháza,47.115833,17.171667,2026-06-22 14:24:32.462429,30.44,30.34,30.44,30.44,1019,41,7.2,352,99,0.0,Clouds,overcast clouds,14
Keszthely,46.758333,17.248056,2026-06-22 14:24:33.634306,30.06,29.64,30.06,30.06,1019,39,5.91,1,59,0.0,Clouds,broken clouds,14
Alsógyenes,46.765844,17.276435,2026-06-22 14:24:34.806589,30.12,29.71,30.12,30.12,1019,39,5.66,359,64,0.0,Clouds,broken clouds,14
Gyenesdiás,46.763333,17.292778,2026-06-22 14:24:35.974345,30.12,29.71,30.12,30.12,1019,39,5.66,359,64,0.0,Clouds,broken clouds,14
Vonyarcvashegy,46.755278,17.318333,2026-06-22 14:24:37.144348,29.57,29.1,29.57,29.57,1019,39,5.57,358,66,0.0,Clouds,broken clouds,14
Balatongyörök,46.751944,17.354444,2026-06-22 14:24:38.323119,30.16,29.76,30.16,30.16,1019,39,5.5,358,68,0.0,Clouds,broken clouds,14
Becehegy,46.776111,17.372778,2026-06-22 14:24:39.490696,29.01,28.62,29.01,29.01,1019,40,5.57,357,73,0.0,Clouds,broken clouds,14
Balatonederics,46.8025,17.385,2026-06-22 14:24:40.662371,28.96,28.57,28.96,28.96,1019,40,5.66,356,77,0.0,Clouds,broken clouds,14
Dabronc,47.025766,17.167006,2026-06-22 14:24:41.833899,30.17,29.89,30.17,30.17,1019,40,6.97,354,90,0.0,Clouds,overcast clouds,14
Türje,46.994444,17.093611,2026-06-22 14:24:43.007093,30.0,29.69,30.0,30.0,1019,40,6.97,358,81,0.0,Clouds,broken clouds,14
Zalabér-Batyk,46.983056,17.040833,2026-06-22 14:24:44.191564,29.94,29.51,29.94,29.94,1019,39,7.1,6,65,0.0,Clouds,broken clouds,14
Pakod,46.959167,16.996667,2026-06-22 14:24:45.368243,29.81,29.36,29.81,29.81,1019,39,7.16,8,59,0.0,Clouds,broken clouds,14
Pókaszepetk,46.924444,16.972222,2026-06-22 14:24:46.536437,29.72,29.17,29.72,29.72,1019,38,7.12,10,56,0.0,Clouds,broken clouds,14
Kemendollár,46.905833,16.946667,2026-06-22 14:24:47.704912,29.39,28.82,29.39,29.39,1019,38,7.16,13,51,0.0,Clouds,broken clouds,14
Zalaegerszeg,46.833056,16.848333,2026-06-22 14:24:48.878688,29.47,29.0,29.47,29.47,1019,39,6.59,24,42,0.0,Clouds,scattered clouds,14
Bocfölde,46.780278,16.853611,2026-06-22 14:24:50.047373,29.59,29.13,29.59,29.59,1019,39,6.39,24,47,0.0,Clouds,scattered clouds,14
Sárhida,46.755833,16.851389,2026-06-22 14:24:51.229215,28.91,28.6,28.91,28.91,1019,41,6.04,27,49,0.0,Clouds,scattered clouds,14
Bak,46.7325,16.849167,2026-06-22 14:24:52.397790,29.4,29.23,29.4,29.4,1019,42,5.88,27,50,0.0,Clouds,scattered clouds,14
Tófej,46.670833,16.801944,2026-06-22 14:24:53.566906,29.41,29.46,29.41,29.41,1019,44,5.38,31,54,0.0,Clouds,broken clouds,14
Gutorfölde,46.646944,16.739722,2026-06-22 14:24:54.731741,29.79,30.05,29.79,29.79,1019,45,5.08,36,58,0.0,Clouds,broken clouds,14
Csömödér-Páka,46.608056,16.641111,2026-06-22 14:24:55.904136,30.27,31.29,30.27,30.27,1020,49,4.76,41,56,0.0,Clouds,broken clouds,14
Iklódbördőce,46.603056,16.604722,2026-06-22 14:24:57.069441,30.15,31.27,30.15,30.15,1020,50,4.57,38,53,0.0,Clouds,broken clouds,14
Lenti,46.621389,16.528611,2026-06-22 14:24:58.234321,30.39,32.18,30.39,30.39,1020,53,4.14,28,54,0.0,Clouds,broken clouds,14
Rédics,46.618056,16.471111,2026-06-22 14:24:59.401915,30.43,32.43,30.43,30.43,1020,54,3.78,19,53,0.0,Clouds,broken clouds,14
Zalalövő,46.845556,16.576389,2026-06-22 14:25:00.591323,30.01,30.91,30.01,30.01,1020,49,6.23,26,42,0.0,Clouds,scattered clouds,14
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-22 14:25:01.760771,29.47,29.0,29.47,29.47,1019,39,6.59,24,42,0.0,Clouds,scattered clouds,14
Andráshida,46.863116,16.7792,2026-06-22 14:25:02.936905,29.54,29.17,29.54,29.54,1019,40,6.77,25,37,0.0,Clouds,scattered clouds,14
Bagod,46.875,16.746111,2026-06-22 14:25:04.106103,29.76,29.64,29.76,29.76,1019,42,6.83,27,33,0.0,Clouds,scattered clouds,14
Zalaszentgyörgy,46.872222,16.7125,2026-06-22 14:25:05.277587,29.81,29.82,29.81,29.81,1019,43,6.92,28,32,0.0,Clouds,scattered clouds,14
