station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-09-10 23:22:13.939277,14.4,14.22,14.4,14.4,1019,89,2.69,354,100,0.0,Clouds,overcast clouds,23
Bagod,46.875,16.746111,2026-09-10 23:22:15.093286,14.49,14.34,14.49,14.49,1019,90,2.57,353,100,0.0,Clouds,overcast clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-10 23:22:16.245117,14.43,14.28,14.43,14.43,1019,90,2.55,353,100,0.0,Clouds,overcast clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-10 23:22:17.402170,14.19,14.04,14.19,14.19,1019,91,2.56,353,100,0.0,Clouds,overcast clouds,23
Kópháza,47.631389,16.6375,2026-09-10 23:22:18.554025,12.43,11.92,12.43,14.19,1019,84,2.64,322,100,3.58,Rain,moderate rain,23
Nagycenk,47.601111,16.690278,2026-09-10 23:22:19.709255,12.54,12.04,12.54,12.54,1019,84,2.72,326,100,3.87,Rain,moderate rain,23
Sopronkövesd,47.548333,16.748056,2026-09-10 23:22:20.875885,12.37,11.28,12.37,12.37,1019,62,2.84,335,100,4.47,Rain,heavy intensity rain,23
Lövő,47.509444,16.7775,2026-09-10 23:22:22.031325,12.41,11.33,12.41,12.41,1019,62,2.99,341,100,4.47,Rain,heavy intensity rain,23
Újkér,47.457778,16.786667,2026-09-10 23:22:23.203421,12.43,11.35,12.43,12.43,1019,62,3.18,346,100,4.38,Rain,heavy intensity rain,23
Bük,47.388611,16.752222,2026-09-10 23:22:24.367476,12.49,11.41,12.49,12.49,1019,62,3.25,350,100,2.99,Rain,moderate rain,23
Acsád,47.308333,16.734722,2026-09-10 23:22:25.522473,12.24,11.14,12.24,12.24,1019,62,3.18,355,100,0.49,Rain,light rain,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-10 23:22:26.674828,12.25,11.15,12.25,12.25,1019,62,3.18,356,100,0.51,Rain,light rain,23
Zalaszentiván,46.8875,16.909444,2026-09-10 23:22:27.834276,14.89,14.73,14.89,14.89,1019,88,3.03,357,100,0.0,Clouds,overcast clouds,23
Alsónemesapáti,46.854167,16.936389,2026-09-10 23:22:28.987246,14.88,14.72,14.88,14.88,1019,88,3.33,356,100,0.0,Clouds,overcast clouds,23
Józsa,47.600833,21.584444,2026-09-10 23:22:30.146063,17.86,17.14,17.86,17.86,1018,55,4.12,20,91,0.0,Clouds,overcast clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-10 23:22:31.298181,17.83,17.1,17.83,17.83,1018,55,4.12,20,91,0.0,Clouds,overcast clouds,23
Zelemér,47.627778,21.578333,2026-09-10 23:22:32.454519,17.78,17.05,17.78,17.78,1018,55,4.12,20,92,0.0,Clouds,overcast clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-10 23:22:33.612860,17.81,17.27,17.81,17.81,1018,62,3.41,36,91,0.0,Clouds,overcast clouds,23
Hajdúvid,47.749444,21.508056,2026-09-10 23:22:34.766884,18.28,17.81,18.28,18.28,1018,63,3.45,39,90,0.0,Clouds,overcast clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-10 23:22:35.933074,18.22,17.77,18.22,18.22,1018,64,3.39,40,92,0.0,Clouds,overcast clouds,23
Hajdúnánás,47.831944,21.426667,2026-09-10 23:22:37.087549,18.33,17.89,18.33,18.33,1018,64,3.19,43,90,0.0,Clouds,overcast clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-10 23:22:38.245894,18.33,17.89,18.33,18.33,1018,64,3.19,43,90,0.0,Clouds,overcast clouds,23
Tedej,47.903611,21.404444,2026-09-10 23:22:39.406138,18.23,17.78,18.23,18.23,1018,64,2.87,43,95,0.0,Clouds,overcast clouds,23
Tiszavasvári,47.945278,21.374722,2026-09-10 23:22:40.667901,18.21,17.76,18.21,18.21,1018,64,2.61,43,96,0.0,Clouds,overcast clouds,23
Egyházerdő,47.9725,21.365,2026-09-10 23:22:41.838324,18.18,17.7,18.18,18.18,1018,63,2.49,42,97,0.0,Clouds,overcast clouds,23
Tiszalök,48.013056,21.369167,2026-09-10 23:22:42.998071,18.04,17.54,18.04,18.04,1018,63,2.31,40,99,0.0,Clouds,overcast clouds,23
Hajnalos,47.998889,21.414167,2026-09-10 23:22:44.154071,18.1,17.61,18.1,18.1,1018,63,2.55,41,99,0.0,Clouds,overcast clouds,23
Kisfástanya,47.989167,21.47,2026-09-10 23:22:45.315783,18.03,17.53,18.03,18.03,1018,63,2.71,40,99,0.0,Clouds,overcast clouds,23
Tiszaeszlár,48.010556,21.491944,2026-09-10 23:22:46.475598,17.98,17.48,17.98,17.98,1018,63,2.81,38,100,0.0,Clouds,overcast clouds,23
Bashalom,48.026111,21.514722,2026-09-10 23:22:47.630694,17.95,17.45,17.95,17.95,1018,63,2.79,36,100,0.0,Clouds,overcast clouds,23
Sáránd,47.415556,21.625,2026-09-10 23:22:48.781403,18.01,17.3,18.01,18.01,1018,55,4.12,20,84,0.0,Clouds,broken clouds,23
Derecske,47.365,21.584167,2026-09-10 23:22:49.940523,18.08,17.38,18.08,18.08,1018,55,4.12,20,82,0.0,Clouds,broken clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-10 23:22:51.092020,18.08,17.38,18.08,18.08,1018,55,4.12,20,82,0.0,Clouds,broken clouds,23
Konyár,47.323611,21.666111,2026-09-10 23:22:52.248685,18.05,17.35,18.05,18.05,1018,55,4.12,20,79,0.0,Clouds,broken clouds,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-10 23:22:53.406723,18.06,17.51,18.06,18.06,1018,61,3.02,28,79,0.0,Clouds,broken clouds,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-10 23:22:54.559544,18.05,17.5,18.05,20.24,1018,61,2.99,30,78,0.0,Clouds,broken clouds,23
Kismarja,47.243889,21.813889,2026-09-10 23:22:55.713620,20.24,19.91,20.24,20.24,1017,61,2.99,29,80,0.0,Clouds,broken clouds,23
Nagykereki,47.191667,21.8,2026-09-10 23:22:56.872448,20.23,19.88,20.23,20.23,1017,60,2.97,28,83,0.0,Clouds,broken clouds,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-10 23:22:58.026230,17.89,17.17,17.89,17.89,1018,55,4.12,20,88,0.0,Clouds,overcast clouds,23
Kondoroskert,47.525556,21.713889,2026-09-10 23:22:59.177874,17.92,17.2,17.92,17.92,1018,55,4.12,20,85,0.0,Clouds,overcast clouds,23
Nagycsere,47.523889,21.763056,2026-09-10 23:23:00.329666,17.9,17.18,17.9,17.9,1018,55,4.12,20,84,0.0,Clouds,broken clouds,23
Haláp,47.521667,21.818333,2026-09-10 23:23:01.487759,17.9,17.18,17.9,17.9,1018,55,4.12,20,83,0.0,Clouds,broken clouds,23
Vámospércs,47.518056,21.893889,2026-09-10 23:23:02.642083,17.84,17.3,17.84,17.84,1018,62,3.21,24,82,0.0,Clouds,broken clouds,23
Szentannapuszta,47.52,21.965833,2026-09-10 23:23:03.799852,17.79,17.27,17.79,17.79,1018,63,3.19,23,80,0.0,Clouds,broken clouds,23
Nyírábrány,47.523889,22.016944,2026-09-10 23:23:04.962464,18.06,17.57,18.06,18.06,1018,63,3.18,23,79,0.0,Clouds,broken clouds,23
Dombostanya,47.602778,21.706389,2026-09-10 23:23:06.116987,17.82,17.09,17.82,17.82,1018,55,4.12,20,89,0.0,Clouds,overcast clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-10 23:23:07.274070,17.82,17.09,17.82,17.82,1018,55,4.12,20,87,0.0,Clouds,overcast clouds,23
Tamásipuszta,47.632778,21.796111,2026-09-10 23:23:08.427692,17.77,17.22,17.77,17.77,1018,62,3.31,24,87,0.0,Clouds,overcast clouds,23
Aradványpuszta,47.662778,21.8425,2026-09-10 23:23:09.583612,17.72,17.19,17.72,17.72,1018,63,3.35,22,87,0.0,Clouds,overcast clouds,23
Nyíradony,47.699444,21.903333,2026-09-10 23:23:10.741805,17.79,17.32,17.79,17.79,1018,65,3.41,17,84,0.0,Clouds,broken clouds,23
Nyírmihálydi,47.7375,21.958889,2026-09-10 23:23:11.893290,17.73,17.26,17.73,17.73,1018,65,3.42,15,82,0.0,Clouds,broken clouds,23
Nyírgelse,47.750833,21.987778,2026-09-10 23:23:13.045523,17.63,17.17,17.63,17.63,1018,66,3.43,13,80,0.0,Clouds,broken clouds,23
Nyírbogát,47.793056,22.066389,2026-09-10 23:23:14.201939,17.61,17.18,17.61,17.61,1018,67,3.38,7,76,0.0,Clouds,broken clouds,23
Nagykálló,47.871111,21.825833,2026-09-10 23:23:15.354980,17.8,17.36,17.8,17.8,1018,66,3.6,21,92,0.0,Clouds,overcast clouds,23
Kállósemjén,47.854722,21.935,2026-09-10 23:23:16.507071,17.73,17.28,17.73,17.73,1018,66,3.48,16,86,0.0,Clouds,overcast clouds,23
Nyírbátor,47.8425,22.131111,2026-09-10 23:23:17.660501,17.52,17.1,17.52,17.52,1018,68,3.36,5,75,0.0,Clouds,broken clouds,23
Nyírcsászári,47.865556,22.179167,2026-09-10 23:23:18.828375,17.49,17.07,17.49,17.49,1018,68,3.35,1,73,0.0,Clouds,broken clouds,23
Hodász,47.896111,22.213611,2026-09-10 23:23:19.985842,17.42,17.02,17.42,17.42,1018,69,3.35,358,71,0.0,Clouds,broken clouds,23
Nyírmeggyes,47.9225,22.256667,2026-09-10 23:23:21.154082,17.39,16.99,17.39,17.39,1018,69,3.32,356,73,0.0,Clouds,broken clouds,23
Mátészalka,47.951389,22.313333,2026-09-10 23:23:22.312818,17.4,17.02,17.4,17.4,1018,70,3.28,355,74,0.0,Clouds,broken clouds,23
Kocsord,47.941944,22.375833,2026-09-10 23:23:23.466279,17.53,17.17,17.53,17.53,1018,70,3.31,350,62,0.0,Clouds,broken clouds,23
Kocsord alsó,47.946389,22.400556,2026-09-10 23:23:24.624028,17.53,17.17,17.53,17.53,1018,70,3.31,350,62,0.0,Clouds,broken clouds,23
Győrtelek,47.936667,22.424722,2026-09-10 23:23:25.775498,17.52,17.16,17.52,17.52,1018,70,3.29,349,59,0.0,Clouds,broken clouds,23
Győrtelek alsó,47.921111,22.443333,2026-09-10 23:23:26.932019,17.53,17.17,17.53,17.53,1018,70,3.28,349,53,0.0,Clouds,broken clouds,23
Ököritófülpös,47.911389,22.495,2026-09-10 23:23:28.093466,17.51,17.14,17.51,17.51,1018,70,3.25,348,52,0.0,Clouds,broken clouds,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-10 23:23:29.257125,17.84,17.48,17.84,18.05,1018,69,3.07,348,44,0.0,Clouds,scattered clouds,23
Csenger,47.826111,22.666389,2026-09-10 23:23:30.421797,17.83,17.44,17.83,18.04,1018,68,2.82,348,44,0.0,Clouds,scattered clouds,23
Kisfái,46.888303,19.807366,2026-09-10 23:23:31.572197,17.02,16.42,17.02,17.7,1018,63,2.57,360,93,0.0,Clouds,overcast clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-10 23:23:32.728026,17.03,16.43,17.03,17.7,1017,63,2.57,360,93,0.0,Clouds,overcast clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-10 23:23:33.884878,17.05,16.46,17.05,17.72,1017,63,2.57,360,95,0.0,Clouds,overcast clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-10 23:23:35.042343,17.64,16.92,17.2,17.88,1017,56,2.81,353,94,0.0,Clouds,overcast clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-10 23:23:36.196246,17.83,17.29,17.16,17.83,1017,62,3.84,11,94,0.0,Clouds,overcast clouds,23
Kettőshalom,46.689167,20.0225,2026-09-10 23:23:37.350787,17.86,17.32,17.86,21.11,1016,62,3.66,5,93,0.0,Clouds,overcast clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-10 23:23:38.504994,21.11,20.43,17.86,21.11,1016,44,3.42,358,88,0.0,Clouds,overcast clouds,23
Dónát,46.66988,20.368168,2026-09-10 23:23:39.664903,21.13,20.45,21.13,21.13,1017,44,3.13,348,81,0.0,Clouds,broken clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-10 23:23:40.819153,21.12,20.44,21.12,21.12,1017,44,3.13,348,84,0.0,Clouds,broken clouds,23
Előhát,47.364722,20.653611,2026-09-10 23:23:41.974155,17.78,17.18,17.78,17.78,1018,60,2.24,19,67,0.0,Clouds,broken clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-10 23:23:43.131795,15.4,15.14,15.4,15.4,1018,82,3.2,3,100,0.65,Rain,light rain,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-10 23:23:44.290521,18.25,17.96,18.25,18.25,1017,70,3.58,56,100,0.0,Clouds,overcast clouds,23
Márok,45.886944,18.499167,2026-09-10 23:23:45.448831,17.05,16.64,16.57,17.05,1017,70,3.4,39,99,0.0,Clouds,overcast clouds,23
Nagynyárád,45.953333,18.564722,2026-09-10 23:23:46.606533,17.12,16.72,17.12,18.53,1017,70,3.36,25,99,0.0,Clouds,overcast clouds,23
Szászvár,46.2875,18.369722222222222,2026-09-10 23:23:47.763443,16.48,16.01,16.48,16.48,1018,70,2.4,45,100,0.0,Clouds,overcast clouds,23
Cikó,46.263514,18.557605,2026-09-10 23:23:48.926934,17.16,16.73,17.16,17.16,1018,69,1.43,358,100,0.0,Clouds,overcast clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-10 23:23:50.080237,18.57,18.36,18.57,18.57,1017,72,2.03,58,100,0.0,Clouds,overcast clouds,23
Nagyhát,47.581389,21.445,2026-09-10 23:23:51.232875,17.92,17.2,17.92,17.92,1018,55,4.12,20,91,0.0,Clouds,overcast clouds,23
Balmazújváros,47.613889,21.348056,2026-09-10 23:23:52.388974,18.1,17.58,18.1,18.1,1018,62,3.18,41,85,0.0,Clouds,overcast clouds,23
Kónya,47.600833,21.2375,2026-09-10 23:23:53.542131,18.56,18.12,18.56,18.56,1018,63,3.03,42,84,0.0,Clouds,broken clouds,23
Hortobágy,47.586111,21.154722,2026-09-10 23:23:54.697322,18.56,18.14,18.56,18.56,1018,64,2.96,46,82,0.0,Clouds,broken clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-10 23:23:55.852073,18.54,18.12,18.54,18.54,1018,64,2.91,49,82,0.0,Clouds,broken clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-10 23:23:57.004145,18.5,18.1,18.5,18.5,1018,65,2.87,58,84,0.0,Clouds,broken clouds,23
Egyek,47.616944,20.883611,2026-09-10 23:23:58.156850,17.75,17.28,17.75,17.75,1018,65,2.83,64,86,0.0,Clouds,overcast clouds,23
Tiszafüred,47.627778,20.756111,2026-09-10 23:23:59.308498,17.75,17.28,17.75,17.75,1018,65,2.78,67,87,0.0,Clouds,overcast clouds,23
Poroszló,47.657778,20.654444,2026-09-10 23:24:00.463084,17.76,17.31,17.76,17.76,1018,66,2.69,67,87,0.0,Clouds,overcast clouds,23
Kétútköz,47.694167,20.565,2026-09-10 23:24:01.622755,17.73,17.31,17.73,17.73,1018,67,2.58,62,89,0.0,Clouds,overcast clouds,23
Egerfarmos,47.711667,20.5225,2026-09-10 23:24:02.781472,17.71,17.26,17.71,17.71,1018,66,2.6,60,88,0.0,Clouds,overcast clouds,23
Piliscsaba,47.638056,18.829722,2026-09-10 23:24:03.934210,16.1,15.67,15.22,16.98,1018,73,2.37,338,100,0.82,Rain,light rain,23
Pilisjászfalu,47.656111,18.797778,2026-09-10 23:24:05.091407,16.37,16.05,15.48,17.23,1018,76,2.4,336,100,0.62,Rain,light rain,23
Leányvár,47.687594,18.772553,2026-09-10 23:24:06.251503,16.6,16.27,15.64,16.72,1018,75,2.13,334,100,0.18,Rain,light rain,23
Dorog,47.723333,18.732778,2026-09-10 23:24:07.403917,16.79,16.48,15.13,16.94,1017,75,1.49,324,100,0.0,Clouds,overcast clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-10 23:24:08.556722,16.85,16.55,16.85,17.01,1017,75,1.27,320,100,0.0,Clouds,overcast clouds,23
Esztergom,47.7775,18.743611,2026-09-10 23:24:09.732198,16.9,16.6,16.9,17.07,1017,75,1.23,322,100,0.0,Clouds,overcast clouds,23
Dunaalmás,47.733056,18.326389,2026-09-10 23:24:10.884540,15.68,15.31,15.68,15.68,1018,77,1.52,262,98,0.0,Clouds,overcast clouds,23
Neszmély,47.734444,18.345278,2026-09-10 23:24:12.041749,15.68,15.31,15.68,15.68,1018,77,1.52,262,98,0.0,Clouds,overcast clouds,23
Süttő,47.761111,18.455,2026-09-10 23:24:13.197294,16.91,16.61,16.91,16.91,1018,75,1.22,262,100,0.0,Clouds,overcast clouds,23
Piszke,47.75307,18.478017,2026-09-10 23:24:14.354210,16.91,16.61,16.91,16.91,1018,75,1.15,267,100,0.0,Clouds,overcast clouds,23
Lábatlan,47.751944,18.513333,2026-09-10 23:24:15.508554,16.76,16.45,16.76,16.76,1018,75,1.1,272,100,0.0,Clouds,overcast clouds,23
Eternitgyár,47.755544,18.530014,2026-09-10 23:24:16.663108,16.82,16.52,16.82,16.82,1018,75,1.1,272,100,0.0,Clouds,overcast clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-10 23:24:17.814978,16.89,16.59,16.89,16.89,1018,75,1.1,272,100,0.0,Clouds,overcast clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-10 23:24:18.967158,16.88,16.58,16.88,16.88,1018,75,1.07,280,100,0.0,Clouds,overcast clouds,23
Tokod,47.735,18.675,2026-09-10 23:24:20.120457,16.86,16.56,16.86,17.03,1017,75,1.38,319,100,0.0,Clouds,overcast clouds,23
Környe,47.541667,18.330278,2026-09-10 23:24:21.272816,15.49,15.11,15.49,15.49,1018,77,1.83,313,98,0.42,Rain,light rain,23
Kecskéd alsó,47.519722,18.316667,2026-09-10 23:24:22.424867,15.47,15.11,15.47,15.47,1018,78,2.03,318,98,0.19,Rain,light rain,23
Oroszlány,47.486944,18.308611,2026-09-10 23:24:23.585299,15.4,15.03,15.4,15.4,1018,78,2.22,323,98,0.16,Rain,light rain,23
Győrszabadhegy,47.663056,17.648056,2026-09-10 23:24:24.741822,13.71,13.64,13.71,14.08,1019,96,3.09,250,100,4.0,Rain,moderate rain,23
Ménfőcsanak felső,47.638333,17.615,2026-09-10 23:24:25.911012,13.71,13.64,13.71,14.08,1019,96,3.09,250,100,3.76,Rain,moderate rain,23
Gyömöre-Tét,47.501672,17.559596,2026-09-10 23:24:27.079544,13.97,13.88,13.54,14.03,1019,94,2.06,50,100,0.48,Rain,light rain,23
Szerecseny,47.469167,17.5475,2026-09-10 23:24:28.240048,14.01,13.92,13.53,14.02,1019,94,2.06,50,100,0.2,Rain,light rain,23
Gecse-Gyarmat,47.456111,17.515,2026-09-10 23:24:29.393997,14.04,13.95,13.56,14.05,1019,94,2.06,50,100,0.22,Rain,light rain,23
Vaszar,47.4025,17.496389,2026-09-10 23:24:30.573137,14.08,14.0,14.08,14.08,1019,94,2.06,50,100,0.0,Clouds,overcast clouds,23
Pápa,47.340556,17.458889,2026-09-10 23:24:31.730757,14.03,13.94,14.03,14.03,1019,94,2.06,50,99,0.18,Rain,light rain,23
Mezőlak,47.324722,17.371389,2026-09-10 23:24:32.883848,14.11,14.03,14.11,14.11,1019,94,2.06,50,98,0.0,Clouds,overcast clouds,23
Mihályháza,47.318889,17.331667,2026-09-10 23:24:34.042017,14.14,14.06,14.14,14.14,1019,94,2.06,50,97,0.0,Clouds,overcast clouds,23
Vinár,47.306667,17.284722,2026-09-10 23:24:35.202290,14.1,14.02,14.1,14.1,1019,94,2.06,50,96,0.0,Clouds,overcast clouds,23
Külsővat,47.279167,17.219722,2026-09-10 23:24:36.358476,14.12,13.89,14.12,14.12,1019,88,2.83,6,96,0.0,Clouds,overcast clouds,23
Celldömölk,47.261389,17.151944,2026-09-10 23:24:37.513137,14.07,13.8,14.07,14.07,1019,87,2.85,6,97,0.0,Clouds,overcast clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-09-10 23:24:38.667277,14.35,14.11,14.35,14.35,1019,87,2.97,4,98,0.0,Clouds,overcast clouds,23
Nagysimonyi,47.265556,17.058889,2026-09-10 23:24:39.823489,14.41,14.18,14.41,14.41,1019,87,3.03,4,99,0.0,Clouds,overcast clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-10 23:24:40.985660,14.47,14.22,14.47,14.47,1019,86,3.17,2,100,0.0,Clouds,overcast clouds,23
Sárvár,47.259167,16.928889,2026-09-10 23:24:42.146840,14.51,14.26,14.51,14.51,1019,86,3.47,1,100,0.0,Clouds,overcast clouds,23
Porpác,47.238611,16.8325,2026-09-10 23:24:43.319577,12.51,12.04,12.51,12.51,1019,85,3.52,1,100,0.0,Clouds,overcast clouds,23
Balatonföldvár,46.853889,17.881389,2026-09-10 23:24:44.471981,15.53,15.75,15.53,15.53,1018,100,2.64,29,100,1.78,Rain,moderate rain,23
Balatonszárszó,46.832222,17.830278,2026-09-10 23:24:45.635163,15.55,15.46,15.55,15.55,1018,88,2.95,32,100,2.05,Rain,moderate rain,23
Balatonszemes,46.811944,17.776389,2026-09-10 23:24:46.786030,15.53,15.38,15.53,15.53,1018,86,3.35,34,100,2.05,Rain,moderate rain,23
Balatonlelle felső,46.793889,17.7175,2026-09-10 23:24:47.943874,15.75,15.63,15.75,15.75,1018,86,3.67,32,100,1.15,Rain,moderate rain,23
Balatonlelle,46.7875,17.694167,2026-09-10 23:24:49.101283,15.74,15.59,15.74,15.74,1018,85,3.71,30,100,1.15,Rain,moderate rain,23
Fonyódliget,46.759167,17.592222,2026-09-10 23:24:50.258992,15.66,15.47,15.66,15.66,1018,84,3.82,25,100,5.62,Rain,heavy intensity rain,23
Balatonboglár,46.776111,17.647222,2026-09-10 23:24:51.417713,15.68,15.52,15.68,15.68,1018,85,3.74,28,100,2.05,Rain,moderate rain,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-10 23:24:52.569699,15.09,14.85,15.09,15.09,1018,84,3.49,6,100,11.53,Rain,heavy intensity rain,23
Fonyód,46.750278,17.558889,2026-09-10 23:24:53.728272,15.58,15.39,15.58,15.58,1018,84,3.78,19,100,8.65,Rain,heavy intensity rain,23
Bélatelep,46.737778,17.535,2026-09-10 23:24:54.886141,15.11,14.87,15.11,15.11,1018,84,3.69,15,100,11.53,Rain,heavy intensity rain,23
Alsóbélatelep,46.724167,17.516389,2026-09-10 23:24:56.040857,15.08,14.84,15.08,15.08,1018,84,3.69,15,100,13.32,Rain,heavy intensity rain,23
Balatonfenyves,46.713611,17.482778,2026-09-10 23:24:57.195070,15.08,14.84,15.08,15.08,1018,84,3.54,10,100,11.53,Rain,heavy intensity rain,23
Máriahullámtelep,46.704722,17.435,2026-09-10 23:24:58.351386,15.09,14.85,15.09,15.09,1018,84,3.49,6,100,11.53,Rain,heavy intensity rain,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-10 23:24:59.512203,15.08,14.78,15.08,15.08,1019,82,1.03,0,100,6.48,Rain,heavy intensity rain,23
Balatonberény,46.713889,17.316944,2026-09-10 23:25:00.668716,15.05,14.75,15.05,15.05,1019,82,1.03,0,100,3.65,Rain,moderate rain,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-10 23:25:01.831127,15.08,14.78,15.08,15.08,1019,82,1.03,0,100,2.73,Rain,moderate rain,23
Vörs,46.663611,17.260278,2026-09-10 23:25:02.985929,15.07,14.77,15.07,15.07,1019,82,1.03,0,100,0.49,Rain,light rain,23
Zalaszentjakab,46.491667,17.135278,2026-09-10 23:25:04.142656,14.93,14.72,14.93,14.93,1018,86,3.3,343,100,0.0,Clouds,overcast clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-10 23:25:05.302059,14.65,14.47,14.65,14.65,1018,88,3.15,345,100,0.0,Clouds,overcast clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-10 23:25:06.465777,14.6,14.47,14.6,14.6,1018,90,3.02,339,100,0.0,Clouds,overcast clouds,23
Zalakomár,46.530278,17.188056,2026-09-10 23:25:07.626662,14.93,14.62,14.93,14.93,1018,82,1.03,0,100,0.13,Rain,light rain,23
Szárazrét,47.200833,18.381111,2026-09-10 23:25:08.786408,16.15,15.83,16.15,16.15,1018,77,3.56,351,100,1.78,Rain,moderate rain,23
Bodajk,47.318333,18.251944,2026-09-10 23:25:09.945922,15.74,15.43,15.74,15.74,1018,79,3.37,341,100,0.49,Rain,light rain,23
Csókakő,47.3275,18.240556,2026-09-10 23:25:11.103903,15.41,15.07,15.41,15.41,1019,79,3.26,339,100,0.49,Rain,light rain,23
Mór,47.369167,18.189167,2026-09-10 23:25:12.262743,15.37,15.08,15.37,15.37,1019,81,3.06,335,99,0.0,Clouds,overcast clouds,23
Bakonysárkány,47.443611,18.103611,2026-09-10 23:25:13.418033,13.33,12.86,13.33,13.33,1019,82,2.49,323,98,0.0,Clouds,overcast clouds,23
Kisbér,47.494167,18.024722,2026-09-10 23:25:14.569955,13.64,13.25,13.64,13.64,1019,84,2.08,311,98,0.0,Clouds,overcast clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-10 23:25:15.725325,13.99,13.9,13.99,13.99,1019,94,3.09,250,99,0.12,Rain,light rain,23
Budapest-Déli,47.498889,19.025,2026-09-10 23:25:16.881485,17.01,16.54,15.87,17.62,1018,68,3.6,340,100,0.0,Clouds,overcast clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-09-10 23:25:18.036287,17.21,16.74,15.97,17.72,1018,67,3.6,340,100,0.0,Clouds,overcast clouds,23
Budaörs,47.4475,18.965,2026-09-10 23:25:19.200021,16.95,16.48,15.88,17.63,1018,68,1.35,9,100,0.0,Clouds,overcast clouds,23
Biatorbágy,47.480278,18.834444,2026-09-10 23:25:20.354178,15.86,15.33,15.53,17.28,1019,70,3.39,343,100,1.54,Rain,moderate rain,23
Herceghalom,47.493611,18.746111,2026-09-10 23:25:21.517389,16.13,15.7,15.78,17.53,1019,73,3.44,340,100,3.16,Rain,moderate rain,23
Bicske,47.484167,18.6175,2026-09-10 23:25:22.675311,15.34,14.97,14.85,16.66,1018,78,2.87,334,100,2.05,Rain,moderate rain,23
Szár,47.485,18.5275,2026-09-10 23:25:23.832070,15.02,14.51,14.64,16.45,1018,74,2.37,330,100,1.78,Rain,moderate rain,23
Szárliget,47.518333,18.495833,2026-09-10 23:25:24.986291,15.18,14.71,14.45,15.18,1018,75,2.09,325,100,1.15,Rain,moderate rain,23
Alsógalla,47.563337,18.425102,2026-09-10 23:25:26.139957,15.59,15.19,15.59,15.59,1018,76,1.64,308,99,0.21,Rain,light rain,23
Tatabánya,47.585556,18.393056,2026-09-10 23:25:27.307002,15.61,15.24,15.61,15.61,1018,77,1.55,298,99,0.12,Rain,light rain,23
Vértesszőlős,47.619444,18.375278,2026-09-10 23:25:28.459336,15.63,15.23,15.63,15.63,1018,76,1.47,289,98,0.0,Clouds,overcast clouds,23
Tóvároskert,47.646111,18.348611,2026-09-10 23:25:29.615564,15.59,15.22,15.59,15.59,1018,77,1.49,279,98,0.0,Clouds,overcast clouds,23
Tata,47.665,18.3275,2026-09-10 23:25:30.777599,15.58,15.2,15.58,15.58,1018,77,1.48,272,98,0.0,Clouds,overcast clouds,23
Almásfüzitő,47.725278,18.262222,2026-09-10 23:25:31.934776,15.58,15.23,15.58,15.58,1018,78,1.67,264,97,0.0,Clouds,overcast clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-10 23:25:33.089598,17.25,17.07,17.25,17.25,1018,78,1.82,267,98,0.0,Clouds,overcast clouds,23
