station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-24 07:31:58.735646,22.77,22.43,22.77,22.77,1026,51,5.34,28,96,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-05-24 07:31:59.933065,22.62,22.16,22.62,22.62,1025,47,5.93,29,37,0.0,Clouds,scattered clouds,7
Szerep,47.234444,21.145833,2026-05-24 07:32:01.136908,22.63,22.18,22.63,22.63,1025,47,5.96,29,35,0.0,Clouds,scattered clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-24 07:32:02.326463,22.63,22.18,22.63,22.63,1025,47,5.99,29,32,0.0,Clouds,scattered clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-24 07:32:03.518004,22.62,22.14,22.62,22.62,1025,46,6.1,29,24,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-24 07:32:04.714392,22.64,22.19,22.64,22.64,1025,47,6.28,27,17,0.0,Clouds,few clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-24 07:32:05.912978,22.64,22.19,22.64,22.64,1025,47,6.28,27,17,0.0,Clouds,few clouds,7
Báránd,47.299722,21.235278,2026-05-24 07:32:07.106120,22.65,22.2,22.65,22.65,1025,47,5.84,29,33,0.0,Clouds,scattered clouds,7
Sáp,47.259722,21.360556,2026-05-24 07:32:08.303366,22.64,22.16,22.64,22.64,1025,46,6.02,29,21,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-24 07:32:09.501174,22.61,22.13,22.61,22.61,1025,46,5.98,29,8,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-05-24 07:32:10.700870,22.5,22.01,22.28,22.5,1025,46,5.89,28,8,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-05-24 07:32:11.904617,22.47,21.84,22.25,22.47,1025,41,5.14,40,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-24 07:32:13.101530,21.97,21.27,21.97,21.97,1025,40,6.69,40,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-24 07:32:14.294074,23.06,22.75,23.06,23.06,1027,51,3.18,10,79,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-05-24 07:32:15.493333,22.98,22.69,22.98,22.98,1027,52,2.98,12,78,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-24 07:32:16.691620,23.05,22.79,23.05,23.05,1027,53,2.92,14,77,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-05-24 07:32:17.890720,22.9,22.63,22.9,22.9,1027,53,2.77,21,74,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-24 07:32:19.088169,22.93,22.66,22.93,22.93,1027,53,2.8,26,63,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-05-24 07:32:20.292144,22.96,22.7,22.96,22.96,1027,53,2.82,27,59,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-05-24 07:32:21.484819,22.96,22.7,22.96,22.96,1027,53,2.82,27,59,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-24 07:32:22.690067,22.86,22.59,22.86,22.86,1027,53,2.81,30,55,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-05-24 07:32:23.884121,22.91,22.64,22.91,22.91,1027,53,2.82,30,54,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-05-24 07:32:25.082695,22.97,22.71,22.97,22.97,1027,53,2.81,31,53,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-05-24 07:32:26.275675,22.64,22.34,22.64,22.64,1027,53,2.83,30,52,0.0,Clouds,broken clouds,7
Döbrököz,46.418889,18.255,2026-05-24 07:32:27.475692,22.93,22.66,22.93,22.93,1027,53,2.81,31,51,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-05-24 07:32:28.672481,22.93,22.66,22.93,22.93,1027,53,2.83,32,45,0.0,Clouds,scattered clouds,7
Dombóvár alsó,46.363889,18.134167,2026-05-24 07:32:29.868246,22.93,22.66,22.93,22.93,1027,53,2.83,32,45,0.0,Clouds,scattered clouds,7
Somoskőújfalu,48.154722,19.815556,2026-05-24 07:32:31.064484,21.07,20.59,21.07,21.07,1027,52,1.23,311,49,0.0,Clouds,scattered clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-24 07:32:32.262435,22.58,22.2,22.58,22.58,1026,50,2.77,5,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-24 07:32:33.462827,22.72,22.35,22.72,22.72,1026,50,2.92,8,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-05-24 07:32:34.656736,22.82,22.44,22.82,22.82,1026,49,3.51,15,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-05-24 07:32:35.848868,22.84,22.46,22.84,22.84,1026,49,4.25,22,99,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-05-24 07:32:37.054833,22.86,22.48,22.86,22.86,1026,49,4.36,23,99,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-24 07:32:38.258057,22.85,22.47,22.85,22.85,1026,49,4.69,26,98,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-24 07:32:39.453395,22.21,21.79,22.21,22.21,1026,50,3.19,18,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-05-24 07:32:40.645874,22.57,22.16,22.57,22.57,1026,49,3.84,22,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-05-24 07:32:41.841043,22.57,22.14,22.57,22.57,1026,48,4.68,28,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-05-24 07:32:43.037130,22.79,22.35,22.79,22.79,1026,47,5.02,30,99,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-05-24 07:32:44.230247,22.9,22.45,22.9,23.01,1026,46,5.24,32,96,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-05-24 07:32:45.423976,22.89,22.51,22.89,23.88,1026,49,5.25,32,94,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-24 07:32:46.616465,21.99,21.45,21.99,21.99,1026,46,2.45,15,99,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-05-24 07:32:47.807758,21.71,21.14,21.71,21.71,1027,46,2.48,17,95,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-05-24 07:32:49.001338,22.35,21.92,22.35,22.35,1026,49,4.32,33,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-05-24 07:32:50.194508,22.72,22.3,22.72,22.72,1026,48,4.82,33,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-24 07:32:51.386594,22.76,22.42,22.76,22.76,1026,51,5.2,34,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-24 07:32:52.588892,22.77,22.43,22.77,22.77,1026,51,5.28,34,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-05-24 07:32:53.790668,22.79,22.46,22.79,22.79,1026,51,2.24,63,99,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-05-24 07:32:54.987614,22.77,22.43,22.77,22.77,1026,51,2.24,63,95,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-05-24 07:32:56.191487,22.77,22.43,22.77,22.77,1026,51,5.28,29,78,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-05-24 07:32:57.390091,22.8,22.39,22.8,22.8,1026,48,5.35,28,56,0.0,Clouds,broken clouds,7
Maklár,47.808056,20.404722,2026-05-24 07:32:58.583205,20.13,19.5,20.13,20.13,1026,50,4.44,36,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-24 07:32:59.783960,23.6,23.35,21.93,23.87,1026,51,4.09,34,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-05-24 07:33:00.977913,22.2,21.81,21.83,23.78,1027,51,3.53,28,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-05-24 07:33:02.170491,22.04,21.63,21.65,23.6,1027,51,3.37,26,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-24 07:33:03.368541,22.09,21.71,21.7,23.65,1027,52,3.21,23,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-05-24 07:33:04.568060,21.68,20.95,21.3,22.45,1027,40,2.85,14,95,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-05-24 07:33:05.766624,21.64,20.9,21.11,22.27,1027,40,2.6,8,90,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-24 07:33:06.965526,19.65,19.24,18.97,21.98,1027,60,2.48,5,87,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-24 07:33:08.161956,19.33,18.94,18.92,21.93,1027,62,2.48,5,87,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-24 07:33:09.359657,19.27,18.98,18.79,21.8,1027,66,2.16,2,80,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-24 07:33:10.555624,23.32,22.93,23.32,24.13,1026,47,1.34,16,99,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-24 07:33:11.754862,23.37,22.99,23.37,24.18,1026,47,5.12,19,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-24 07:33:12.954321,20.66,20.17,20.06,24.03,1026,53,4.58,17,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-24 07:33:14.149214,20.05,19.57,20.01,23.97,1026,56,3.9,16,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-05-24 07:33:15.342644,20.09,19.62,20.05,24.01,1026,56,3.63,16,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-24 07:33:16.538089,19.95,19.46,19.95,20.11,1027,56,3.11,16,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-24 07:33:17.738651,19.95,19.41,19.95,20.12,1027,54,1.72,12,81,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-05-24 07:33:18.934941,20.11,19.59,19.95,20.11,1027,54,1.59,8,76,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-05-24 07:33:20.142434,20.09,19.56,19.93,20.09,1027,54,1.59,8,76,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-05-24 07:33:21.334522,20.08,19.53,19.91,20.08,1027,53,1.41,356,64,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-05-24 07:33:22.531520,22.06,21.84,22.06,22.06,1028,58,1.52,14,68,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-05-24 07:33:23.735686,22.56,22.18,21.86,22.85,1027,50,2.77,360,80,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-24 07:33:24.932582,22.77,22.43,22.77,22.77,1026,51,2.24,63,95,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-05-24 07:33:26.130398,22.25,21.84,22.03,22.25,1025,50,3.34,28,44,0.0,Clouds,scattered clouds,7
Pusztakettős,47.453611,20.749722,2026-05-24 07:33:27.335231,22.77,22.43,22.77,22.77,1026,51,5.17,27,83,0.0,Clouds,broken clouds,7
Kisvác,47.795278,19.113611,2026-05-24 07:33:28.537446,24.38,24.23,22.56,24.38,1027,52,1.86,342,56,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-24 07:33:29.736464,22.74,22.4,22.74,22.74,1026,51,5.41,28,99,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-05-24 07:33:30.932825,21.89,21.62,21.89,21.89,1026,57,4.22,12,84,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-24 07:33:32.125451,22.62,22.19,22.62,22.62,1025,48,5.7,28,44,0.0,Clouds,scattered clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-24 07:33:33.320020,22.27,22.2,22.27,22.27,1025,63,6.22,22,11,0.0,Clouds,few clouds,7
Orosháza felső,46.553611,20.655278,2026-05-24 07:33:34.512973,23.29,23.08,23.29,23.29,1025,54,6.17,24,10,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-05-24 07:33:35.707032,22.68,22.57,22.68,22.68,1025,60,6.04,22,11,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-05-24 07:33:36.901619,23.6,23.4,23.6,23.6,1027,53,3.9,13,48,0.0,Clouds,scattered clouds,7
Tompapuszta,46.321389,20.966389,2026-05-24 07:33:38.099943,22.2,23.09,20.06,22.3,1025,100,6.45,22,11,0.0,Clouds,few clouds,7
Halászlak,46.911879,20.56228,2026-05-24 07:33:39.296230,23.32,22.96,23.32,23.32,1025,48,6.15,27,44,0.0,Clouds,scattered clouds,7
Sirató,46.840556,20.61,2026-05-24 07:33:40.491375,23.33,22.97,23.33,23.33,1025,48,6.4,26,31,0.0,Clouds,scattered clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-24 07:33:41.687554,23.32,22.99,23.32,23.32,1025,49,6.43,26,28,0.0,Clouds,scattered clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-24 07:33:42.885087,23.27,23.04,23.27,23.27,1025,53,6.23,25,9,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-05-24 07:33:44.083565,22.71,22.45,22.71,22.71,1025,54,6.39,24,12,0.0,Clouds,few clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-24 07:33:45.280957,22.79,22.22,22.79,23.33,1025,42,6.18,24,22,0.0,Clouds,few clouds,7
Kunszállás,46.784444,19.767222,2026-05-24 07:33:46.475510,24.38,23.92,23.04,24.38,1026,40,6.17,10,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-24 07:33:47.678093,24.44,23.98,24.44,24.44,1026,40,5.64,19,51,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-24 07:33:48.873557,24.48,24.03,20.57,24.48,1026,40,5.73,19,50,0.0,Clouds,scattered clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-24 07:33:50.076160,20.56,19.9,20.56,24.47,1026,47,5.86,20,42,0.0,Clouds,scattered clouds,7
Kapitányság,46.435336,19.987564,2026-05-24 07:33:51.274189,20.58,20.21,20.58,20.58,1026,58,5.89,20,28,0.0,Clouds,scattered clouds,7
Őszeszék,46.39025,20.016017,2026-05-24 07:33:52.468929,20.61,20.24,20.61,20.61,1026,58,5.84,20,20,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-24 07:33:53.660644,20.59,20.22,20.59,20.59,1026,58,4.92,17,18,0.0,Clouds,few clouds,7
Jánosszállás,46.334359,20.051199,2026-05-24 07:33:54.859829,20.62,20.25,20.62,20.62,1026,58,5.76,20,15,0.0,Clouds,few clouds,7
Felsőpakony,47.343056,19.230556,2026-05-24 07:33:56.061064,23.17,22.74,22.25,24.44,1027,46,3.6,340,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-24 07:33:57.258390,22.88,22.22,22.88,22.88,1026,38,6.17,10,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-24 07:33:58.451858,22.91,22.25,22.91,22.91,1026,38,6.17,10,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-24 07:33:59.645964,22.9,22.24,22.9,22.9,1026,38,6.17,10,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-24 07:34:00.852142,22.93,22.27,22.93,24.26,1026,38,6.17,10,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-24 07:34:02.046284,22.94,22.28,22.94,24.28,1026,38,6.17,10,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-24 07:34:03.239329,23.9,23.49,23.9,24.02,1026,44,6.17,20,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-24 07:34:04.439981,23.92,23.49,23.17,24.01,1026,43,6.17,20,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-24 07:34:05.636995,23.7,23.14,23.1,24.43,1026,39,6.17,10,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-24 07:34:06.836207,23.84,23.3,23.12,24.45,1026,39,6.17,10,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-24 07:34:08.032620,23.97,23.44,22.73,24.48,1026,39,6.17,10,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-24 07:34:09.232632,24.26,23.79,22.72,24.47,1026,40,5.66,22,50,0.0,Clouds,scattered clouds,7
Petőfiváros,46.725556,19.848611,2026-05-24 07:34:10.441459,24.43,23.97,23.1,24.43,1026,40,5.56,20,48,0.0,Clouds,scattered clouds,7
Csorna,47.601944,17.248889,2026-05-24 07:34:11.636493,23.72,23.64,23.72,23.72,1028,57,3.37,356,46,0.0,Clouds,scattered clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-24 07:34:12.835327,21.53,20.89,21.53,21.53,1026,44,4.98,26,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-05-24 07:34:14.029532,22.34,21.86,21.86,22.85,1027,47,2.33,1,81,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-24 07:34:15.226845,24.45,24.31,24.45,24.45,1027,52,1.61,335,56,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-24 07:34:16.424390,21.65,21.25,21.4,22.39,1027,53,3.13,13,95,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-05-24 07:34:17.609219,21.65,21.25,21.4,22.39,1027,53,3.13,13,95,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-24 07:34:18.806525,20.75,20.26,20.51,21.5,1027,53,3.13,13,98,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-05-24 07:34:20.010091,20.65,20.15,20.42,21.41,1027,53,3.13,13,98,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-05-24 07:34:21.207455,20.33,19.8,20.11,21.1,1027,53,3.13,13,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-05-24 07:34:22.406231,20.09,19.54,19.87,20.86,1027,53,3.13,13,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-05-24 07:34:23.602055,20.14,19.59,19.92,20.92,1027,53,3.13,13,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-24 07:34:24.795035,20.16,19.62,19.94,20.94,1027,53,3.13,13,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-24 07:34:25.994556,20.73,20.58,20.73,22.4,1027,66,2.12,8,84,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-05-24 07:34:27.190230,23.95,23.52,22.9,24.02,1026,43,6.17,20,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-24 07:34:28.392197,22.94,22.67,22.94,22.94,1027,53,2.58,37,45,0.0,Clouds,scattered clouds,7
Középmező,45.995833,18.668889,2026-05-24 07:34:29.582558,23.59,23.13,22.28,23.59,1027,43,4.04,15,10,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-05-24 07:34:30.786668,21.96,21.52,21.96,21.96,1027,50,2.39,350,88,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-05-24 07:34:31.983129,22.88,22.48,22.09,23.08,1027,48,3.6,340,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-24 07:34:33.177275,21.95,21.53,21.95,21.95,1026,51,5.02,24,29,0.0,Clouds,scattered clouds,7
Máriaudvar,47.751944,19.165,2026-05-24 07:34:34.374126,24.41,24.26,22.59,24.41,1027,52,2.08,352,59,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-05-24 07:34:35.569625,22.92,22.65,22.92,22.92,1027,53,2.81,34,40,0.0,Clouds,scattered clouds,7
Badacsonytomaj,46.804722,17.518056,2026-05-24 07:34:36.762745,23.18,23.07,23.18,23.18,1027,58,1.4,31,69,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-05-24 07:34:37.959487,22.11,21.92,22.11,22.11,1028,59,1.5,34,68,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-24 07:34:39.155494,22.08,21.88,22.08,22.08,1028,59,1.5,34,68,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-24 07:34:40.351033,22.03,21.8,22.03,22.03,1028,58,1.4,29,68,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-24 07:34:41.551031,22.07,21.85,22.07,22.07,1028,58,1.32,21,69,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-05-24 07:34:42.749493,21.99,21.76,21.99,21.99,1028,58,1.56,7,69,0.0,Clouds,broken clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-24 07:34:43.946286,21.79,21.54,21.79,21.79,1028,58,1.98,3,69,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-05-24 07:34:45.146583,21.75,21.5,21.75,21.75,1028,58,2.11,359,69,0.0,Clouds,broken clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-24 07:34:46.349644,23.14,23.05,23.14,23.14,1028,59,2.44,360,70,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-05-24 07:34:47.549636,23.33,23.26,23.33,23.33,1028,59,2.95,5,72,0.0,Clouds,broken clouds,7
Gógánfa,47.021111,17.207778,2026-05-24 07:34:48.747096,23.33,23.29,23.33,23.33,1028,60,3.32,7,76,0.0,Clouds,broken clouds,7
Ukk,47.041944,17.195833,2026-05-24 07:34:49.939954,23.41,23.37,23.41,23.41,1028,60,3.55,9,80,0.0,Clouds,broken clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-24 07:34:51.134167,23.33,23.26,23.33,23.33,1028,59,3.62,10,85,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-05-24 07:34:52.328335,23.39,23.33,23.39,23.39,1028,59,3.64,10,87,0.1,Rain,light rain,7
Keszthely,46.758333,17.248056,2026-05-24 07:34:53.522161,22.08,21.81,22.08,22.08,1028,56,2.06,350,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-24 07:34:54.730578,22.08,21.81,22.08,22.08,1028,56,2.06,350,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-24 07:34:55.927680,22.08,21.81,22.08,22.08,1028,56,2.06,350,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-24 07:34:57.123496,22.09,21.82,22.09,22.09,1028,56,2.06,350,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-24 07:34:58.320206,22.11,21.84,22.11,22.11,1028,56,2.06,350,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-24 07:34:59.516714,22.08,21.81,22.08,22.08,1028,56,2.06,350,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-24 07:35:00.711838,22.03,21.8,22.03,22.03,1028,58,1.62,19,69,0.0,Clouds,broken clouds,7
Dabronc,47.025766,17.167006,2026-05-24 07:35:01.905402,23.4,23.36,23.4,23.4,1028,60,3.51,9,77,0.0,Clouds,broken clouds,7
Türje,46.994444,17.093611,2026-05-24 07:35:03.109934,23.46,23.43,23.46,23.46,1028,60,3.84,13,77,0.0,Clouds,broken clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-24 07:35:04.309724,23.64,23.6,23.64,23.64,1028,59,4.31,16,79,0.0,Clouds,broken clouds,7
Pakod,46.959167,16.996667,2026-05-24 07:35:05.505664,23.57,23.52,23.57,23.57,1028,59,4.43,16,80,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-24 07:35:06.700444,23.68,23.67,23.68,23.68,1028,60,4.45,16,75,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-05-24 07:35:07.893027,21.91,21.7,21.91,21.91,1028,59,4.55,16,76,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-24 07:35:09.100696,21.73,21.47,21.73,21.73,1028,58,4.53,19,67,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-05-24 07:35:10.310508,21.79,21.57,21.79,21.79,1028,59,4.45,18,57,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-05-24 07:35:11.517126,21.75,21.47,21.75,21.75,1028,57,4.33,20,53,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-05-24 07:35:12.718499,21.77,21.49,21.77,21.77,1028,57,4.27,20,48,0.0,Clouds,scattered clouds,7
Tófej,46.670833,16.801944,2026-05-24 07:35:13.910063,21.61,21.26,21.61,21.61,1027,55,4.1,21,40,0.0,Clouds,scattered clouds,7
Gutorfölde,46.646944,16.739722,2026-05-24 07:35:15.103398,23.53,23.32,23.53,23.53,1027,53,3.98,22,37,0.0,Clouds,scattered clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-24 07:35:16.295646,23.34,23.06,23.34,23.34,1027,51,3.96,21,35,0.0,Clouds,scattered clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-24 07:35:17.494459,23.33,23.05,23.33,23.33,1027,51,4.04,20,37,0.0,Clouds,scattered clouds,7
Lenti,46.621389,16.528611,2026-05-24 07:35:18.698068,23.28,23.02,23.28,23.28,1027,52,4.21,21,40,0.0,Clouds,scattered clouds,7
Rédics,46.618056,16.471111,2026-05-24 07:35:19.891645,23.27,23.01,23.27,23.27,1027,52,4.28,21,42,0.0,Clouds,scattered clouds,7
Zalalövő,46.845556,16.576389,2026-05-24 07:35:21.084918,23.64,23.5,23.64,23.64,1028,55,4.61,25,66,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-24 07:35:22.286697,23.62,23.55,23.62,23.62,1028,58,4.53,19,67,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-05-24 07:35:23.483980,23.6,23.5,23.6,23.6,1028,57,4.56,20,72,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-05-24 07:35:24.677246,23.74,23.63,23.74,23.74,1028,56,4.53,22,72,0.0,Clouds,broken clouds,7
