station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-07 18:54:13.338787,7.97,6.96,7.97,7.97,1026,45,1.86,100,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-03-07 18:54:14.542933,8.0,7.06,8.0,8.0,1026,45,1.79,98,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-07 18:54:15.746892,8.16,7.26,8.16,8.16,1026,45,1.77,93,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-03-07 18:54:16.944421,8.24,7.36,8.24,8.24,1026,45,1.77,92,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-03-07 18:54:18.145939,8.24,7.36,8.24,8.24,1026,45,1.77,92,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-03-07 18:54:19.348283,8.27,7.4,8.27,8.27,1026,46,1.76,91,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-03-07 18:54:20.548855,8.35,7.51,8.35,8.35,1026,46,1.74,90,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-03-07 18:54:21.753114,8.48,7.66,8.48,8.48,1026,46,1.74,91,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-03-07 18:54:22.953256,8.18,7.36,8.18,8.18,1026,46,1.7,92,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-03-07 18:54:24.152749,8.56,7.79,8.56,8.56,1026,47,1.71,94,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-03-07 18:54:25.356005,8.68,8.0,8.68,8.68,1026,48,1.63,98,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-03-07 18:54:26.556834,8.68,8.0,8.68,8.68,1026,48,1.63,98,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-03-07 18:54:27.756654,4.8,4.8,4.8,4.8,1027,66,0.49,179,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-03-07 18:54:28.955560,7.01,5.95,7.01,7.01,1027,52,1.76,79,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-03-07 18:54:30.157717,7.06,5.87,7.06,7.06,1027,51,1.89,82,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-03-07 18:54:31.355736,7.23,5.76,7.23,7.23,1027,50,2.23,87,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-03-07 18:54:32.563530,7.38,5.7,7.38,7.38,1027,49,2.53,85,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-03-07 18:54:33.768108,7.4,5.68,7.4,7.4,1027,48,2.59,84,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-07 18:54:34.969648,7.48,5.67,7.48,7.48,1027,47,2.73,81,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-03-07 18:54:36.169890,7.29,6.1,7.29,7.29,1027,52,1.93,76,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-03-07 18:54:37.376681,7.4,5.99,7.4,7.4,1027,51,2.19,81,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-03-07 18:54:38.570096,7.52,5.92,7.52,7.52,1027,51,2.46,82,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-03-07 18:54:39.770797,7.61,5.9,7.61,7.61,1027,50,2.62,82,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-03-07 18:54:40.969420,7.66,5.81,7.66,7.66,1027,48,2.84,79,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-03-07 18:54:42.173687,7.65,5.77,7.65,7.65,1027,47,2.88,77,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-03-07 18:54:43.376662,7.05,7.05,7.05,7.05,1027,55,1.32,61,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-03-07 18:54:44.575489,6.73,6.73,6.73,6.73,1027,56,1.18,61,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-03-07 18:54:45.777651,7.46,6.17,7.46,7.46,1027,56,2.07,70,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-03-07 18:54:46.976601,7.58,6.12,7.58,7.58,1027,54,2.29,75,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-03-07 18:54:48.184369,7.71,6.2,7.71,7.71,1027,54,2.38,74,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-03-07 18:54:49.391688,7.73,6.2,7.73,7.73,1027,53,2.42,75,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-03-07 18:54:50.595453,7.85,6.3,7.85,7.85,1027,53,2.47,72,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-03-07 18:54:51.790792,7.88,6.33,7.88,7.88,1027,52,2.48,71,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-03-07 18:54:52.988794,8.0,6.46,8.0,8.0,1027,51,2.49,65,1,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-03-07 18:54:54.186521,8.17,6.66,8.17,8.17,1027,49,2.5,62,3,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-03-07 18:54:55.392419,7.38,6.49,7.38,7.38,1027,61,1.65,63,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-03-07 18:54:56.595587,7.15,7.15,7.15,7.15,1027,63,1.33,60,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-03-07 18:54:57.801745,6.99,6.99,6.99,6.99,1027,63,1.08,67,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-03-07 18:54:59.003983,7.08,7.08,7.08,7.08,1027,63,0.92,69,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-03-07 18:55:00.197980,6.98,6.98,6.98,6.98,1027,63,0.76,73,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-03-07 18:55:01.402180,6.28,6.28,6.28,6.28,1027,63,0.57,103,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-03-07 18:55:02.610170,6.3,6.3,6.3,6.3,1027,63,0.56,128,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-03-07 18:55:03.807080,6.01,6.01,6.01,6.01,1027,63,0.59,137,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-07 18:55:05.014750,6.01,6.01,6.01,6.01,1027,63,0.59,137,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-03-07 18:55:06.218455,5.63,5.63,5.63,5.63,1027,64,0.57,145,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-03-07 18:55:07.425295,7.55,7.55,7.55,7.55,1027,66,0.9,67,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-03-07 18:55:08.620192,7.56,6.55,7.56,7.56,1027,64,1.79,74,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-03-07 18:55:09.828821,7.24,7.24,7.24,7.24,1027,68,0.68,180,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-03-07 18:55:11.026091,7.13,7.13,7.13,7.13,1027,68,1.0,184,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-03-07 18:55:12.231640,7.17,7.17,7.17,7.17,1027,67,1.1,183,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-03-07 18:55:13.436018,7.11,7.11,7.11,7.11,1027,67,1.14,182,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-03-07 18:55:14.642635,7.01,7.01,7.01,7.01,1027,66,0.8,166,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-03-07 18:55:15.844785,7.0,7.0,7.0,7.0,1027,66,0.72,161,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-03-07 18:55:17.052741,7.0,7.0,7.0,7.0,1027,66,0.72,161,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-03-07 18:55:18.251277,6.98,6.98,6.98,6.98,1027,65,0.6,139,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-03-07 18:55:19.449620,9.2,8.19,9.2,9.2,1026,52,2.09,108,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-03-07 18:55:20.645701,6.14,6.14,6.14,6.14,1026,51,1.02,64,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-07 18:55:21.845731,7.87,6.3,7.87,7.87,1027,52,2.5,72,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-03-07 18:55:23.047110,7.04,6.09,7.04,7.04,1027,58,1.66,9,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-03-07 18:55:24.243156,8.02,6.54,8.02,8.02,1027,53,2.42,63,1,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-03-07 18:55:25.437518,6.75,6.75,6.75,6.75,1027,55,0.49,102,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-07 18:55:26.639522,7.85,6.28,7.85,7.85,1027,57,2.49,65,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-03-07 18:55:27.840966,6.82,6.12,6.82,6.82,1027,60,1.42,356,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-03-07 18:55:29.042015,8.4,7.47,8.4,8.4,1027,52,1.84,57,7,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-03-07 18:55:30.238992,9.14,8.41,9.14,9.14,1026,61,1.76,138,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-03-07 18:55:31.445642,8.81,7.77,8.81,8.81,1026,56,2.04,88,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-03-07 18:55:32.654731,9.04,8.25,9.04,9.04,1026,59,1.8,138,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-03-07 18:55:33.868889,8.74,8.74,8.74,8.74,1026,52,1.29,66,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-03-07 18:55:35.066439,9.18,8.49,9.18,9.18,1026,62,1.72,144,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-03-07 18:55:36.270442,8.37,6.85,8.37,8.37,1026,46,2.56,65,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-03-07 18:55:37.475686,8.49,6.98,8.49,8.49,1026,47,2.57,66,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-03-07 18:55:38.675646,8.52,7.03,8.52,8.52,1026,47,2.56,67,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-03-07 18:55:39.870769,8.8,7.72,8.8,8.8,1026,55,2.09,86,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-03-07 18:55:41.069737,9.01,8.01,9.01,9.01,1027,56,2.03,61,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-03-07 18:55:42.272321,8.2,6.58,8.2,8.2,1026,51,2.65,67,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-03-07 18:55:43.481481,7.65,6.17,7.65,7.65,1026,45,2.33,72,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-03-07 18:55:44.674075,7.66,6.07,7.66,7.66,1026,47,2.47,66,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-03-07 18:55:45.875064,7.77,6.17,7.77,7.77,1026,48,2.51,65,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-03-07 18:55:47.075377,7.87,6.32,7.87,7.87,1026,50,2.48,65,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-03-07 18:55:48.273481,8.11,6.83,8.11,8.11,1026,52,2.19,69,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-03-07 18:55:49.469613,8.26,7.3,8.26,8.26,1026,53,1.85,76,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-03-07 18:55:50.671073,8.31,7.53,8.31,8.31,1026,54,1.68,80,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-03-07 18:55:51.867038,8.37,7.76,8.37,8.37,1026,54,1.53,87,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-03-07 18:55:53.066319,6.84,5.02,6.84,6.84,1026,48,2.58,75,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-03-07 18:55:54.274142,7.4,5.68,7.4,7.4,1026,46,2.59,87,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-03-07 18:55:55.474337,7.44,5.75,7.44,7.44,1026,46,2.56,87,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-03-07 18:55:56.669710,7.47,5.8,7.47,7.47,1026,46,2.54,87,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-03-07 18:55:57.879419,7.58,5.96,7.58,7.58,1026,45,2.49,85,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-03-07 18:55:59.083027,7.65,6.07,7.65,7.65,1026,45,2.46,84,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-03-07 18:56:00.285839,7.91,6.34,7.91,7.91,1026,45,2.51,73,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-03-07 18:56:01.481335,7.89,6.36,7.89,7.89,1026,45,2.45,73,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-03-07 18:56:02.703073,7.78,6.34,7.78,7.78,1026,45,2.31,72,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-03-07 18:56:03.906506,7.81,6.37,7.81,7.81,1026,45,2.32,70,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-03-07 18:56:05.110942,7.81,6.37,7.81,7.81,1026,45,2.32,70,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-03-07 18:56:06.314166,7.75,6.28,7.75,7.75,1026,46,2.34,68,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-03-07 18:56:07.514805,7.65,6.13,7.65,7.65,1026,46,2.38,68,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-03-07 18:56:08.717461,9.77,8.41,9.77,9.77,1026,57,2.71,143,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-03-07 18:56:09.915586,7.38,6.09,7.38,7.38,1027,62,2.05,59,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-03-07 18:56:11.129484,6.39,6.39,6.39,6.39,1026,50,1.08,64,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-03-07 18:56:12.331487,6.94,6.94,6.94,6.94,1027,56,0.56,100,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-03-07 18:56:13.529682,5.39,4.59,5.39,5.39,1026,48,1.35,70,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-03-07 18:56:14.718574,5.39,4.59,5.39,5.39,1026,48,1.35,70,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-03-07 18:56:15.914426,5.16,4.2,5.16,5.16,1026,48,1.45,72,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-03-07 18:56:17.111571,5.16,4.2,5.16,5.16,1026,48,1.45,72,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-03-07 18:56:18.309940,5.4,4.33,5.4,5.4,1026,47,1.56,72,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-03-07 18:56:19.512525,5.4,4.33,5.4,5.4,1026,47,1.56,72,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-03-07 18:56:20.720518,5.4,4.33,5.4,5.4,1026,47,1.56,72,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-03-07 18:56:21.914924,4.59,3.39,4.59,4.59,1026,47,1.57,73,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-03-07 18:56:23.125765,7.7,6.69,7.7,7.7,1026,48,1.81,97,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-03-07 18:56:24.332631,7.81,6.06,7.81,7.81,1026,45,2.74,73,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-03-07 18:56:25.533388,8.58,7.55,8.58,8.58,1026,48,1.99,100,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-03-07 18:56:26.737056,9.18,8.65,9.18,9.18,1026,51,1.56,58,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-03-07 18:56:27.944278,6.89,6.89,6.89,6.89,1027,56,0.73,73,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-03-07 18:56:29.142320,6.66,5.3,6.66,6.66,1026,46,2.0,74,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-03-07 18:56:30.336114,7.35,6.37,7.35,7.35,1027,57,1.73,47,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-03-07 18:56:31.539423,6.88,6.88,6.88,6.88,1026,54,0.59,70,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-03-07 18:56:32.743867,8.59,7.99,8.59,8.59,1026,48,1.55,99,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-03-07 18:56:33.938872,9.14,7.96,9.14,9.14,1026,51,2.29,104,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-03-07 18:56:35.140206,9.24,8.08,9.24,9.24,1026,51,2.29,106,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-03-07 18:56:36.351311,9.24,8.08,9.24,9.24,1026,51,2.29,106,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-07 18:56:37.548909,9.21,8.06,9.21,9.21,1026,51,2.27,105,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-07 18:56:38.754479,9.2,8.07,9.2,9.2,1026,51,2.24,104,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-03-07 18:56:39.958423,9.15,8.14,9.15,9.15,1026,52,2.08,108,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-03-07 18:56:41.159651,8.08,6.97,8.08,8.08,1026,53,1.98,112,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-03-07 18:56:42.362808,8.88,7.88,8.88,8.88,1026,53,2.01,114,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-07 18:56:43.557340,8.92,7.92,8.92,8.92,1026,53,2.02,118,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-03-07 18:56:44.760525,9.13,8.15,9.13,9.13,1026,54,2.03,124,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-03-07 18:56:45.955666,9.18,8.09,9.18,9.18,1026,54,2.18,128,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-03-07 18:56:47.151702,9.27,8.13,9.27,9.27,1026,55,2.26,130,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-03-07 18:56:48.349332,9.24,7.99,9.24,9.24,1026,54,2.4,131,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-03-07 18:56:49.550662,9.33,8.05,9.33,9.33,1026,54,2.47,131,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-03-07 18:56:50.767357,9.13,8.56,9.13,9.13,1026,55,1.59,111,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-03-07 18:56:51.973803,9.19,8.43,9.19,9.19,1026,54,1.79,110,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-03-07 18:56:53.174015,9.19,8.43,9.19,9.19,1026,54,1.79,110,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-03-07 18:56:54.367719,8.64,7.7,8.64,8.64,1026,53,1.9,110,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-03-07 18:56:55.569515,9.23,8.29,9.23,9.23,1026,53,2.01,109,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-03-07 18:56:56.769547,8.07,6.94,8.07,8.07,1026,53,2.01,109,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-03-07 18:56:57.972312,8.0,6.85,8.0,8.0,1026,53,2.01,109,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-03-07 18:56:59.171185,9.23,8.16,9.23,9.23,1026,55,2.17,129,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-03-07 18:57:00.367688,9.21,8.23,9.21,9.21,1026,56,2.05,131,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-03-07 18:57:01.573679,9.29,8.46,9.29,9.29,1026,58,1.89,130,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-03-07 18:57:02.774434,9.18,8.35,9.18,9.18,1026,58,1.87,129,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-03-07 18:57:03.978332,9.24,8.64,9.24,9.24,1026,59,1.64,126,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-03-07 18:57:05.178568,8.94,8.3,8.94,8.94,1026,59,1.63,126,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-03-07 18:57:06.389988,8.89,8.89,8.89,8.89,1026,60,1.33,122,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-03-07 18:57:07.596680,8.95,8.95,8.95,8.95,1026,60,1.15,123,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-03-07 18:57:08.796528,8.11,8.11,8.11,8.11,1026,60,1.12,125,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-03-07 18:57:10.015870,8.51,8.51,8.51,8.51,1026,60,1.08,126,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-03-07 18:57:11.211405,8.29,8.29,8.29,8.29,1026,60,1.1,126,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-03-07 18:57:12.413753,8.51,8.51,8.51,8.51,1026,60,1.25,125,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-03-07 18:57:13.616167,8.64,7.99,8.64,8.64,1026,60,1.6,124,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-03-07 18:57:14.822973,8.45,7.56,8.45,8.45,1026,61,1.81,125,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-03-07 18:57:16.028367,8.6,7.54,8.6,8.6,1026,61,2.02,126,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-03-07 18:57:17.230309,8.58,7.44,8.58,8.58,1026,62,2.11,126,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-03-07 18:57:18.428631,8.64,7.7,8.64,8.64,1026,62,1.9,125,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-07 18:57:19.622747,8.89,8.89,8.89,8.89,1026,60,1.33,122,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-03-07 18:57:20.816730,8.86,8.39,8.86,8.86,1026,61,1.46,122,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-03-07 18:57:22.017953,8.94,8.39,8.94,8.94,1026,61,1.55,122,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-03-07 18:57:23.226835,8.88,8.25,8.88,8.88,1026,61,1.61,122,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-03-07 18:57:24.422283,8.63,7.92,8.63,8.63,1026,61,1.66,123,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-03-07 18:57:25.616908,9.74,8.24,9.74,9.74,1025,59,2.93,171,1,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-03-07 18:57:26.815041,9.87,8.39,9.87,9.87,1026,59,2.95,169,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-03-07 18:57:28.015550,9.62,8.07,9.62,9.62,1026,59,2.98,167,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-03-07 18:57:29.221470,9.53,7.92,9.53,9.53,1026,59,3.04,164,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-03-07 18:57:30.422919,9.55,8.03,9.55,9.55,1026,59,2.9,163,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-03-07 18:57:31.617034,9.53,8.23,9.53,9.53,1026,59,2.55,160,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-03-07 18:57:32.810530,9.15,7.97,9.15,9.15,1026,60,2.29,152,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-03-07 18:57:34.005332,9.15,7.98,9.15,9.15,1026,60,2.27,149,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-03-07 18:57:35.219499,9.06,8.57,9.06,9.06,1026,60,1.51,123,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-03-07 18:57:36.422438,9.14,8.78,9.14,9.14,1026,59,1.4,123,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-03-07 18:57:37.623770,7.79,6.18,7.79,7.79,1027,56,2.53,59,4,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-03-07 18:57:38.834723,7.79,6.18,7.79,7.79,1027,56,2.53,59,4,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-03-07 18:57:40.031729,7.72,6.09,7.72,7.72,1027,57,2.54,59,3,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-03-07 18:57:41.226685,7.72,6.07,7.72,7.72,1027,58,2.57,58,2,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-03-07 18:57:42.424336,7.71,6.09,7.71,7.71,1027,59,2.53,57,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-03-07 18:57:43.626425,7.6,6.0,7.6,7.6,1027,60,2.47,57,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-03-07 18:57:44.824606,7.64,6.04,7.64,7.64,1027,61,2.49,59,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-07 18:57:46.025592,7.64,6.04,7.64,7.64,1027,61,2.49,59,0,0.0,Clear,clear sky,18
