station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-01 08:18:15.139027,19.1,18.95,19.1,19.1,1011,72,1.57,334,100,0.0,Clouds,overcast clouds,8
Tiszaszőlős,47.555556,20.728056,2026-06-01 08:18:16.291209,18.94,18.77,18.94,18.94,1011,72,1.5,352,100,0.0,Clouds,overcast clouds,8
Hosszúhát,47.235556,21.101944,2026-06-01 08:18:17.444654,20.07,19.93,20.07,20.07,1011,69,2.06,270,100,0.61,Rain,light rain,8
Szerep,47.234444,21.145833,2026-06-01 08:18:18.598778,20.1,19.94,20.1,20.1,1011,68,1.99,265,100,0.0,Clouds,overcast clouds,8
Sárrétudvari,47.231667,21.180833,2026-06-01 08:18:19.755638,20.11,19.95,20.11,20.11,1011,68,1.93,258,100,0.0,Clouds,overcast clouds,8
Biharnagybajom,47.208889,21.221944,2026-06-01 08:18:20.910593,20.19,20.04,20.19,20.19,1011,68,2.09,246,100,0.0,Clouds,overcast clouds,8
Füzesgyarmat,47.113056,21.194444,2026-06-01 08:18:22.064115,20.42,20.32,20.42,20.42,1011,69,3.03,254,100,3.35,Rain,moderate rain,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-01 08:18:23.224157,20.42,20.32,20.42,20.42,1011,69,3.03,254,100,2.51,Rain,moderate rain,8
Báránd,47.299722,21.235278,2026-06-01 08:18:24.377319,19.95,19.78,19.95,19.95,1011,68,1.13,224,100,0.3,Rain,light rain,8
Sáp,47.259722,21.360556,2026-06-01 08:18:25.529759,20.11,19.93,20.11,20.11,1011,67,1.69,214,100,0.0,Clouds,overcast clouds,8
Berettyóújfalu,47.211944,21.535556,2026-06-01 08:18:26.681084,20.27,20.08,20.27,20.27,1011,66,2.96,192,100,0.0,Clouds,overcast clouds,8
Mezőpeterd,47.176111,21.625278,2026-06-01 08:18:27.832851,21.39,21.31,21.28,21.39,1011,66,3.51,192,100,0.0,Clouds,overcast clouds,8
Biharkeresztes,47.135556,21.721389,2026-06-01 08:18:28.984324,21.36,21.12,21.25,21.36,1011,60,6.17,190,0,0.0,Clear,clear sky,8
Tócóvölgy,47.529444,21.588889,2026-06-01 08:18:30.137058,18.97,18.7,18.97,18.97,1011,68,1.54,170,0,0.14,Rain,light rain,8
Sáregres,46.7825,18.588889,2026-06-01 08:18:31.290897,20.13,20.08,20.13,20.13,1013,72,4.94,302,100,0.0,Clouds,overcast clouds,8
Simontornya,46.756582,18.540674,2026-06-01 08:18:32.442975,20.01,19.97,20.01,20.01,1013,73,4.63,301,100,0.0,Clouds,overcast clouds,8
Tolnanémedi,46.727778,18.475833,2026-06-01 08:18:33.600538,20.07,20.04,20.07,20.07,1013,73,4.63,302,100,0.0,Clouds,overcast clouds,8
Pincehely,46.681389,18.43,2026-06-01 08:18:34.770188,19.91,19.86,19.91,19.91,1013,73,4.73,305,100,1.12,Rain,moderate rain,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-01 08:18:35.924767,20.04,20.01,20.04,20.04,1013,73,5.16,308,100,1.15,Rain,moderate rain,8
Szárazd,46.575556,18.420833,2026-06-01 08:18:37.080654,20.11,20.08,20.11,20.11,1013,73,5.27,309,100,0.89,Rain,light rain,8
Regöly,46.568889,18.396111,2026-06-01 08:18:38.234754,20.11,20.08,20.11,20.11,1013,73,5.27,309,100,0.89,Rain,light rain,8
Szakály-Hőgyész,46.523611,18.389444,2026-06-01 08:18:39.394553,20.03,20.02,20.03,20.03,1013,74,5.26,311,100,0.71,Rain,light rain,8
Dúzs,46.493889,18.377222,2026-06-01 08:18:40.552045,20.09,20.09,20.09,20.09,1013,74,5.23,311,100,1.03,Rain,moderate rain,8
Csibrák,46.466667,18.336389,2026-06-01 08:18:41.703884,20.11,20.11,20.11,20.11,1013,74,4.97,311,100,1.54,Rain,moderate rain,8
Kurd,46.449167,18.319167,2026-06-01 08:18:42.859555,19.77,19.76,19.77,19.77,1014,75,4.82,311,100,1.78,Rain,moderate rain,8
Döbrököz,46.418889,18.255,2026-06-01 08:18:44.017622,19.96,20.0,19.96,19.96,1014,76,4.21,312,100,2.66,Rain,moderate rain,8
Dombóvár,46.37,18.149722,2026-06-01 08:18:45.172037,19.76,19.83,19.76,19.76,1014,78,2.93,312,100,2.82,Rain,moderate rain,8
Dombóvár alsó,46.363889,18.134167,2026-06-01 08:18:46.327316,19.76,19.83,19.76,19.76,1014,78,2.93,312,100,2.82,Rain,moderate rain,8
Somoskőújfalu,48.154722,19.815556,2026-06-01 08:18:47.484587,15.78,15.32,15.78,15.78,1011,73,1.03,247,100,0.0,Clouds,overcast clouds,8
Jászfényszaru,47.593056,19.754444,2026-06-01 08:18:48.643467,19.34,19.11,19.34,19.34,1011,68,2.39,288,100,0.0,Clouds,overcast clouds,8
Pusztamonostor,47.564444,19.794167,2026-06-01 08:18:49.801802,19.36,19.13,19.36,19.36,1011,68,2.38,289,100,0.0,Clouds,overcast clouds,8
Jászberény,47.494444,19.893333,2026-06-01 08:18:50.957884,19.52,19.33,19.52,19.52,1011,69,2.44,293,100,0.0,Clouds,overcast clouds,8
Meggyespele,47.441944,19.938889,2026-06-01 08:18:52.114873,19.62,19.44,19.62,19.62,1011,69,2.38,298,100,0.0,Clouds,overcast clouds,8
Portelek,47.418056,19.958889,2026-06-01 08:18:53.268116,19.67,19.49,19.67,19.67,1011,69,2.43,297,100,0.0,Clouds,overcast clouds,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-01 08:18:54.420177,19.75,19.56,19.75,19.75,1011,68,2.45,295,100,0.0,Clouds,overcast clouds,8
Jászárokszállás,47.635556,19.971111,2026-06-01 08:18:55.565546,18.88,18.63,18.88,18.88,1011,69,1.39,279,100,0.0,Clouds,overcast clouds,8
Jászdózsa,47.563056,20.028056,2026-06-01 08:18:56.722339,19.29,19.05,19.29,19.29,1011,68,1.67,297,100,0.0,Clouds,overcast clouds,8
Jászapáti,47.513611,20.155,2026-06-01 08:18:57.881190,19.34,19.13,19.34,19.34,1011,69,1.6,310,100,0.0,Clouds,overcast clouds,8
Jászkisér,47.456111,20.203333,2026-06-01 08:18:59.034037,19.47,19.27,19.47,19.47,1011,69,1.84,311,100,0.0,Clouds,overcast clouds,8
Jászladány,47.373333,20.159167,2026-06-01 08:19:00.193129,22.01,22.07,22.01,22.01,1011,69,2.17,304,100,0.0,Clouds,overcast clouds,8
Szászberek,47.320556,20.090833,2026-06-01 08:19:01.348228,22.01,22.07,21.66,22.01,1011,69,2.3,298,100,0.0,Clouds,overcast clouds,8
Gyöngyöshalász,47.743056,19.932222,2026-06-01 08:19:02.515512,18.74,18.37,18.74,18.74,1011,65,1.25,254,100,0.0,Clouds,overcast clouds,8
Gyöngyös,47.783056,19.937222,2026-06-01 08:19:03.675507,18.3,17.83,18.3,18.3,1011,63,1.11,241,100,0.0,Clouds,overcast clouds,8
Erdőtelek,47.683333,20.3025,2026-06-01 08:19:04.839941,18.75,18.48,18.75,18.75,1011,69,0.77,74,100,0.0,Clouds,overcast clouds,8
Heves,47.609444,20.306111,2026-06-01 08:19:05.991177,19.04,18.83,19.04,19.04,1011,70,0.76,355,100,0.0,Clouds,overcast clouds,8
Hevesvezekény,47.562222,20.365833,2026-06-01 08:19:07.152642,19.13,18.93,19.13,19.13,1011,70,1.08,347,100,0.0,Clouds,overcast clouds,8
Tarnaszentmiklós,47.546944,20.390833,2026-06-01 08:19:08.305735,19.21,19.01,19.21,19.21,1011,70,1.28,336,100,0.0,Clouds,overcast clouds,8
Kisköre,47.495556,20.481667,2026-06-01 08:19:09.461453,19.36,19.21,19.36,19.36,1011,71,1.83,328,100,0.0,Clouds,overcast clouds,8
Abádszalók,47.455278,20.553056,2026-06-01 08:19:10.618454,19.42,19.3,19.42,19.42,1011,72,2.04,324,100,0.0,Clouds,overcast clouds,8
Kunhegyes,47.376667,20.641111,2026-06-01 08:19:11.771898,19.66,19.54,19.66,19.66,1011,71,2.49,315,100,0.0,Clouds,overcast clouds,8
Kenderes,47.254444,20.686111,2026-06-01 08:19:12.931185,20.02,19.91,20.02,20.02,1011,70,3.17,305,100,0.0,Clouds,overcast clouds,8
Maklár,47.808056,20.404722,2026-06-01 08:19:14.086344,18.27,18.03,18.27,18.27,1011,72,1.49,87,100,0.0,Clouds,overcast clouds,8
Andornaktálya,47.852203,20.402295,2026-06-01 08:19:15.244283,17.96,17.72,17.96,17.96,1012,73,1.36,98,100,0.37,Rain,light rain,8
Eger,47.891667,20.381667,2026-06-01 08:19:16.410599,17.81,17.53,17.81,17.81,1012,72,1.39,120,100,0.83,Rain,light rain,8
Egervár,47.908056,20.380556,2026-06-01 08:19:17.564079,17.86,17.61,17.86,17.86,1012,73,1.33,126,100,0.39,Rain,light rain,8
Eger-Felnémet,47.936667,20.370556,2026-06-01 08:19:18.716234,17.72,17.45,17.72,17.72,1012,73,1.26,132,100,0.0,Clouds,overcast clouds,8
Szarvaskő,47.988611,20.3325,2026-06-01 08:19:19.868059,17.01,16.67,17.01,17.01,1012,73,1.17,148,100,0.0,Clouds,overcast clouds,8
Mónosbél,48.031944,20.33,2026-06-01 08:19:21.021709,17.01,16.65,17.01,17.01,1012,72,0.98,155,100,0.0,Clouds,overcast clouds,8
Bélapátfalva,48.055556,20.340556,2026-06-01 08:19:22.189348,16.71,16.29,16.71,16.71,1012,71,0.88,157,100,0.0,Clouds,overcast clouds,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-01 08:19:23.342271,16.71,16.29,16.71,16.71,1012,71,0.88,157,100,0.0,Clouds,overcast clouds,8
Szilvásvárad,48.11345,20.37919,2026-06-01 08:19:24.495672,16.27,15.88,16.27,16.27,1012,74,0.65,148,100,0.0,Clouds,overcast clouds,8
Hejőkeresztúr,47.960278,20.869444,2026-06-01 08:19:25.653019,18.09,17.91,18.09,18.09,1011,75,1.85,56,100,0.0,Clouds,overcast clouds,8
Tiszaújváros,47.926111,21.030556,2026-06-01 08:19:26.806983,18.24,18.13,18.24,18.24,1011,77,2.41,56,100,0.0,Clouds,overcast clouds,8
Miskolc-Gömöri,48.106667,20.800278,2026-06-01 08:19:27.960270,17.72,17.38,17.72,17.72,1011,70,1.52,99,100,0.0,Clouds,overcast clouds,8
Sajókeresztúr,48.168008,20.774014,2026-06-01 08:19:29.121392,17.62,17.32,17.62,17.62,1011,72,1.65,109,100,0.0,Clouds,overcast clouds,8
Sajóecseg,48.186111,20.766667,2026-06-01 08:19:30.278541,17.67,17.4,17.67,17.67,1011,73,1.75,111,100,0.0,Clouds,overcast clouds,8
Sajószentpéter,48.222222,20.708056,2026-06-01 08:19:31.432374,17.63,17.41,17.63,17.63,1011,75,1.77,112,100,0.0,Clouds,overcast clouds,8
Kazincbarcika,48.264444,20.6275,2026-06-01 08:19:32.587908,17.57,17.37,17.57,17.57,1011,76,1.48,104,100,0.0,Clouds,overcast clouds,8
Sajókaza,48.272778,20.581944,2026-06-01 08:19:33.741001,17.57,17.37,17.57,17.57,1011,76,1.35,101,100,0.0,Clouds,overcast clouds,8
Vadna,48.276389,20.555278,2026-06-01 08:19:34.905380,17.57,17.37,17.57,17.57,1011,76,1.35,101,100,0.0,Clouds,overcast clouds,8
Dubicsány,48.280833,20.504722,2026-06-01 08:19:36.071586,17.56,17.36,17.56,17.56,1011,76,0.98,91,100,0.0,Clouds,overcast clouds,8
Raposka,46.851389,17.412778,2026-06-01 08:19:37.234313,17.06,16.96,17.06,17.06,1014,82,2.61,275,100,2.37,Rain,moderate rain,8
Ivacs,47.641944,19.273889,2026-06-01 08:19:38.388290,20.44,20.5,19.45,21.24,1011,75,4.17,297,100,0.0,Clouds,overcast clouds,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-01 08:19:39.542802,19.43,19.28,19.43,19.43,1011,71,1.99,323,100,0.0,Clouds,overcast clouds,8
Rozsály,47.912778,22.7825,2026-06-01 08:19:40.711858,23.03,22.98,23.03,23.03,1012,61,1.19,113,100,0.0,Clouds,overcast clouds,8
Pusztakettős,47.453611,20.749722,2026-06-01 08:19:41.871932,19.55,19.41,19.55,19.55,1011,71,1.67,320,100,0.0,Clouds,overcast clouds,8
Kisvác,47.795278,19.113611,2026-06-01 08:19:43.024269,20.5,20.49,19.78,20.5,1011,72,4.91,294,100,0.0,Clouds,overcast clouds,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-01 08:19:44.194344,19.06,18.9,19.06,19.06,1011,72,1.61,9,100,0.0,Clouds,overcast clouds,8
Újkenéz,48.251111,22.221667,2026-06-01 08:19:45.351012,17.96,17.93,17.96,17.96,1012,81,2.37,99,100,0.0,Clouds,overcast clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-06-01 08:19:46.504852,20.2,20.08,20.2,20.2,1011,69,1.21,261,100,0.0,Clouds,overcast clouds,8
Végegyháza alsó,46.3675,20.866944,2026-06-01 08:19:47.656474,24.49,25.08,24.49,24.49,1012,80,3.52,277,100,0.0,Clouds,overcast clouds,8
Orosháza felső,46.553611,20.655278,2026-06-01 08:19:48.812890,21.62,21.8,21.62,21.62,1011,75,4.16,290,100,0.0,Clouds,overcast clouds,8
Ambrózfalva,46.353056,20.740556,2026-06-01 08:19:49.968278,21.95,22.24,21.95,21.95,1012,78,3.87,287,100,0.0,Clouds,overcast clouds,8
Alsónyék,46.199444,18.738056,2026-06-01 08:19:51.119037,20.49,20.53,20.49,20.49,1014,74,4.15,311,100,0.0,Clouds,overcast clouds,8
Tompapuszta,46.321389,20.966389,2026-06-01 08:19:52.276306,24.42,25.53,22.06,24.48,1012,100,3.31,267,100,0.0,Clouds,overcast clouds,8
Halászlak,46.911879,20.56228,2026-06-01 08:19:53.429001,20.72,20.68,20.72,20.72,1011,70,4.04,299,100,0.0,Clouds,overcast clouds,8
Sirató,46.840556,20.61,2026-06-01 08:19:54.591361,20.97,20.98,20.97,20.97,1011,71,4.36,297,100,0.0,Clouds,overcast clouds,8
Csabacsűd felső,46.829167,20.649167,2026-06-01 08:19:55.741101,20.99,21.0,20.99,20.99,1011,71,4.4,296,100,0.0,Clouds,overcast clouds,8
Orosháza-Üveggyár,46.579979,20.683644,2026-06-01 08:19:56.896752,21.57,21.74,21.57,21.57,1011,75,4.16,289,100,0.0,Clouds,overcast clouds,8
Gyulai városerdő,46.69482,21.32281,2026-06-01 08:19:58.053795,22.75,22.73,22.75,22.75,1011,63,3.78,225,100,0.0,Clouds,overcast clouds,8
Kórógyszentgyörgy,46.564377,20.224998,2026-06-01 08:19:59.211438,19.45,19.46,19.45,19.45,1011,77,5.44,306,100,0.0,Clouds,overcast clouds,8
Kunszállás,46.784444,19.767222,2026-06-01 08:20:00.369379,21.04,20.87,20.64,21.04,1012,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Selymes,46.655321,19.8534,2026-06-01 08:20:01.522055,20.47,20.3,20.47,20.47,1012,66,5.96,304,100,0.0,Clouds,overcast clouds,8
Petőfiszállási tanyák,46.587805,19.874509,2026-06-01 08:20:02.677022,21.12,21.04,21.12,21.12,1012,67,6.22,305,100,0.0,Clouds,overcast clouds,8
Kisteleki szőlők,46.514199,19.92868,2026-06-01 08:20:03.836240,21.11,21.05,21.11,21.11,1012,68,6.37,306,100,0.0,Clouds,overcast clouds,8
Kapitányság,46.435336,19.987564,2026-06-01 08:20:04.995716,21.13,21.2,21.13,21.13,1012,73,6.1,306,100,0.0,Clouds,overcast clouds,8
Őszeszék,46.39025,20.016017,2026-06-01 08:20:06.155379,21.16,21.24,21.16,21.16,1012,73,5.8,306,100,0.0,Clouds,overcast clouds,8
Vilmaszállás,46.366389,20.030833,2026-06-01 08:20:07.308686,21.14,21.22,21.14,21.14,1012,73,4.92,304,100,0.0,Clouds,overcast clouds,8
Jánosszállás,46.334359,20.051199,2026-06-01 08:20:08.460347,21.17,21.25,21.17,21.17,1012,73,5.55,306,100,0.0,Clouds,overcast clouds,8
Felsőpakony,47.343056,19.230556,2026-06-01 08:20:09.621086,21.43,21.4,20.02,22.09,1011,68,6.17,300,75,0.0,Clouds,broken clouds,8
Felsőméntelek,46.987074,19.557745,2026-06-01 08:20:10.792798,20.48,20.49,20.48,20.88,1011,73,4.63,290,100,0.0,Clouds,overcast clouds,8
Alsóméntelek,46.961558,19.579121,2026-06-01 08:20:11.950060,20.51,20.52,20.51,20.91,1011,73,4.63,290,100,0.0,Clouds,overcast clouds,8
Nagynyír,46.943319,19.585447,2026-06-01 08:20:13.102084,20.51,20.52,20.51,20.9,1011,73,4.63,290,100,0.0,Clouds,overcast clouds,8
Úrihegy,46.917778,19.621389,2026-06-01 08:20:14.254714,20.53,20.54,20.53,20.93,1011,73,4.63,290,100,0.0,Clouds,overcast clouds,8
Miklóstelep,46.913412,19.630913,2026-06-01 08:20:15.410976,20.55,20.57,20.55,20.94,1011,73,4.63,290,100,0.0,Clouds,overcast clouds,8
Tiszajenő alsó,47.016944,20.134444,2026-06-01 08:20:16.561942,21.68,21.73,21.68,22.02,1011,70,3.09,280,75,0.0,Clouds,broken clouds,8
Óbög,46.987222,20.111111,2026-06-01 08:20:17.715676,21.77,21.8,21.17,22.01,1011,69,3.09,280,75,0.0,Clouds,broken clouds,8
Árpádszállás,46.866456,19.989163,2026-06-01 08:20:18.874199,20.99,20.82,20.7,21.59,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Tőserdő,46.851111,19.980278,2026-06-01 08:20:20.034445,20.99,20.82,20.72,21.61,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Tiszaalpár felső,46.836256,19.976753,2026-06-01 08:20:21.190063,21.02,20.85,19.39,21.14,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Borsihalom,46.773056,19.92,2026-06-01 08:20:22.345324,20.98,20.88,19.38,21.13,1012,67,5.53,303,100,0.0,Clouds,overcast clouds,8
Petőfiváros,46.725556,19.848611,2026-06-01 08:20:23.506557,21.1,20.99,20.7,21.1,1012,66,5.62,303,100,0.0,Clouds,overcast clouds,8
Csorna,47.601944,17.248889,2026-06-01 08:20:24.656732,19.44,19.42,19.44,19.44,1012,76,7.39,306,100,0.0,Clouds,overcast clouds,8
Szorgalmatos,47.986667,21.366389,2026-06-01 08:20:25.825855,15.97,15.97,15.97,15.97,1011,90,2.48,63,100,4.86,Rain,heavy intensity rain,8
Fótfürdő,47.6225,19.200556,2026-06-01 08:20:26.995320,20.34,20.31,19.45,21.7,1011,72,4.09,299,100,0.0,Clouds,overcast clouds,8
Fenyveshegy,47.818333,19.068056,2026-06-01 08:20:28.145495,20.57,20.56,20.57,20.57,1011,72,4.65,293,100,0.0,Clouds,overcast clouds,8
Hűvösvölgy,47.541202,18.96351,2026-06-01 08:20:29.297489,19.71,19.62,18.99,21.24,1010,72,2.68,6,100,0.0,Clouds,overcast clouds,8
Hárshegy,47.535318,18.961433,2026-06-01 08:20:30.443996,19.71,19.62,18.99,21.24,1010,72,2.68,6,100,0.0,Clouds,overcast clouds,8
Szépjuhászné,47.528277,18.955246,2026-06-01 08:20:31.600927,18.86,18.68,18.1,20.35,1010,72,2.68,6,100,0.0,Clouds,overcast clouds,8
Jánoshegy,47.51433,18.95047,2026-06-01 08:20:32.760476,18.81,18.63,18.01,20.26,1010,72,2.68,6,100,0.0,Clouds,overcast clouds,8
Virágvölgy,47.505965,18.95876,2026-06-01 08:20:33.913412,18.55,18.31,17.69,19.94,1010,71,2.68,321,100,0.0,Clouds,overcast clouds,8
Csillebérc,47.498196,18.961694,2026-06-01 08:20:35.073056,18.36,18.11,17.46,19.71,1010,71,2.68,321,100,0.0,Clouds,overcast clouds,8
Normafa,47.5,18.970558,2026-06-01 08:20:36.229176,18.41,18.16,17.51,19.76,1010,71,2.68,321,100,0.0,Clouds,overcast clouds,8
Széchenyihegy,47.49413,18.977049,2026-06-01 08:20:37.381211,18.48,18.24,17.53,19.78,1010,71,2.68,321,100,0.0,Clouds,overcast clouds,8
Balatonfőkajár felső,47.031389,18.215278,2026-06-01 08:20:38.544442,19.62,19.57,17.4,19.62,1013,74,5.61,307,100,2.37,Rain,moderate rain,8
Piroska,47.148333,20.129722,2026-06-01 08:20:39.699479,21.68,21.71,21.68,22.02,1011,69,3.13,258,75,0.0,Clouds,broken clouds,8
Somodor,46.4725,17.836667,2026-06-01 08:20:40.855189,19.2,19.24,19.2,19.2,1014,79,2.75,292,100,3.26,Rain,moderate rain,8
Középmező,45.995833,18.668889,2026-06-01 08:20:42.015508,20.62,20.7,20.62,20.62,1014,75,2.46,328,100,0.0,Clouds,overcast clouds,8
Jobbágyi,47.828889,19.6875,2026-06-01 08:20:43.169056,18.81,18.5,18.81,18.81,1011,67,2.59,279,100,0.0,Clouds,overcast clouds,8
Ferihegy,47.437222,19.223889,2026-06-01 08:20:44.324004,21.12,21.09,19.68,21.93,1011,69,6.17,300,75,0.0,Clouds,broken clouds,8
Máriapócs,47.852778,22.019167,2026-06-01 08:20:45.479453,18.55,18.42,18.55,18.55,1012,75,3.3,100,100,0.0,Clouds,overcast clouds,8
Máriaudvar,47.751944,19.165,2026-06-01 08:20:46.633024,20.53,20.49,19.81,20.53,1011,71,4.75,296,100,0.0,Clouds,overcast clouds,8
Nagyberki,46.353333,18.004167,2026-06-01 08:20:47.791149,19.4,19.46,19.4,19.4,1014,79,2.38,305,100,3.65,Rain,moderate rain,8
Badacsonytomaj,46.804722,17.518056,2026-06-01 08:20:48.945315,19.42,19.48,19.42,19.42,1014,79,3.21,281,100,3.16,Rain,moderate rain,8
Badacsony,46.788611,17.506389,2026-06-01 08:20:50.100244,17.11,16.99,17.11,17.11,1014,81,2.94,275,100,2.73,Rain,moderate rain,8
Badacsonylábdihegy,46.793889,17.470833,2026-06-01 08:20:51.259658,17.08,16.96,17.08,17.08,1014,81,2.94,275,100,3.07,Rain,moderate rain,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-01 08:20:52.413166,17.03,16.88,17.03,17.03,1014,80,3.02,279,100,3.07,Rain,moderate rain,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-01 08:20:53.577293,17.07,16.9,17.07,17.07,1014,79,3.12,283,100,3.07,Rain,moderate rain,8
Tapolca,46.877778,17.428611,2026-06-01 08:20:54.732253,16.99,16.86,16.99,16.99,1014,81,2.72,278,100,2.0,Rain,moderate rain,8
Uzsabánya alsó,46.898333,17.345278,2026-06-01 08:20:55.895195,16.79,16.67,16.79,16.79,1014,82,2.63,274,100,0.7,Rain,light rain,8
Uzsa,46.920278,17.331667,2026-06-01 08:20:57.050990,16.75,16.62,16.75,16.75,1014,82,2.74,276,100,0.25,Rain,light rain,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-01 08:20:58.208131,19.12,19.23,19.12,19.12,1014,82,2.8,274,100,0.0,Clouds,overcast clouds,8
Sümeg,46.981111,17.270833,2026-06-01 08:20:59.374179,19.28,19.4,19.28,19.28,1014,82,2.86,268,100,0.0,Clouds,overcast clouds,8
Gógánfa,47.021111,17.207778,2026-06-01 08:21:00.533686,19.25,19.37,19.25,19.25,1014,82,2.92,266,100,0.35,Rain,light rain,8
Ukk,47.041944,17.195833,2026-06-01 08:21:01.697500,19.28,19.4,19.28,19.28,1014,82,2.88,263,100,0.67,Rain,light rain,8
Nemeskeresztúr,47.093611,17.183611,2026-06-01 08:21:02.856303,19.23,19.32,19.23,19.23,1014,81,2.83,266,100,0.18,Rain,light rain,8
Jánosháza,47.115833,17.171667,2026-06-01 08:21:04.007922,19.3,19.4,19.3,19.3,1013,81,2.8,269,100,0.0,Clouds,overcast clouds,8
Keszthely,46.758333,17.248056,2026-06-01 08:21:05.162975,17.08,17.45,17.08,17.08,1014,100,3.09,280,100,2.73,Rain,moderate rain,8
Alsógyenes,46.765844,17.276435,2026-06-01 08:21:06.319360,17.08,17.45,17.08,17.08,1014,100,3.09,280,100,2.3,Rain,moderate rain,8
Gyenesdiás,46.763333,17.292778,2026-06-01 08:21:07.474980,17.08,17.45,17.08,17.08,1014,100,3.09,280,100,2.3,Rain,moderate rain,8
Vonyarcvashegy,46.755278,17.318333,2026-06-01 08:21:08.628080,17.09,17.47,17.09,17.09,1014,100,3.09,280,100,3.07,Rain,moderate rain,8
Balatongyörök,46.751944,17.354444,2026-06-01 08:21:09.781339,17.11,17.49,17.11,17.11,1014,100,3.09,280,100,2.73,Rain,moderate rain,8
Becehegy,46.776111,17.372778,2026-06-01 08:21:10.934417,17.08,17.45,17.08,17.08,1014,100,3.09,280,100,2.66,Rain,moderate rain,8
Balatonederics,46.8025,17.385,2026-06-01 08:21:12.086954,17.03,16.98,17.03,17.03,1014,84,2.41,268,100,2.37,Rain,moderate rain,8
Dabronc,47.025766,17.167006,2026-06-01 08:21:13.234380,19.17,19.23,19.17,19.17,1014,80,2.91,262,100,0.47,Rain,light rain,8
Türje,46.994444,17.093611,2026-06-01 08:21:14.391217,19.19,19.36,19.19,19.19,1014,84,2.95,256,100,0.8,Rain,light rain,8
Zalabér-Batyk,46.983056,17.040833,2026-06-01 08:21:15.544752,19.24,19.44,19.24,19.24,1014,85,3.02,250,100,1.19,Rain,moderate rain,8
Pakod,46.959167,16.996667,2026-06-01 08:21:16.700909,19.12,19.33,19.12,19.12,1014,86,3.03,247,100,1.3,Rain,moderate rain,8
Pókaszepetk,46.924444,16.972222,2026-06-01 08:21:17.857531,19.21,19.46,19.21,19.21,1014,87,3.1,252,100,1.12,Rain,moderate rain,8
Kemendollár,46.905833,16.946667,2026-06-01 08:21:19.010564,16.91,16.93,16.91,16.91,1014,87,3.08,249,100,0.84,Rain,light rain,8
Zalaegerszeg,46.833056,16.848333,2026-06-01 08:21:20.168132,16.73,16.76,16.73,16.73,1014,88,2.85,245,100,0.71,Rain,light rain,8
Bocfölde,46.780278,16.853611,2026-06-01 08:21:21.338051,16.79,16.85,16.79,16.79,1014,89,2.93,254,100,0.15,Rain,light rain,8
Sárhida,46.755833,16.851389,2026-06-01 08:21:22.507621,16.75,16.8,16.75,16.75,1014,89,2.79,253,100,0.0,Clouds,overcast clouds,8
Bak,46.7325,16.849167,2026-06-01 08:21:23.655660,16.71,16.71,16.71,16.71,1014,87,2.76,254,100,1.15,Rain,moderate rain,8
Tófej,46.670833,16.801944,2026-06-01 08:21:24.805301,16.56,16.54,16.56,16.56,1014,87,2.52,253,100,0.9,Rain,light rain,8
Gutorfölde,46.646944,16.739722,2026-06-01 08:21:25.962921,18.54,18.77,18.54,18.54,1014,89,2.26,251,100,1.15,Rain,moderate rain,8
Csömödér-Páka,46.608056,16.641111,2026-06-01 08:21:27.109853,16.67,16.66,16.67,16.67,1013,87,2.01,250,100,1.22,Rain,moderate rain,8
Iklódbördőce,46.603056,16.604722,2026-06-01 08:21:28.263566,17.22,17.27,17.22,17.22,1013,87,2.04,248,100,1.05,Rain,moderate rain,8
Lenti,46.621389,16.528611,2026-06-01 08:21:29.421893,17.17,17.24,17.17,17.17,1013,88,2.19,245,100,0.18,Rain,light rain,8
Rédics,46.618056,16.471111,2026-06-01 08:21:30.579325,17.16,17.23,17.16,17.16,1013,88,2.21,243,100,0.0,Clouds,overcast clouds,8
Zalalövő,46.845556,16.576389,2026-06-01 08:21:31.735095,18.62,18.86,18.62,18.62,1014,89,2.6,227,100,0.98,Rain,light rain,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-01 08:21:32.888105,18.87,19.11,18.87,18.87,1014,88,2.85,245,100,0.39,Rain,light rain,8
Andráshida,46.863116,16.7792,2026-06-01 08:21:34.039399,18.82,19.06,18.82,18.82,1014,88,2.8,238,100,0.23,Rain,light rain,8
