station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-04-07 19:24:47.425151,10.3,8.4,10.3,10.3,1017,39,5.89,334,1,0.0,Clear,clear sky,19
Berettyóújfalu,47.211944,21.535556,2026-04-07 19:24:48.594791,10.21,8.41,10.21,10.21,1017,43,5.56,334,0,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-04-07 19:24:49.769876,10.18,8.4,10.18,10.18,1017,44,5.63,334,0,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-04-07 19:24:50.941206,10.07,8.28,10.07,10.07,1016,44,5.88,328,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-04-07 19:24:52.120732,10.51,8.61,10.51,10.51,1017,38,6.66,30,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-04-07 19:24:53.291784,11.16,9.4,11.16,11.16,1020,41,3.84,312,99,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-04-07 19:24:54.470611,11.12,9.38,11.12,11.12,1020,42,3.74,311,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-07 19:24:55.646577,11.2,9.52,11.2,11.2,1021,44,3.69,311,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-04-07 19:24:56.813681,11.12,9.49,11.12,11.12,1021,46,3.53,315,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-07 19:24:57.995198,11.17,9.6,11.17,11.17,1021,48,3.46,320,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-04-07 19:24:59.172710,11.21,9.67,11.21,11.21,1021,49,3.44,321,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-04-07 19:25:00.340887,11.21,9.67,11.21,11.21,1021,49,3.44,321,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-07 19:25:01.509979,11.15,9.65,11.15,11.15,1021,51,3.33,325,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-04-07 19:25:02.678753,11.2,9.73,11.2,11.2,1021,52,3.29,326,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-04-07 19:25:03.858364,11.28,9.85,11.28,11.28,1021,53,3.19,328,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-04-07 19:25:05.026991,10.93,9.49,10.93,10.93,1021,54,3.11,327,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-04-07 19:25:06.196382,11.26,9.9,11.26,11.26,1021,56,2.93,330,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-04-07 19:25:07.365628,11.32,10.05,11.32,11.32,1021,59,2.57,334,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-07 19:25:08.534566,11.32,10.05,11.32,11.32,1021,59,2.57,334,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-07 19:25:09.705879,7.06,5.04,7.06,7.06,1019,40,2.91,305,2,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-04-07 19:25:10.874911,10.56,8.53,10.56,10.56,1018,33,6.12,330,0,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-04-07 19:25:12.044826,10.58,8.56,10.58,10.58,1018,33,6.3,329,0,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-04-07 19:25:13.217862,10.7,8.71,10.7,10.7,1018,34,6.96,326,0,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-04-07 19:25:14.386303,10.72,8.76,10.72,10.72,1018,35,6.86,324,1,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-04-07 19:25:15.557529,10.75,8.79,10.75,10.75,1018,35,7.03,324,2,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-07 19:25:16.727434,10.76,8.81,10.76,10.76,1018,35,7.02,322,3,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-04-07 19:25:17.897630,10.48,8.5,10.48,10.48,1018,35,4.55,329,0,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-04-07 19:25:19.075659,10.52,8.57,10.52,10.52,1018,36,4.96,326,0,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-04-07 19:25:20.243392,10.46,8.53,10.46,10.46,1018,37,4.68,322,0,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-04-07 19:25:21.418576,10.5,8.57,10.5,10.5,1018,37,4.79,322,0,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-04-07 19:25:22.587444,10.66,8.75,10.66,10.66,1018,37,5.83,321,1,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-04-07 19:25:23.757618,10.72,8.79,10.72,10.72,1018,36,6.36,320,2,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-04-07 19:25:24.937562,10.11,8.09,10.11,10.11,1018,35,3.11,332,0,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-04-07 19:25:26.107740,9.69,8.19,9.69,9.69,1018,36,2.92,331,0,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-04-07 19:25:27.277695,10.18,8.14,10.18,10.18,1018,34,6.14,317,0,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-04-07 19:25:28.449742,10.3,8.3,10.3,10.3,1018,35,5.29,319,0,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-04-07 19:25:29.618037,10.34,8.34,10.34,10.34,1018,35,5.57,322,0,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-07 19:25:30.790835,10.36,8.37,10.36,10.36,1018,35,5.34,323,0,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-04-07 19:25:31.962533,10.4,8.41,10.4,10.4,1018,35,5.97,329,0,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-04-07 19:25:33.135328,10.39,8.4,10.39,10.39,1018,35,6.01,330,0,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-04-07 19:25:34.304435,10.37,8.4,10.37,10.37,1018,36,6.03,333,0,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-04-07 19:25:35.476924,10.33,8.46,10.33,10.33,1018,40,5.48,327,0,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-04-07 19:25:36.646566,9.88,6.58,9.88,9.88,1017,33,7.75,321,0,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-04-07 19:25:37.815965,9.61,6.27,9.61,9.61,1017,33,7.62,323,1,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-04-07 19:25:38.989642,9.48,6.15,9.48,9.48,1017,33,7.43,323,1,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-04-07 19:25:40.156428,9.54,6.27,9.54,9.54,1017,33,7.27,324,1,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-04-07 19:25:41.317042,9.43,6.19,9.43,9.43,1017,33,7.07,325,1,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-04-07 19:25:42.486368,8.75,5.5,8.75,8.75,1017,32,6.47,326,0,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-04-07 19:25:43.655218,8.77,5.68,8.77,8.77,1017,32,6.01,326,0,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-04-07 19:25:44.830869,8.49,5.41,8.49,8.49,1017,32,5.77,325,0,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-07 19:25:46.003324,8.49,5.41,8.49,8.49,1017,32,5.77,325,0,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-04-07 19:25:47.180876,8.13,5.09,8.13,8.13,1017,33,5.4,323,0,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-04-07 19:25:48.356357,9.54,7.31,9.54,9.54,1017,38,4.28,11,0,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-04-07 19:25:49.534209,9.66,6.85,9.66,9.66,1017,39,5.88,1,5,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-07 19:25:50.704716,9.3,7.12,9.3,9.3,1017,43,4.04,12,1,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-04-07 19:25:51.876869,9.24,7.26,9.24,9.24,1017,42,3.61,13,1,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-04-07 19:25:53.047832,9.29,7.28,9.29,9.29,1017,42,3.7,15,1,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-04-07 19:25:54.221610,9.27,7.46,9.27,9.27,1017,41,3.31,14,1,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-04-07 19:25:55.396191,9.26,7.85,9.26,9.26,1017,39,2.64,346,0,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-04-07 19:25:56.565336,9.29,7.78,9.29,9.29,1017,39,2.81,336,0,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-04-07 19:25:57.733848,9.29,7.78,9.29,9.29,1017,39,2.81,336,0,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-04-07 19:25:58.908284,9.35,7.4,9.35,9.35,1017,38,3.6,320,0,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-04-07 19:26:00.089022,12.14,10.69,12.14,12.14,1022,49,2.72,341,57,0.0,Clouds,broken clouds,19
Ivacs,47.641944,19.273889,2026-04-07 19:26:01.257892,10.13,8.01,10.13,10.13,1018,31,5.66,343,2,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-07 19:26:02.426725,10.41,8.42,10.41,10.41,1018,35,5.79,329,0,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-04-07 19:26:03.598491,9.89,6.68,9.89,9.89,1015,30,7.44,345,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-04-07 19:26:04.778905,10.33,8.31,10.33,10.33,1018,34,6.54,339,0,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-04-07 19:26:05.947686,10.33,8.25,10.33,10.33,1019,32,4.17,335,0,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-07 19:26:07.120149,10.18,8.14,10.18,10.18,1017,34,5.58,343,0,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-04-07 19:26:08.293222,9.14,5.13,9.14,9.14,1017,44,9.72,347,88,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-07 19:26:09.469125,10.31,8.34,10.31,10.31,1018,36,6.32,335,0,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-04-07 19:26:10.636820,8.82,6.53,8.82,8.82,1017,66,4.04,292,98,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-04-07 19:26:11.805693,9.29,7.02,9.29,9.29,1018,60,4.24,297,67,0.0,Clouds,broken clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-07 19:26:12.975012,8.97,6.61,8.97,8.97,1018,64,4.28,294,97,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-04-07 19:26:14.153755,11.12,9.8,11.12,11.12,1021,58,3.4,314,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-04-07 19:26:15.325407,8.71,6.44,8.71,8.71,1017,67,3.96,290,96,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-04-07 19:26:16.493191,10.2,8.48,10.2,10.2,1018,46,6.41,311,13,0.0,Clouds,few clouds,19
Sirató,46.840556,20.61,2026-04-07 19:26:17.663897,10.02,8.36,10.02,10.02,1018,49,6.06,309,15,0.0,Clouds,few clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-07 19:26:18.832033,9.99,7.15,9.99,9.99,1018,49,6.26,310,17,0.0,Clouds,few clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-07 19:26:20.005284,9.29,6.96,9.29,9.29,1018,60,4.38,299,66,0.0,Clouds,broken clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-07 19:26:21.175752,9.31,6.1,9.31,9.31,1017,56,6.83,307,19,0.0,Clouds,few clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-07 19:26:22.354692,9.86,7.78,9.86,9.86,1019,54,4.11,299,96,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-04-07 19:26:23.530531,10.61,8.77,10.61,10.61,1019,40,5.44,307,92,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-04-07 19:26:24.707913,10.41,8.71,10.41,10.41,1019,46,4.93,302,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-07 19:26:25.881287,10.31,8.65,10.31,10.31,1019,48,4.67,300,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-07 19:26:27.050533,10.1,8.5,10.1,10.1,1019,51,4.37,297,99,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-04-07 19:26:28.222484,9.96,7.85,9.96,9.96,1019,54,4.24,296,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-04-07 19:26:29.391876,9.86,7.74,9.86,9.86,1019,55,4.19,295,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-07 19:26:30.561699,9.83,7.72,9.83,9.83,1019,56,4.16,295,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-04-07 19:26:31.734081,9.8,7.7,9.8,9.8,1019,56,4.13,294,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-04-07 19:26:32.903679,11.04,8.98,11.04,11.04,1018,30,6.34,336,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-07 19:26:34.078148,10.75,8.77,10.75,10.75,1019,34,6.01,319,27,0.0,Clouds,scattered clouds,19
Alsóméntelek,46.961558,19.579121,2026-04-07 19:26:35.250734,10.74,8.76,10.74,10.74,1019,34,5.94,318,34,0.0,Clouds,scattered clouds,19
Nagynyír,46.943319,19.585447,2026-04-07 19:26:36.429603,10.73,8.75,10.73,10.73,1019,34,5.9,317,42,0.0,Clouds,scattered clouds,19
Úrihegy,46.917778,19.621389,2026-04-07 19:26:37.601403,10.76,8.81,10.76,10.76,1019,35,5.84,315,50,0.0,Clouds,scattered clouds,19
Miklóstelep,46.913412,19.630913,2026-04-07 19:26:38.782885,10.75,8.82,10.75,10.75,1019,36,5.82,314,50,0.0,Clouds,scattered clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-04-07 19:26:39.956789,10.64,8.78,10.64,10.64,1018,39,5.38,314,3,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-04-07 19:26:41.132225,10.62,8.76,10.62,10.62,1018,39,5.16,313,6,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-04-07 19:26:42.311077,10.49,8.67,10.49,10.49,1019,41,4.69,308,41,0.0,Clouds,scattered clouds,19
Tőserdő,46.851111,19.980278,2026-04-07 19:26:43.482124,10.48,8.68,10.48,10.48,1019,42,4.62,307,49,0.0,Clouds,scattered clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-04-07 19:26:44.670896,10.48,8.68,10.48,10.48,1019,42,4.62,307,49,0.0,Clouds,scattered clouds,19
Borsihalom,46.773056,19.92,2026-04-07 19:26:45.840406,10.5,8.7,10.5,10.5,1019,42,4.79,305,72,0.0,Clouds,broken clouds,19
Petőfiváros,46.725556,19.848611,2026-04-07 19:26:47.013761,10.53,8.76,10.53,10.53,1019,43,5.14,304,97,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-04-07 19:26:48.189924,11.74,9.83,11.74,11.74,1022,33,6.36,343,13,0.0,Clouds,few clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-07 19:26:49.361998,9.6,7.55,9.6,9.6,1017,41,3.92,349,20,0.0,Clouds,few clouds,19
Fótfürdő,47.6225,19.200556,2026-04-07 19:26:50.532302,10.52,8.44,10.52,10.52,1018,31,4.56,343,5,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-04-07 19:26:51.711458,10.53,8.5,10.53,10.53,1019,33,3.58,334,0,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-04-07 19:26:52.887633,9.67,7.42,9.67,9.67,1018,31,4.4,336,6,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-04-07 19:26:54.060942,9.67,7.42,9.67,9.67,1018,31,4.4,336,6,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-04-07 19:26:55.238867,9.39,6.94,9.39,9.39,1018,31,4.71,336,6,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-04-07 19:26:56.416686,9.39,6.94,9.39,9.39,1018,31,4.71,336,6,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-04-07 19:26:57.591088,9.57,7.04,9.57,9.57,1018,30,5.03,336,6,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-04-07 19:26:58.766301,9.57,7.04,9.57,9.57,1018,30,5.03,336,6,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-04-07 19:26:59.937633,9.57,7.04,9.57,9.57,1018,30,5.03,336,6,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-04-07 19:27:01.119844,8.74,6.11,8.74,8.74,1018,30,4.77,336,5,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-07 19:27:02.306221,11.16,9.3,11.16,11.16,1020,37,4.45,336,73,0.0,Clouds,broken clouds,19
Piroska,47.148333,20.129722,2026-04-07 19:27:03.475325,10.73,8.82,10.73,10.73,1018,37,6.25,317,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-07 19:27:04.647140,11.49,10.1,11.49,11.49,1022,54,3.65,347,98,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-04-07 19:27:05.818564,11.16,9.92,11.16,11.16,1021,61,3.05,327,85,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-04-07 19:27:06.990131,10.06,8.01,10.06,10.06,1019,34,4.73,329,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-04-07 19:27:08.162026,10.89,8.82,10.89,10.89,1018,30,5.55,340,1,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-04-07 19:27:09.333097,9.61,6.11,9.61,9.61,1017,38,8.23,360,90,0.13,Rain,light rain,19
Máriaudvar,47.751944,19.165,2026-04-07 19:27:10.516824,10.64,8.6,10.64,10.64,1018,32,4.32,338,0,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-04-07 19:27:11.686951,11.3,10.03,11.3,11.3,1021,59,2.73,343,98,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-07 19:27:12.860170,12.04,10.61,12.04,12.04,1022,50,2.75,335,75,0.0,Clouds,broken clouds,19
Badacsony,46.788611,17.506389,2026-04-07 19:27:14.032629,12.18,10.76,12.18,12.18,1022,50,2.82,338,77,0.0,Clouds,broken clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-07 19:27:15.206296,12.18,10.76,12.18,12.18,1022,50,2.82,338,77,0.0,Clouds,broken clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-07 19:27:16.375943,12.11,10.68,12.11,12.11,1022,50,2.74,336,72,0.0,Clouds,broken clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-07 19:27:17.544790,12.08,10.62,12.08,12.08,1022,49,2.72,335,66,0.0,Clouds,broken clouds,19
Tapolca,46.877778,17.428611,2026-04-07 19:27:18.717868,12.04,10.55,12.04,12.04,1022,48,2.71,340,50,0.0,Clouds,scattered clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-07 19:27:19.896019,11.0,9.41,11.0,11.0,1022,48,2.8,346,37,0.0,Clouds,scattered clouds,19
Uzsa,46.920278,17.331667,2026-04-07 19:27:21.076798,11.75,10.21,11.75,11.75,1022,47,2.9,346,31,0.0,Clouds,scattered clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-07 19:27:22.247325,11.78,10.21,11.78,11.78,1022,46,3.1,349,23,0.0,Clouds,few clouds,19
Sümeg,46.981111,17.270833,2026-04-07 19:27:23.416620,11.98,10.41,11.98,11.98,1022,45,3.47,355,16,0.0,Clouds,few clouds,19
Gógánfa,47.021111,17.207778,2026-04-07 19:27:24.586433,11.98,10.36,11.98,11.98,1022,43,4.17,358,11,0.0,Clouds,few clouds,19
Ukk,47.041944,17.195833,2026-04-07 19:27:25.766918,12.06,10.42,12.06,12.06,1022,42,4.64,360,9,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-04-07 19:27:26.943592,11.97,10.27,11.97,11.97,1022,40,5.52,1,7,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-04-07 19:27:28.113998,12.02,10.3,12.02,12.02,1022,39,5.97,1,7,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-04-07 19:27:29.283819,12.35,10.95,12.35,12.35,1022,50,3.14,1,41,0.0,Clouds,scattered clouds,19
Alsógyenes,46.765844,17.276435,2026-04-07 19:27:30.457632,12.38,10.98,12.38,12.38,1022,50,3.05,355,51,0.0,Clouds,broken clouds,19
Gyenesdiás,46.763333,17.292778,2026-04-07 19:27:31.626725,12.38,10.98,12.38,12.38,1022,50,3.05,355,51,0.0,Clouds,broken clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-04-07 19:27:32.800504,11.78,10.32,11.78,11.78,1022,50,3.01,353,56,0.0,Clouds,broken clouds,19
Balatongyörök,46.751944,17.354444,2026-04-07 19:27:33.975825,12.33,10.92,12.33,12.33,1022,50,2.98,350,61,0.0,Clouds,broken clouds,19
Becehegy,46.776111,17.372778,2026-04-07 19:27:35.152751,11.12,9.59,11.12,11.12,1022,50,2.86,348,60,0.0,Clouds,broken clouds,19
Balatonederics,46.8025,17.385,2026-04-07 19:27:36.329322,11.01,9.47,11.01,11.01,1022,50,2.78,346,57,0.0,Clouds,broken clouds,19
Dabronc,47.025766,17.167006,2026-04-07 19:27:37.497531,12.06,10.44,12.06,12.06,1022,43,4.25,359,11,0.0,Clouds,few clouds,19
Türje,46.994444,17.093611,2026-04-07 19:27:38.665336,12.14,10.56,12.14,12.14,1022,44,4.03,2,12,0.0,Clouds,few clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-07 19:27:39.853841,12.36,10.83,12.36,12.36,1022,45,3.85,9,14,0.0,Clouds,few clouds,19
Pakod,46.959167,16.996667,2026-04-07 19:27:41.033904,12.3,10.76,12.3,12.3,1022,45,3.86,12,13,0.0,Clouds,few clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-07 19:27:42.203478,12.46,10.99,12.46,12.46,1022,47,3.43,14,15,0.0,Clouds,few clouds,19
Kemendollár,46.905833,16.946667,2026-04-07 19:27:43.376323,12.21,10.71,12.21,12.21,1022,47,3.42,17,15,0.0,Clouds,few clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-07 19:27:44.552630,12.56,11.18,12.56,12.56,1022,50,3.22,33,14,0.0,Clouds,few clouds,19
Bocfölde,46.780278,16.853611,2026-04-07 19:27:45.727886,12.68,11.34,12.68,12.68,1022,51,3.26,30,14,0.0,Clouds,few clouds,19
Sárhida,46.755833,16.851389,2026-04-07 19:27:46.907738,12.01,10.6,12.01,12.01,1022,51,3.37,33,13,0.0,Clouds,few clouds,19
Bak,46.7325,16.849167,2026-04-07 19:27:48.080834,12.48,11.12,12.48,12.48,1022,51,3.49,32,12,0.0,Clouds,few clouds,19
Tófej,46.670833,16.801944,2026-04-07 19:27:49.250791,12.52,11.16,12.52,12.52,1022,51,3.8,33,10,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-04-07 19:27:50.424972,12.92,11.57,12.92,12.92,1022,50,4.1,35,9,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-04-07 19:27:51.595892,13.38,12.11,13.38,13.38,1021,51,4.69,39,10,0.0,Clear,clear sky,19
Iklódbördőce,46.603056,16.604722,2026-04-07 19:27:52.765779,13.23,11.97,13.23,13.23,1021,52,4.98,42,12,0.0,Clouds,few clouds,19
Lenti,46.621389,16.528611,2026-04-07 19:27:53.951966,13.41,12.19,13.41,13.41,1021,53,5.29,46,15,0.0,Clouds,few clouds,19
Rédics,46.618056,16.471111,2026-04-07 19:27:55.124485,13.43,12.24,13.43,13.43,1021,54,5.46,47,17,0.0,Clouds,few clouds,19
Zalalövő,46.845556,16.576389,2026-04-07 19:27:56.296867,12.8,11.42,12.8,12.8,1022,49,5.0,47,14,0.0,Clouds,few clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-07 19:27:57.467017,12.56,11.18,12.56,12.56,1022,50,3.22,33,14,0.0,Clouds,few clouds,19
Andráshida,46.863116,16.7792,2026-04-07 19:27:58.642018,12.52,11.11,12.52,12.52,1022,49,3.32,35,13,0.0,Clouds,few clouds,19
Bagod,46.875,16.746111,2026-04-07 19:27:59.815651,12.69,11.29,12.69,12.69,1022,49,3.58,39,14,0.0,Clouds,few clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-07 19:28:00.987710,12.69,11.27,12.69,12.69,1022,48,3.77,40,14,0.0,Clouds,few clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-07 19:28:02.168802,12.51,11.07,12.51,12.51,1022,48,3.99,42,14,0.0,Clouds,few clouds,19
Kópháza,47.631389,16.6375,2026-04-07 19:28:03.338788,11.52,9.54,11.52,11.52,1022,31,6.6,355,13,0.0,Clouds,few clouds,19
Nagycenk,47.601111,16.690278,2026-04-07 19:28:04.512915,11.71,9.77,11.71,11.71,1022,32,6.7,356,15,0.0,Clouds,few clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-07 19:28:05.686900,11.57,9.62,11.57,11.57,1022,32,6.8,359,16,0.0,Clouds,few clouds,19
Lövő,47.509444,16.7775,2026-04-07 19:28:06.861894,11.54,9.59,11.54,11.54,1022,32,6.91,359,15,0.0,Clouds,few clouds,19
Újkér,47.457778,16.786667,2026-04-07 19:28:08.035837,11.68,9.77,11.68,11.68,1022,33,7.04,2,14,0.0,Clouds,few clouds,19
Bük,47.388611,16.752222,2026-04-07 19:28:09.206973,11.89,10.02,11.89,11.89,1022,34,7.6,7,12,0.0,Clouds,few clouds,19
Acsád,47.308333,16.734722,2026-04-07 19:28:10.378574,11.75,9.89,11.75,11.75,1022,35,8.23,10,8,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-07 19:28:11.549693,11.84,9.99,11.84,11.84,1022,35,8.3,11,6,0.0,Clear,clear sky,19
