station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-03-25 16:30:58.125380,15.11,13.8,15.11,15.11,1000,43,4.3,216,95,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-03-25 16:30:59.396485,15.27,13.98,15.27,15.27,1000,43,4.73,217,95,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-03-25 16:31:00.669239,15.25,13.95,15.25,15.25,1000,43,4.94,217,95,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-03-25 16:31:01.938773,15.24,13.86,15.24,15.24,1000,40,5.59,214,92,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-25 16:31:03.203389,15.49,14.24,15.49,15.49,1000,44,3.19,189,97,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-03-25 16:31:04.467398,15.45,14.2,15.45,15.45,1000,44,3.32,195,96,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-03-25 16:31:05.751031,15.54,14.27,15.54,15.54,1000,43,3.6,204,95,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-03-25 16:31:07.032667,15.47,14.2,15.47,15.47,1000,43,3.87,208,94,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-03-25 16:31:08.299270,15.23,13.91,15.23,15.23,1000,42,4.19,210,93,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-03-25 16:31:09.571329,15.67,14.31,15.67,15.67,999,39,6.3,187,95,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-03-25 16:31:10.843917,15.83,14.49,15.83,15.83,999,39,6.86,189,93,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-03-25 16:31:12.118729,15.62,14.23,15.62,15.62,999,38,7.27,194,88,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-03-25 16:31:13.398535,15.56,14.16,15.56,15.56,999,38,7.04,198,85,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-03-25 16:31:14.669756,15.62,14.23,15.62,15.62,999,38,6.74,202,85,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-03-25 16:31:15.935373,15.67,14.28,15.67,15.67,1000,38,6.65,205,87,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-03-25 16:31:17.215956,15.36,13.97,15.36,15.36,1000,39,6.26,207,91,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-03-25 16:31:18.492039,15.39,14.0,15.39,15.39,1000,39,6.07,208,91,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-03-25 16:31:19.757824,15.62,14.39,15.62,15.62,1000,44,3.56,179,97,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-03-25 16:31:21.035914,15.71,14.49,15.71,15.71,1001,44,3.84,172,98,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-03-25 16:31:22.308971,12.7,11.04,12.7,12.7,1004,39,3.47,186,100,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-03-25 16:31:23.583629,12.7,11.04,12.7,12.7,1004,39,3.47,186,100,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-03-25 16:31:24.855133,12.66,11.0,12.66,12.66,1004,39,3.43,186,100,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-03-25 16:31:26.123280,12.72,11.09,12.72,12.72,1004,40,3.17,187,100,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-03-25 16:31:27.394407,12.82,11.23,12.82,12.82,1004,41,2.69,191,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-03-25 16:31:28.667529,12.79,11.22,12.79,12.79,1004,42,2.36,195,100,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-03-25 16:31:29.937892,12.87,11.31,12.87,12.87,1003,42,2.06,198,100,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-25 16:31:31.206890,12.87,11.31,12.87,12.87,1003,42,2.06,198,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-03-25 16:31:32.478823,12.83,11.29,12.83,12.83,1003,43,1.72,207,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-03-25 16:31:33.748794,12.8,11.26,12.8,12.8,1003,43,1.63,208,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-03-25 16:31:35.020174,12.81,11.27,12.81,12.81,1003,43,1.62,210,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-03-25 16:31:36.297138,12.77,11.23,12.77,12.77,1003,43,1.65,212,100,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-03-25 16:31:37.564905,12.81,11.27,12.81,12.81,1003,43,1.63,215,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-03-25 16:31:38.835777,12.77,11.23,12.77,12.77,1003,43,1.67,218,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-03-25 16:31:40.111334,12.79,11.25,12.79,12.79,1003,43,1.74,222,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-03-25 16:31:41.379633,12.81,11.27,12.81,12.81,1003,43,1.79,223,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-03-25 16:31:42.667420,13.07,11.4,13.07,13.07,1004,37,3.16,195,100,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-03-25 16:31:43.934542,13.12,11.48,13.12,13.12,1004,38,3.09,198,100,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-03-25 16:31:45.203494,13.12,11.48,13.12,13.12,1004,38,3.09,198,100,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-03-25 16:31:46.477524,13.15,11.51,13.15,13.15,1004,38,2.86,200,100,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-03-25 16:31:47.746539,13.14,11.5,13.14,13.14,1004,38,2.75,198,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-03-25 16:31:49.025430,13.12,11.48,13.12,13.12,1004,38,2.75,196,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-03-25 16:31:50.295835,13.18,11.57,13.18,13.18,1004,39,2.94,193,100,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-03-25 16:31:51.561306,13.2,11.59,13.2,13.2,1005,39,3.3,190,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-25 16:31:52.839629,12.85,11.18,12.85,12.85,1004,38,3.42,190,100,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-03-25 16:31:54.119309,12.86,11.19,12.86,12.86,1004,38,3.34,193,100,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-03-25 16:31:55.383669,12.85,11.18,12.85,12.85,1004,38,3.31,194,100,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-03-25 16:31:56.656934,12.81,11.14,12.81,12.81,1004,38,3.27,195,100,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-03-25 16:31:57.926840,12.78,11.11,12.78,12.78,1004,38,3.12,200,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-03-25 16:31:59.196839,12.8,11.13,12.8,12.8,1004,38,3.02,202,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-03-25 16:32:00.467951,12.8,11.13,12.8,12.8,1004,38,2.97,204,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-03-25 16:32:01.738747,12.73,11.08,12.73,12.73,1004,39,3.49,188,100,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-03-25 16:32:03.003011,12.73,11.08,12.73,12.73,1004,39,3.4,191,100,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-03-25 16:32:04.265741,12.66,11.0,12.66,12.66,1004,39,3.37,192,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-03-25 16:32:05.531478,12.65,10.99,12.65,12.65,1004,39,3.32,192,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-03-25 16:32:06.800975,12.58,10.94,12.58,12.58,1004,40,3.16,195,100,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-03-25 16:32:08.073502,12.57,10.93,12.57,12.57,1004,40,3.12,196,100,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-03-25 16:32:09.341902,12.51,10.86,12.51,12.51,1004,40,3.09,197,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-03-25 16:32:10.610245,12.59,10.95,12.59,12.59,1004,40,3.05,199,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-03-25 16:32:11.881886,12.7,11.12,12.7,12.7,1004,42,2.78,196,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-03-25 16:32:13.149320,12.67,11.06,12.67,12.67,1004,41,2.99,194,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-03-25 16:32:14.412852,12.54,10.89,12.54,12.54,1004,40,3.05,200,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-03-25 16:32:15.681691,12.59,10.95,12.59,12.59,1004,40,3.03,201,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-03-25 16:32:16.963253,12.55,10.91,12.55,12.55,1004,40,2.97,204,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-03-25 16:32:18.233697,12.61,10.97,12.61,12.61,1004,40,2.92,205,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-03-25 16:32:19.514635,12.67,11.04,12.67,12.67,1004,40,2.87,206,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-03-25 16:32:20.790926,12.79,11.17,12.79,12.79,1004,40,2.8,208,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-03-25 16:32:22.058672,12.79,11.17,12.79,12.79,1004,40,2.8,208,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-03-25 16:32:23.322098,12.8,11.18,12.8,12.8,1004,40,2.76,208,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-03-25 16:32:24.598284,12.8,11.18,12.8,12.8,1004,40,2.76,208,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-03-25 16:32:25.881238,12.81,11.19,12.81,12.81,1004,40,2.75,208,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-03-25 16:32:27.167742,12.8,11.18,12.8,12.8,1004,40,2.78,204,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-03-25 16:32:28.440470,12.76,11.16,12.76,12.76,1005,41,2.82,200,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-03-25 16:32:29.715599,14.38,12.87,14.38,14.38,1003,38,3.55,184,97,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-25 16:32:30.984113,14.3,12.78,14.3,14.3,1003,38,3.54,184,97,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-03-25 16:32:32.255537,14.21,12.7,14.21,14.21,1003,39,3.53,184,96,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-25 16:32:33.535485,14.21,12.7,14.21,14.21,1003,39,3.44,183,93,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-03-25 16:32:34.802783,14.17,12.66,14.17,14.17,1003,39,3.08,187,92,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-03-25 16:32:36.068557,14.16,12.65,14.16,14.16,1003,39,2.96,187,93,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-03-25 16:32:37.338606,14.16,12.62,14.16,14.16,1004,38,2.92,187,94,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-03-25 16:32:38.608901,14.03,12.51,14.03,14.03,1004,39,2.62,198,99,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-03-25 16:32:39.875744,14.02,12.5,14.02,14.02,1004,39,2.61,203,100,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-03-25 16:32:41.145732,13.37,11.83,13.37,13.37,1003,41,3.24,194,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-25 16:32:42.415190,14.61,13.25,14.61,14.61,1002,43,3.87,174,96,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-03-25 16:32:43.692247,14.17,12.87,14.17,14.17,1003,47,2.75,158,98,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-03-25 16:32:44.958173,13.98,12.66,13.98,13.98,1003,47,2.51,192,87,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-03-25 16:32:46.231597,14.06,12.75,14.06,14.06,1003,47,2.61,194,93,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-03-25 16:32:47.504755,14.02,12.7,14.02,14.02,1003,47,2.81,171,93,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-03-25 16:32:48.777755,14.18,12.88,14.18,14.18,1003,47,2.77,186,93,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-25 16:32:50.052237,14.65,13.4,14.65,14.65,1003,47,3.7,159,93,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-03-25 16:32:51.320140,12.84,11.2,12.84,12.84,1004,39,3.35,187,100,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-03-25 16:32:52.587774,12.98,11.4,12.98,12.98,1004,41,2.94,190,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-03-25 16:32:53.856630,13.02,11.47,13.02,13.02,1004,42,2.87,194,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-03-25 16:32:55.129937,13.03,11.49,13.03,13.03,1004,42,2.75,198,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-03-25 16:32:56.406494,13.03,11.49,13.03,13.03,1004,42,2.71,200,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-03-25 16:32:57.674625,13.0,11.48,13.0,13.0,1003,43,2.68,202,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-03-25 16:32:58.942818,13.03,11.51,13.03,13.03,1003,43,2.75,203,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-03-25 16:33:00.221701,13.03,11.49,13.03,13.03,1003,42,2.86,203,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-03-25 16:33:01.494706,13.08,11.54,13.08,13.08,1003,42,3.09,200,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-03-25 16:33:02.773228,13.0,11.48,13.0,13.0,1003,43,3.18,198,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-03-25 16:33:04.050379,13.01,11.49,13.01,13.01,1003,43,3.22,197,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-03-25 16:33:05.317653,12.98,11.43,12.98,12.98,1002,42,3.42,174,97,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-03-25 16:33:06.579416,13.75,12.28,13.75,13.75,1002,42,3.41,173,97,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-03-25 16:33:07.851789,13.78,12.31,13.78,13.78,1002,42,3.28,172,98,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-03-25 16:33:09.119409,14.17,12.74,14.17,14.17,1002,42,3.21,173,98,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-03-25 16:33:10.386685,14.26,12.84,14.26,14.26,1001,42,3.24,173,99,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-03-25 16:33:11.660179,13.93,12.48,13.93,13.93,1002,42,3.13,172,98,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-03-25 16:33:12.930321,14.77,13.37,14.77,14.77,1001,41,5.22,183,98,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-03-25 16:33:14.202925,14.77,13.37,14.77,14.77,1001,41,5.22,183,98,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-03-25 16:33:15.472955,14.6,13.16,14.6,14.6,1001,40,4.41,185,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-03-25 16:33:16.737046,14.58,13.14,14.58,14.58,1001,40,4.19,184,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-03-25 16:33:18.006304,14.52,13.07,14.52,14.52,1001,40,3.99,183,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-03-25 16:33:19.278508,14.52,13.07,14.52,14.52,1001,40,3.99,183,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-03-25 16:33:20.550013,14.52,13.07,14.52,14.52,1001,40,3.99,183,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-03-25 16:33:21.820339,14.42,12.99,14.42,14.42,1001,41,3.8,182,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-03-25 16:33:23.085050,14.25,12.83,14.25,14.25,1001,42,3.25,175,99,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-03-25 16:33:24.356167,14.4,12.99,14.4,14.4,1001,42,4.38,183,93,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-03-25 16:33:25.625852,14.47,13.07,14.47,14.47,1001,42,4.44,182,92,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-03-25 16:33:26.897395,14.37,12.96,14.37,14.37,1001,42,4.27,182,92,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-03-25 16:33:28.161819,15.52,14.2,15.52,15.52,1000,41,5.46,182,99,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-03-25 16:33:29.431277,15.61,14.3,15.61,15.61,1000,41,5.58,182,99,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-03-25 16:33:30.695160,15.29,13.95,15.29,15.29,1001,41,5.54,182,99,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-03-25 16:33:31.963761,15.32,13.98,15.32,15.32,1001,41,5.47,181,98,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-03-25 16:33:33.241749,15.23,13.88,15.23,15.23,1001,41,5.52,181,99,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-03-25 16:33:34.515592,15.31,13.97,15.31,15.31,1001,41,5.36,178,99,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-03-25 16:33:35.788353,15.36,14.02,15.36,15.36,1001,41,5.3,176,99,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-03-25 16:33:37.055493,15.49,14.17,15.49,15.49,1001,41,5.51,175,100,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-03-25 16:33:38.328256,15.52,14.2,15.52,15.52,1001,41,5.47,175,100,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-03-25 16:33:39.592857,15.58,14.29,15.58,15.58,1001,42,5.43,175,100,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-03-25 16:33:40.862049,15.61,14.35,15.61,15.61,1000,43,5.04,174,99,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-03-25 16:33:42.127305,15.63,14.37,15.63,15.63,1000,43,4.64,173,99,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-03-25 16:33:43.391194,15.25,13.98,15.25,15.25,1000,44,4.44,175,98,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-03-25 16:33:44.662692,15.33,14.07,15.33,15.33,1000,44,4.06,176,96,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-03-25 16:33:45.935152,15.42,14.17,15.42,15.42,1000,44,3.98,182,95,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-03-25 16:33:47.249014,15.5,14.23,15.5,15.5,1000,43,4.14,199,92,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-03-25 16:33:48.510518,15.43,14.13,15.43,15.43,1000,42,4.53,205,92,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-03-25 16:33:49.771912,15.38,14.1,15.38,15.38,1001,43,3.61,175,99,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-03-25 16:33:51.042484,15.39,14.11,15.39,15.39,1001,43,3.71,174,99,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-03-25 16:33:52.307598,15.45,14.17,15.45,15.45,1001,43,3.75,173,99,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-03-25 16:33:53.571640,15.43,14.15,15.43,15.43,1001,43,3.77,173,98,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-03-25 16:33:54.843534,15.49,14.24,15.49,15.49,1001,44,3.73,173,98,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-03-25 16:33:56.115358,15.53,14.29,15.53,15.53,1001,44,3.71,173,98,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-03-25 16:33:57.385380,15.53,14.29,15.53,15.53,1001,44,3.69,173,98,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-03-25 16:33:58.653937,15.6,14.34,15.6,15.6,1001,43,3.79,173,98,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-03-25 16:33:59.924522,15.56,14.32,15.56,15.56,1001,44,3.67,173,98,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-03-25 16:34:01.189194,15.57,14.31,15.57,15.57,1001,43,3.71,173,98,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-03-25 16:34:02.452481,15.57,14.31,15.57,15.57,1001,43,3.71,173,98,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-03-25 16:34:03.734089,15.54,14.27,15.54,15.54,1001,43,3.76,173,98,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-03-25 16:34:05.011222,15.6,14.34,15.6,15.6,1001,43,3.79,173,98,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-03-25 16:34:06.278540,15.64,14.36,15.64,15.64,1001,42,3.98,173,99,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-03-25 16:34:07.543788,15.57,14.28,15.57,15.57,1001,42,4.06,173,99,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-03-25 16:34:08.812253,15.65,14.37,15.65,15.65,1001,42,4.22,173,99,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-03-25 16:34:10.080799,15.65,14.37,15.65,15.65,1001,42,4.52,173,99,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-03-25 16:34:11.356008,15.33,14.04,15.33,15.33,1001,43,5.31,186,99,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-03-25 16:34:12.629364,15.28,14.01,15.28,15.28,1001,44,5.68,200,98,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-03-25 16:34:13.897126,15.23,13.96,15.23,15.23,1001,44,5.82,212,95,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-03-25 16:34:15.165590,15.47,14.2,15.47,15.47,1001,43,5.16,182,99,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-03-25 16:34:16.436685,14.56,13.22,14.56,14.56,1002,44,3.52,175,99,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-03-25 16:34:17.714044,14.55,13.21,14.55,14.55,1001,44,3.46,180,97,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-03-25 16:34:18.990831,14.24,12.84,14.24,14.24,1001,43,3.55,181,96,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-03-25 16:34:20.261317,14.45,13.07,14.45,14.45,1001,43,3.86,183,95,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-03-25 16:34:21.531581,14.21,12.78,14.21,14.21,1001,42,4.29,181,94,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-03-25 16:34:22.812298,14.64,13.26,14.64,14.64,1001,42,4.43,177,96,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-25 16:34:24.081374,14.93,13.58,14.93,14.93,1001,42,5.05,177,95,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-03-25 16:34:25.348114,13.36,11.72,13.36,13.36,1002,37,4.05,184,96,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-03-25 16:34:26.614816,13.5,11.87,13.5,13.5,1002,37,4.07,183,96,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-03-25 16:34:27.884580,13.47,11.86,13.47,13.47,1002,38,4.14,179,95,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-03-25 16:34:29.149467,13.49,11.97,13.49,13.49,1002,41,4.17,174,95,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-03-25 16:34:30.416599,13.72,12.27,13.72,13.72,1002,43,4.0,173,96,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-03-25 16:34:31.691350,13.54,12.1,13.54,13.54,1002,44,3.33,173,99,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-03-25 16:34:32.955861,13.31,11.82,13.31,13.31,1002,43,3.15,176,99,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-03-25 16:34:34.229247,13.62,12.16,13.62,13.62,1001,43,3.22,179,99,0.0,Clouds,overcast clouds,16
