station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-09-24 12:46:54.893150,15.86,15.51,15.86,15.86,1019,77,2.19,281,93,0.38,Rain,light rain,12
Nagycenk,47.601111,16.690278,2026-09-24 12:46:56.050519,15.96,15.62,15.96,15.96,1018,77,2.17,295,93,0.59,Rain,light rain,12
Sopronkövesd,47.548333,16.748056,2026-09-24 12:46:57.205491,15.85,15.5,15.85,15.85,1018,77,1.84,325,99,0.11,Rain,light rain,12
Lövő,47.509444,16.7775,2026-09-24 12:46:58.372198,15.85,15.48,15.85,15.85,1018,76,1.58,336,100,0.21,Rain,light rain,12
Újkér,47.457778,16.786667,2026-09-24 12:46:59.536206,16.02,15.61,16.02,16.02,1018,74,1.51,349,100,1.32,Rain,moderate rain,12
Bük,47.388611,16.752222,2026-09-24 12:47:00.696698,16.26,15.77,16.26,16.26,1018,70,0.73,2,98,2.04,Rain,moderate rain,12
Acsád,47.308333,16.734722,2026-09-24 12:47:01.854426,16.18,15.68,16.18,16.18,1018,70,1.22,186,99,3.45,Rain,moderate rain,12
Salköveskút-Vassurány,47.291389,16.704167,2026-09-24 12:47:03.025698,16.3,15.79,16.3,16.3,1018,69,1.71,189,100,3.65,Rain,moderate rain,12
Zalaszentiván,46.8875,16.909444,2026-09-24 12:47:04.181153,17.89,17.35,17.89,17.89,1018,62,2.89,223,100,2.99,Rain,moderate rain,12
Alsónemesapáti,46.854167,16.936389,2026-09-24 12:47:05.338541,17.88,17.34,17.88,17.88,1018,62,2.8,218,100,2.51,Rain,moderate rain,12
Józsa,47.600833,21.584444,2026-09-24 12:47:06.495496,17.86,16.72,17.86,17.86,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-09-24 12:47:07.649894,17.83,16.69,17.83,17.83,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-09-24 12:47:08.806507,17.78,16.63,17.78,17.78,1018,39,4.63,250,99,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-09-24 12:47:09.974111,17.81,16.77,17.81,17.81,1018,43,4.34,253,99,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-09-24 12:47:11.128245,17.86,16.85,17.86,17.86,1018,44,4.28,244,98,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-09-24 12:47:12.292538,17.77,16.75,17.77,17.77,1018,44,3.97,247,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-09-24 12:47:13.445637,17.86,16.85,17.86,17.86,1017,44,3.91,251,99,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-24 12:47:14.608696,17.86,16.85,17.86,17.86,1017,44,3.91,251,99,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-09-24 12:47:15.770724,15.98,14.81,15.98,15.98,1017,45,3.66,253,96,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-09-24 12:47:16.926962,15.98,14.81,15.98,15.98,1017,45,3.71,248,93,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-09-24 12:47:18.082937,16.0,14.83,16.0,16.0,1017,45,3.73,242,92,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-09-24 12:47:19.237140,15.97,14.8,15.97,15.97,1017,45,3.77,228,87,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-09-24 12:47:20.391162,15.98,14.81,15.98,15.98,1017,45,3.58,235,87,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-09-24 12:47:21.555258,15.95,14.78,15.95,15.95,1017,45,3.47,236,85,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-09-24 12:47:22.717034,15.96,14.79,15.96,15.96,1017,45,3.31,230,80,0.0,Clouds,broken clouds,12
Bashalom,48.026111,21.514722,2026-09-24 12:47:23.870304,15.93,14.75,15.93,15.93,1017,45,3.21,223,77,0.0,Clouds,broken clouds,12
Sáránd,47.415556,21.625,2026-09-24 12:47:25.024480,18.01,16.88,18.01,18.01,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-09-24 12:47:26.192159,18.08,16.96,18.08,18.08,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-09-24 12:47:27.352812,18.08,16.96,18.08,18.08,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-09-24 12:47:28.527373,18.05,16.93,18.05,18.05,1018,39,4.63,250,99,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-09-24 12:47:29.680628,18.06,16.99,18.06,18.06,1018,41,4.14,255,99,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-09-24 12:47:30.838490,18.05,16.98,18.02,18.05,1018,41,4.16,254,99,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-09-24 12:47:32.004642,18.02,16.95,18.02,18.24,1018,41,4.08,254,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-09-24 12:47:33.163380,18.01,16.91,18.01,18.23,1018,40,3.97,254,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-24 12:47:34.324838,17.89,16.75,17.89,17.89,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-09-24 12:47:35.481219,17.92,16.79,17.92,17.92,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Nagycsere,47.523889,21.763056,2026-09-24 12:47:36.649976,17.9,16.76,17.9,17.9,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Haláp,47.521667,21.818333,2026-09-24 12:47:37.806916,17.9,16.76,17.9,17.9,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Vámospércs,47.518056,21.893889,2026-09-24 12:47:38.963077,17.84,16.78,17.84,17.84,1018,42,3.48,251,99,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-09-24 12:47:40.116139,17.79,16.72,17.79,17.79,1018,42,3.54,249,99,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-09-24 12:47:41.276494,17.86,16.8,17.86,17.86,1018,42,3.62,249,98,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-09-24 12:47:42.431071,17.82,16.68,17.82,17.82,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Hajdúsámson,47.608056,21.755278,2026-09-24 12:47:43.584748,17.82,16.68,17.82,17.82,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-09-24 12:47:44.741267,17.77,16.7,17.77,17.77,1018,42,3.84,255,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-09-24 12:47:45.903894,17.72,16.67,17.72,17.72,1018,43,3.92,253,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-09-24 12:47:47.059790,17.44,16.36,17.44,17.44,1018,43,4.07,250,99,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-09-24 12:47:48.216495,17.37,16.29,17.37,17.37,1018,43,4.11,249,99,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-09-24 12:47:49.373513,17.25,16.18,17.25,17.25,1018,44,4.09,247,98,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-09-24 12:47:50.528078,17.18,16.1,17.18,17.18,1018,44,3.98,245,97,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-09-24 12:47:51.684704,17.36,16.3,17.36,17.36,1018,44,3.6,248,95,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-09-24 12:47:52.838765,17.31,16.22,17.31,17.31,1018,43,3.78,247,96,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-09-24 12:47:54.001281,17.08,15.99,17.08,17.08,1018,44,3.95,243,98,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-09-24 12:47:55.155322,17.05,15.99,17.05,17.05,1018,45,3.96,242,99,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-09-24 12:47:56.313604,16.93,15.85,16.93,16.93,1018,45,4.0,240,99,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-09-24 12:47:57.477758,16.91,15.86,16.91,16.91,1018,46,4.0,238,98,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-09-24 12:47:58.631936,16.91,15.88,16.91,16.91,1018,47,3.97,237,98,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-09-24 12:47:59.785199,17.05,16.01,17.05,17.05,1018,46,4.03,234,96,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-09-24 12:48:00.940982,17.05,16.01,17.05,17.05,1018,46,4.03,234,96,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-09-24 12:48:02.104348,17.09,16.06,17.09,17.09,1018,46,4.04,233,96,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-09-24 12:48:03.274614,17.12,16.09,17.12,17.12,1018,46,4.1,233,95,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-09-24 12:48:04.439104,17.14,16.11,17.14,17.14,1018,46,4.12,232,95,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-09-24 12:48:05.595170,17.28,16.26,17.05,17.28,1018,46,4.26,232,90,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-09-24 12:48:06.748426,17.27,16.25,17.04,17.27,1018,46,4.31,231,81,0.0,Clouds,broken clouds,12
Kisfái,46.888303,19.807366,2026-09-24 12:48:07.905156,20.02,18.97,20.02,21.59,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-24 12:48:09.065662,20.03,18.98,20.03,21.59,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-09-24 12:48:10.220213,20.05,19.0,20.05,21.61,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-24 12:48:11.375685,21.11,20.14,20.01,21.77,1017,33,3.79,252,98,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-09-24 12:48:12.534512,21.72,20.84,19.97,21.72,1018,34,4.07,261,98,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-09-24 12:48:13.688910,21.75,20.87,20.0,21.75,1017,34,4.06,259,98,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-09-24 12:48:14.842443,20.0,18.92,20.0,21.75,1017,33,4.0,257,96,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-09-24 12:48:16.005830,20.02,18.94,20.02,20.02,1018,33,3.58,251,87,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-09-24 12:48:17.169430,20.01,18.93,20.01,20.01,1018,33,3.58,251,88,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-09-24 12:48:18.322916,19.44,18.56,19.44,19.44,1018,43,3.51,251,71,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-24 12:48:19.475903,17.23,16.91,17.23,17.23,1018,73,3.05,229,100,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-09-24 12:48:20.629705,21.25,20.47,21.25,21.25,1018,40,3.05,242,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-09-24 12:48:21.793278,22.44,21.68,21.47,24.47,1018,36,2.85,241,92,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-09-24 12:48:22.951213,22.12,21.43,21.53,22.12,1018,40,3.4,248,97,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-09-24 12:48:24.104764,24.13,23.67,24.13,24.13,1019,41,3.01,250,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-09-24 12:48:25.276661,24.45,23.92,24.45,24.45,1018,37,3.86,268,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-24 12:48:26.447312,21.57,20.8,21.57,21.57,1018,39,3.24,244,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-09-24 12:48:27.603950,17.92,16.79,17.92,17.92,1018,39,4.63,250,99,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-09-24 12:48:28.758738,18.1,17.09,18.1,18.1,1018,43,4.58,258,88,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-09-24 12:48:29.930243,18.39,17.43,18.39,18.39,1018,44,4.5,259,78,0.0,Clouds,broken clouds,12
Hortobágy,47.586111,21.154722,2026-09-24 12:48:31.084624,18.42,17.49,18.42,18.42,1018,45,4.29,258,65,0.0,Clouds,broken clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-09-24 12:48:32.243669,18.44,17.49,18.44,18.44,1018,44,4.17,256,57,0.0,Clouds,broken clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-09-24 12:48:33.396109,18.43,17.48,18.43,18.43,1018,44,3.86,250,46,0.0,Clouds,scattered clouds,12
Egyek,47.616944,20.883611,2026-09-24 12:48:34.552150,19.41,18.56,19.41,19.41,1018,44,3.55,247,49,0.0,Clouds,scattered clouds,12
Tiszafüred,47.627778,20.756111,2026-09-24 12:48:35.706201,19.41,18.56,19.41,19.41,1018,44,3.37,244,58,0.0,Clouds,broken clouds,12
Poroszló,47.657778,20.654444,2026-09-24 12:48:36.867117,19.42,18.54,19.42,19.42,1017,43,3.35,243,75,0.0,Clouds,broken clouds,12
Kétútköz,47.694167,20.565,2026-09-24 12:48:38.023978,19.39,18.51,19.39,19.39,1017,43,3.46,244,90,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-09-24 12:48:39.183096,19.37,18.49,19.37,19.37,1017,43,3.63,246,95,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-09-24 12:48:40.335312,13.28,12.83,12.59,15.31,1018,83,1.52,314,100,9.72,Rain,heavy intensity rain,12
Pilisjászfalu,47.656111,18.797778,2026-09-24 12:48:41.490676,13.39,13.03,12.84,15.56,1018,86,1.19,329,100,7.18,Rain,heavy intensity rain,12
Leányvár,47.687594,18.772553,2026-09-24 12:48:42.643258,13.51,13.24,13.01,15.08,1018,89,1.0,1,100,5.19,Rain,heavy intensity rain,12
Dorog,47.723333,18.732778,2026-09-24 12:48:43.809310,13.75,13.61,13.6,13.77,1018,93,0.7,245,100,4.21,Rain,heavy intensity rain,12
Esztergom-Kertváros,47.743333,18.719167,2026-09-24 12:48:44.962914,13.85,13.72,13.67,13.85,1018,93,0.7,245,100,2.44,Rain,moderate rain,12
Esztergom,47.7775,18.743611,2026-09-24 12:48:46.125318,13.9,13.77,13.73,13.9,1018,93,0.7,245,100,1.83,Rain,moderate rain,12
Dunaalmás,47.733056,18.326389,2026-09-24 12:48:47.282723,16.2,15.73,16.2,16.2,1018,71,1.3,198,100,1.02,Rain,moderate rain,12
Neszmély,47.734444,18.345278,2026-09-24 12:48:48.436584,16.2,15.73,16.2,16.2,1018,71,1.3,198,100,1.76,Rain,moderate rain,12
Süttő,47.761111,18.455,2026-09-24 12:48:49.589986,13.91,13.37,13.91,13.91,1018,77,1.19,134,100,5.19,Rain,heavy intensity rain,12
Piszke,47.75307,18.478017,2026-09-24 12:48:50.752850,13.91,13.78,13.91,13.91,1018,93,1.1,129,100,6.48,Rain,heavy intensity rain,12
Lábatlan,47.751944,18.513333,2026-09-24 12:48:51.909038,13.76,13.62,13.76,13.76,1018,93,1.0,125,100,6.48,Rain,heavy intensity rain,12
Eternitgyár,47.755544,18.530014,2026-09-24 12:48:53.064717,13.82,13.69,13.82,13.82,1018,93,1.0,125,100,6.31,Rain,heavy intensity rain,12
Nyergesújfalu felső,47.762222,18.540556,2026-09-24 12:48:54.228360,13.89,13.76,13.89,13.89,1018,93,1.0,125,100,6.16,Rain,heavy intensity rain,12
Nyergesújfalu,47.761111,18.561667,2026-09-24 12:48:55.385069,13.88,13.75,13.88,13.88,1018,93,0.9,122,100,5.46,Rain,heavy intensity rain,12
Tokod,47.735,18.675,2026-09-24 12:48:56.548145,13.86,13.73,13.69,13.86,1018,93,0.7,245,100,4.21,Rain,heavy intensity rain,12
Környe,47.541667,18.330278,2026-09-24 12:48:57.709942,16.17,15.41,16.17,16.17,1018,60,2.63,255,100,5.79,Rain,heavy intensity rain,12
Kecskéd alsó,47.519722,18.316667,2026-09-24 12:48:58.867539,16.2,15.47,16.2,16.2,1018,61,2.84,252,100,5.01,Rain,heavy intensity rain,12
Oroszlány,47.486944,18.308611,2026-09-24 12:49:00.025280,16.15,15.41,16.15,16.15,1018,61,2.89,248,100,3.76,Rain,moderate rain,12
Győrszabadhegy,47.663056,17.648056,2026-09-24 12:49:01.184599,14.14,13.99,14.13,15.08,1018,91,0.02,171,100,0.96,Rain,light rain,12
Ménfőcsanak felső,47.638333,17.615,2026-09-24 12:49:02.340231,14.22,14.05,14.13,15.08,1018,90,0.02,171,100,0.54,Rain,light rain,12
Gyömöre-Tét,47.501672,17.559596,2026-09-24 12:49:03.511797,14.58,14.29,13.96,14.91,1018,84,1.59,261,100,0.72,Rain,light rain,12
Szerecseny,47.469167,17.5475,2026-09-24 12:49:04.668983,14.58,14.29,13.95,14.9,1018,84,1.47,253,100,0.59,Rain,light rain,12
Gecse-Gyarmat,47.456111,17.515,2026-09-24 12:49:05.834877,14.6,14.31,13.98,14.94,1018,84,1.43,256,100,0.47,Rain,light rain,12
Vaszar,47.4025,17.496389,2026-09-24 12:49:06.997746,17.08,16.49,14.64,17.08,1018,63,2.06,230,99,0.56,Rain,light rain,12
Pápa,47.340556,17.458889,2026-09-24 12:49:08.153242,17.03,16.43,14.6,17.03,1018,63,2.06,230,99,0.6,Rain,light rain,12
Mezőlak,47.324722,17.371389,2026-09-24 12:49:09.309110,17.11,16.52,14.67,17.11,1018,63,2.06,230,99,1.4,Rain,moderate rain,12
Mihályháza,47.318889,17.331667,2026-09-24 12:49:10.483948,17.14,16.55,17.14,17.14,1018,63,2.06,230,99,1.62,Rain,moderate rain,12
Vinár,47.306667,17.284722,2026-09-24 12:49:11.641009,17.1,16.51,17.1,17.1,1018,63,2.06,230,100,1.73,Rain,moderate rain,12
Külsővat,47.279167,17.219722,2026-09-24 12:49:12.796724,17.12,16.69,17.12,17.12,1018,69,0.58,172,100,1.15,Rain,moderate rain,12
Celldömölk,47.261389,17.151944,2026-09-24 12:49:13.953998,17.07,16.63,17.07,17.07,1018,69,0.7,170,100,1.3,Rain,moderate rain,12
Kemenesmihályfa,47.278056,17.111111,2026-09-24 12:49:15.107665,16.3,15.84,16.3,16.3,1018,71,0.44,189,100,1.91,Rain,moderate rain,12
Nagysimonyi,47.265556,17.058889,2026-09-24 12:49:16.266190,16.45,15.98,16.45,16.45,1018,70,0.54,193,100,3.33,Rain,moderate rain,12
Ostffyasszonyfa,47.283889,17.023889,2026-09-24 12:49:17.420337,16.48,16.01,16.48,16.48,1018,70,0.58,232,100,3.0,Rain,moderate rain,12
Sárvár,47.259167,16.928889,2026-09-24 12:49:18.572804,16.64,16.19,16.64,16.64,1018,70,1.03,218,98,3.37,Rain,moderate rain,12
Porpác,47.238611,16.8325,2026-09-24 12:49:19.733513,16.65,16.2,16.65,16.65,1018,70,1.39,204,99,4.0,Rain,moderate rain,12
Balatonföldvár,46.853889,17.881389,2026-09-24 12:49:20.896855,21.59,21.66,21.59,21.59,1018,71,1.22,218,100,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-09-24 12:49:22.051096,21.61,21.63,21.61,21.61,1018,69,0.47,225,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-09-24 12:49:23.200735,21.59,21.55,21.59,21.59,1018,67,0.21,59,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-09-24 12:49:24.359743,21.61,21.47,21.61,21.61,1018,63,0.24,83,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-09-24 12:49:25.520936,21.58,21.41,21.58,21.58,1018,62,0.35,115,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-09-24 12:49:26.675785,18.18,17.62,18.18,18.18,1018,60,0.65,178,100,0.14,Rain,light rain,12
Balatonboglár,46.776111,17.647222,2026-09-24 12:49:27.829951,18.05,17.5,18.05,18.05,1018,61,0.48,131,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-09-24 12:49:28.988453,18.09,17.57,18.09,18.09,1018,62,2.02,199,100,1.91,Rain,moderate rain,12
Fonyód,46.750278,17.558889,2026-09-24 12:49:30.140849,18.19,17.66,18.19,18.19,1018,61,0.92,180,100,0.21,Rain,light rain,12
Bélatelep,46.737778,17.535,2026-09-24 12:49:31.294942,18.11,17.57,18.11,18.11,1018,61,1.39,195,100,0.37,Rain,light rain,12
Alsóbélatelep,46.724167,17.516389,2026-09-24 12:49:32.446957,18.08,17.54,18.08,18.08,1018,61,1.39,195,100,0.75,Rain,light rain,12
Balatonfenyves,46.713611,17.482778,2026-09-24 12:49:33.601322,18.08,17.54,18.08,18.08,1018,61,1.94,200,100,1.33,Rain,moderate rain,12
Máriahullámtelep,46.704722,17.435,2026-09-24 12:49:34.764987,18.09,17.57,18.09,18.09,1018,62,2.02,199,100,3.16,Rain,moderate rain,12
Balatonmáriafürdő,46.704167,17.374722,2026-09-24 12:49:35.919986,18.08,17.48,18.08,18.08,1018,59,2.06,210,100,4.21,Rain,heavy intensity rain,12
Balatonberény,46.713889,17.316944,2026-09-24 12:49:37.084369,18.05,17.45,18.05,18.05,1018,59,2.06,210,100,3.65,Rain,moderate rain,12
Balatonszentgyörgy,46.692778,17.288889,2026-09-24 12:49:38.259762,18.08,17.48,18.08,18.08,1018,59,2.06,210,100,3.16,Rain,moderate rain,12
Vörs,46.663611,17.260278,2026-09-24 12:49:39.418138,18.07,17.47,18.07,18.07,1018,59,2.06,210,100,3.16,Rain,moderate rain,12
Zalaszentjakab,46.491667,17.135278,2026-09-24 12:49:40.573398,17.93,17.37,17.93,17.93,1018,61,3.37,211,100,2.73,Rain,moderate rain,12
Nagykanizsa,46.440833,16.986667,2026-09-24 12:49:41.732637,18.96,18.56,18.96,18.96,1018,63,3.39,219,100,3.65,Rain,moderate rain,12
Murakeresztúr,46.363889,16.876944,2026-09-24 12:49:42.893330,19.12,18.78,19.12,19.12,1018,65,3.07,223,100,1.15,Rain,moderate rain,12
Zalakomár,46.530278,17.188056,2026-09-24 12:49:44.051014,17.93,17.32,17.93,17.93,1018,59,2.06,210,100,3.65,Rain,moderate rain,12
Szárazrét,47.200833,18.381111,2026-09-24 12:49:45.212587,16.97,16.47,16.97,16.97,1018,67,3.68,220,100,3.65,Rain,moderate rain,12
Bodajk,47.318333,18.251944,2026-09-24 12:49:46.371532,16.55,15.98,16.55,16.55,1018,66,3.16,238,100,3.16,Rain,moderate rain,12
Csókakő,47.3275,18.240556,2026-09-24 12:49:47.533822,16.2,15.57,16.2,16.2,1018,65,3.19,242,100,3.16,Rain,moderate rain,12
Mór,47.369167,18.189167,2026-09-24 12:49:48.687797,16.2,15.65,16.2,16.2,1018,68,3.14,245,100,2.05,Rain,moderate rain,12
Bakonysárkány,47.443611,18.103611,2026-09-24 12:49:49.841923,14.33,13.57,14.33,14.33,1018,67,3.52,249,100,2.05,Rain,moderate rain,12
Kisbér,47.494167,18.024722,2026-09-24 12:49:51.000743,14.64,13.91,14.64,14.64,1018,67,3.4,253,100,0.75,Rain,light rain,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-24 12:49:52.155475,14.99,14.69,14.99,14.99,1018,82,0.0,0,100,3.16,Rain,moderate rain,12
Budapest-Déli,47.498889,19.025,2026-09-24 12:49:53.307805,15.48,14.89,13.43,16.97,1018,69,1.589,255,100,9.99,Rain,heavy intensity rain,12
Budapest-Kelenföld,47.464444,19.02,2026-09-24 12:49:54.463792,15.16,14.53,13.34,16.64,1018,69,1.79,330,100,9.99,Rain,heavy intensity rain,12
Budaörs,47.4475,18.965,2026-09-24 12:49:55.617497,14.8,14.16,13.25,16.55,1018,70,1.79,330,100,8.65,Rain,heavy intensity rain,12
Biatorbágy,47.480278,18.834444,2026-09-24 12:49:56.772207,13.89,13.35,12.9,16.2,1018,77,1.1,298,100,11.53,Rain,heavy intensity rain,12
Herceghalom,47.493611,18.746111,2026-09-24 12:49:57.932025,14.13,13.69,13.15,16.46,1018,80,1.1,298,100,9.99,Rain,heavy intensity rain,12
Bicske,47.484167,18.6175,2026-09-24 12:49:59.095820,13.17,12.63,12.95,13.32,1018,80,1.95,243,100,13.32,Rain,heavy intensity rain,12
Szár,47.485,18.5275,2026-09-24 12:50:00.250852,13.92,12.99,12.94,14.81,1018,62,2.02,239,100,11.53,Rain,heavy intensity rain,12
Szárliget,47.518333,18.495833,2026-09-24 12:50:01.406000,14.62,13.76,12.75,14.62,1018,62,1.94,241,100,9.99,Rain,heavy intensity rain,12
Alsógalla,47.563337,18.425102,2026-09-24 12:50:02.575117,16.07,15.38,16.07,16.07,1018,63,2.21,255,100,6.48,Rain,heavy intensity rain,12
Tatabánya,47.585556,18.393056,2026-09-24 12:50:03.738197,16.1,15.46,16.1,16.1,1018,65,2.19,258,100,5.62,Rain,heavy intensity rain,12
Vértesszőlős,47.619444,18.375278,2026-09-24 12:50:04.895971,16.09,15.48,16.09,16.09,1018,66,1.96,255,100,6.48,Rain,heavy intensity rain,12
Tóvároskert,47.646111,18.348611,2026-09-24 12:50:06.049865,16.07,15.51,16.07,16.07,1018,68,1.92,250,100,5.62,Rain,heavy intensity rain,12
Tata,47.665,18.3275,2026-09-24 12:50:07.214116,16.03,15.52,16.03,16.03,1018,70,1.66,237,100,4.86,Rain,heavy intensity rain,12
Almásfüzitő,47.725278,18.262222,2026-09-24 12:50:08.366598,16.08,15.62,16.08,16.08,1018,72,1.53,219,100,0.12,Rain,light rain,12
Almásfüzitő felső,47.731389,18.216389,2026-09-24 12:50:09.527938,15.59,15.06,15.59,15.59,1018,71,1.8,237,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-09-24 12:50:10.689336,15.62,15.09,15.12,15.62,1018,71,2.03,245,100,0.13,Rain,light rain,12
Komárom,47.749444,18.113611,2026-09-24 12:50:11.841652,15.13,14.53,15.13,15.63,1018,70,2.51,251,100,0.13,Rain,light rain,12
Ács,47.717222,18.004444,2026-09-24 12:50:13.005518,15.05,14.75,14.1,15.05,1018,82,0.0,0,100,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-09-24 12:50:14.157325,14.8,14.58,14.1,15.05,1018,86,0.0,0,100,0.24,Rain,light rain,12
