station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-05-24 01:21:49.500936,15.08,14.29,15.08,15.08,1024,63,5.06,17,5,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-05-24 01:21:50.764715,16.39,15.7,16.28,16.39,1023,62,5.14,17,4,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-05-24 01:21:52.032962,16.36,15.49,16.25,16.36,1023,55,3.6,40,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-24 01:21:53.293215,17.97,17.08,17.97,17.97,1025,48,6.17,20,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-24 01:21:54.559669,15.3,14.69,15.3,15.3,1026,69,1.8,63,14,0.0,Clouds,few clouds,1
Simontornya,46.756582,18.540674,2026-05-24 01:21:55.825985,15.19,14.57,15.19,15.19,1026,69,1.32,72,14,0.0,Clouds,few clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-24 01:21:57.092246,15.24,14.65,15.24,15.24,1026,70,1.17,72,15,0.0,Clouds,few clouds,1
Pincehely,46.681389,18.43,2026-05-24 01:21:58.359506,15.08,14.5,15.08,15.08,1026,71,0.91,71,15,0.0,Clouds,few clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-24 01:21:59.621751,15.14,14.56,15.14,15.14,1026,71,0.87,65,15,0.0,Clouds,few clouds,1
Szárazd,46.575556,18.420833,2026-05-24 01:22:00.887895,15.19,14.64,15.19,15.19,1026,72,0.86,62,15,0.0,Clouds,few clouds,1
Regöly,46.568889,18.396111,2026-05-24 01:22:02.157301,15.19,14.64,15.19,15.19,1026,72,0.86,62,15,0.0,Clouds,few clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-24 01:22:03.425648,15.12,14.57,15.12,15.12,1026,72,0.8,64,15,0.0,Clouds,few clouds,1
Dúzs,46.493889,18.377222,2026-05-24 01:22:04.694039,15.17,14.62,15.17,15.17,1026,72,0.76,62,15,0.0,Clouds,few clouds,1
Csibrák,46.466667,18.336389,2026-05-24 01:22:05.956795,15.24,14.73,15.24,15.24,1026,73,0.76,68,14,0.0,Clouds,few clouds,1
Kurd,46.449167,18.319167,2026-05-24 01:22:07.218384,14.92,14.37,14.92,14.92,1026,73,0.72,65,14,0.0,Clouds,few clouds,1
Döbrököz,46.418889,18.255,2026-05-24 01:22:08.480071,15.2,14.68,15.2,15.2,1026,73,0.85,74,13,0.0,Clouds,few clouds,1
Dombóvár,46.37,18.149722,2026-05-24 01:22:09.751995,15.18,14.66,15.18,15.18,1026,73,1.1,77,11,0.0,Clouds,few clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-24 01:22:11.023618,15.18,14.66,15.18,15.18,1026,73,1.1,77,11,0.0,Clouds,few clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-24 01:22:12.290740,14.96,14.31,14.96,14.96,1027,69,1.39,45,25,0.0,Clouds,scattered clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-24 01:22:13.554245,15.08,14.45,15.08,15.08,1026,69,2.69,355,12,0.0,Clouds,few clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-24 01:22:14.821360,15.09,14.46,15.09,15.09,1026,69,2.69,356,11,0.0,Clouds,few clouds,1
Jászberény,47.494444,19.893333,2026-05-24 01:22:16.090655,15.16,14.59,15.16,15.16,1025,71,2.74,2,11,0.0,Clouds,few clouds,1
Meggyespele,47.441944,19.938889,2026-05-24 01:22:17.359069,15.17,14.62,15.17,15.17,1025,72,2.98,11,10,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-05-24 01:22:18.626850,15.18,14.63,15.18,15.18,1025,72,3.01,11,10,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-24 01:22:19.888344,15.14,14.59,15.14,15.14,1025,72,3.15,14,10,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-05-24 01:22:21.156317,15.13,14.47,15.13,15.13,1025,68,3.18,11,11,0.0,Clouds,few clouds,1
Jászdózsa,47.563056,20.028056,2026-05-24 01:22:22.417105,15.16,14.53,15.16,15.16,1025,69,3.27,15,10,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-05-24 01:22:23.681342,15.13,14.5,15.13,15.13,1025,69,3.48,24,10,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-24 01:22:24.947773,15.14,14.51,15.14,15.14,1025,69,3.49,27,10,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-05-24 01:22:26.207587,16.01,15.49,16.01,16.01,1025,70,3.34,23,10,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-05-24 01:22:27.470636,16.01,15.49,16.01,16.66,1025,70,3.31,20,10,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-05-24 01:22:28.736458,14.87,14.11,14.87,14.87,1026,65,3.08,13,12,0.0,Clouds,few clouds,1
Gyöngyös,47.783056,19.937222,2026-05-24 01:22:29.998360,14.49,13.67,14.49,14.49,1026,64,3.1,14,12,0.0,Clouds,few clouds,1
Erdőtelek,47.683333,20.3025,2026-05-24 01:22:31.270819,15.0,14.33,15.0,15.0,1026,68,3.93,19,9,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-05-24 01:22:32.536999,15.09,14.46,15.09,15.09,1025,69,4.02,26,9,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-05-24 01:22:33.814264,15.13,14.5,15.13,15.13,1025,69,4.3,30,9,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-24 01:22:35.080247,15.13,14.5,15.13,15.13,1025,69,4.31,31,9,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-05-24 01:22:36.346817,15.11,14.48,15.11,15.11,1025,69,4.63,33,9,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-05-24 01:22:37.609139,15.07,14.43,15.07,15.07,1025,69,4.6,33,10,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-05-24 01:22:38.876646,15.08,14.45,15.08,15.08,1025,69,4.5,29,10,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-05-24 01:22:40.145690,15.1,14.47,15.1,15.1,1025,69,4.58,25,8,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-05-24 01:22:41.418645,17.35,16.97,17.35,17.35,1026,70,3.78,16,10,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-05-24 01:22:42.681333,17.29,16.9,16.2,17.29,1026,70,3.59,15,11,0.0,Clouds,few clouds,1
Eger,47.891667,20.381667,2026-05-24 01:22:43.957233,17.2,16.8,16.11,17.2,1026,70,3.49,14,13,0.0,Clouds,few clouds,1
Egervár,47.908056,20.380556,2026-05-24 01:22:45.226118,17.02,16.76,15.93,17.02,1026,76,3.36,15,14,0.0,Clouds,few clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-24 01:22:46.490102,17.07,16.82,15.98,17.07,1026,76,3.2,15,15,0.0,Clouds,few clouds,1
Szarvaskő,47.988611,20.3325,2026-05-24 01:22:47.759389,16.66,16.37,15.57,16.66,1026,76,2.83,16,19,0.0,Clouds,few clouds,1
Mónosbél,48.031944,20.33,2026-05-24 01:22:49.029369,16.48,16.17,15.39,16.48,1027,76,2.36,16,24,0.0,Clouds,few clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-24 01:22:50.294823,16.19,15.85,15.1,16.19,1027,76,2.09,16,26,0.0,Clouds,scattered clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-24 01:22:51.557588,16.14,15.79,15.05,16.14,1027,76,2.09,16,26,0.0,Clouds,scattered clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-24 01:22:52.832897,16.01,15.65,14.92,16.01,1027,76,1.46,12,32,0.0,Clouds,scattered clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-24 01:22:54.095001,15.01,14.63,15.01,15.01,1026,79,4.66,344,30,0.0,Clouds,scattered clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-24 01:22:55.360656,14.95,14.56,14.95,14.95,1026,79,3.97,351,46,0.0,Clouds,scattered clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-24 01:22:56.627905,17.44,17.28,17.44,17.44,1026,78,3.81,334,24,0.0,Clouds,few clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-24 01:22:57.888160,17.39,17.2,17.39,17.39,1026,77,3.06,331,25,0.0,Clouds,scattered clouds,1
Sajóecseg,48.186111,20.766667,2026-05-24 01:22:59.152192,17.43,17.21,17.43,17.43,1026,76,2.78,330,26,0.0,Clouds,scattered clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-24 01:23:00.425516,17.33,17.1,17.33,17.33,1026,76,2.32,326,29,0.0,Clouds,scattered clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-24 01:23:01.691826,17.34,17.06,11.46,17.34,1026,74,1.21,310,42,0.0,Clouds,scattered clouds,1
Sajókaza,48.272778,20.581944,2026-05-24 01:23:02.959799,11.45,10.58,11.45,17.33,1026,74,1.05,308,44,0.0,Clouds,scattered clouds,1
Vadna,48.276389,20.555278,2026-05-24 01:23:04.221746,11.43,10.56,11.43,17.31,1026,74,1.05,308,44,0.0,Clouds,scattered clouds,1
Dubicsány,48.280833,20.504722,2026-05-24 01:23:05.485690,11.42,10.39,11.42,17.3,1027,68,0.68,314,48,0.0,Clouds,scattered clouds,1
Raposka,46.851389,17.412778,2026-05-24 01:23:06.752822,13.06,12.48,13.06,13.06,1026,79,2.48,349,12,0.0,Clouds,few clouds,1
Ivacs,47.641944,19.273889,2026-05-24 01:23:08.013607,16.99,16.39,16.94,17.41,1026,63,2.18,357,14,0.0,Clouds,few clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-24 01:23:09.286719,15.11,14.48,15.11,15.11,1025,69,4.57,33,10,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-05-24 01:23:10.547039,11.14,10.35,11.03,11.14,1024,78,3.26,32,1,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-05-24 01:23:11.812946,15.07,14.49,15.07,15.07,1025,71,4.44,25,10,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-05-24 01:23:13.081873,14.9,14.27,14.9,14.9,1026,70,1.4,20,12,0.0,Clouds,few clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-24 01:23:14.352399,15.09,14.53,15.09,15.09,1025,72,4.46,25,12,0.0,Clouds,few clouds,1
Újkenéz,48.251111,22.221667,2026-05-24 01:23:15.621677,13.96,13.55,13.96,13.96,1025,82,3.65,3,51,0.0,Clouds,broken clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-24 01:23:16.881418,15.1,14.47,15.1,15.1,1025,69,5.1,20,12,0.0,Clouds,few clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-24 01:23:18.154808,16.16,15.95,16.16,16.16,1023,81,4.8,11,4,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-05-24 01:23:19.418196,15.09,14.56,15.09,15.09,1024,73,4.44,14,8,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-24 01:23:20.690251,15.0,14.59,15.0,15.0,1024,78,4.67,10,5,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-05-24 01:23:21.957357,18.6,18.4,18.6,18.6,1026,72,2.85,337,10,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-24 01:23:23.223914,16.15,16.43,13.95,16.15,1023,100,4.75,11,5,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-05-24 01:23:24.493592,15.12,14.46,15.12,15.12,1025,68,4.72,19,11,0.0,Clouds,few clouds,1
Sirató,46.840556,20.61,2026-05-24 01:23:25.757831,15.15,14.5,15.15,15.15,1025,68,4.75,18,9,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-24 01:23:27.025745,15.13,14.5,15.13,15.13,1025,69,4.76,18,8,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-24 01:23:28.296317,15.07,14.54,15.07,15.07,1024,73,4.51,15,7,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-24 01:23:29.558110,14.97,14.19,14.97,14.97,1023,64,4.93,12,3,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-24 01:23:30.830806,15.01,14.29,15.01,15.01,1025,66,4.07,7,10,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-05-24 01:23:32.097094,15.5,14.75,15.5,16.04,1025,63,2.57,360,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-24 01:23:33.363889,15.56,14.82,15.56,15.56,1026,63,3.97,12,20,0.0,Clouds,few clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-24 01:23:34.631883,15.6,14.86,15.57,15.6,1025,63,3.99,10,19,0.0,Clouds,few clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-24 01:23:35.895345,15.56,14.92,15.56,15.59,1025,67,4.0,6,12,0.0,Clouds,few clouds,1
Kapitányság,46.435336,19.987564,2026-05-24 01:23:37.160660,15.58,14.97,15.58,15.58,1025,68,3.99,3,5,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-05-24 01:23:38.435496,15.61,15.0,15.61,15.61,1025,68,3.99,1,5,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-05-24 01:23:39.710676,15.59,14.98,15.59,15.59,1025,68,3.58,2,5,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-05-24 01:23:40.982000,15.62,15.01,15.62,15.62,1025,68,3.99,360,6,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-05-24 01:23:42.257270,17.17,16.59,16.53,17.8,1026,63,2.45,35,12,0.0,Clouds,few clouds,1
Felsőméntelek,46.987074,19.557745,2026-05-24 01:23:43.526614,15.88,15.06,15.88,15.88,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-24 01:23:44.796212,15.91,15.1,15.91,15.91,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-24 01:23:46.072853,15.9,15.09,15.9,15.9,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-24 01:23:47.351269,15.93,15.12,15.38,15.93,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-24 01:23:48.626657,15.94,15.13,15.4,15.94,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-24 01:23:49.898504,16.68,16.07,16.02,16.68,1025,64,3.09,350,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-24 01:23:51.168601,16.46,15.83,16.01,16.66,1025,64,3.09,350,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-24 01:23:52.435273,15.85,15.08,15.55,16.59,1025,61,2.57,360,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-24 01:23:53.704615,15.82,15.05,15.57,16.61,1025,61,2.57,360,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-24 01:23:54.975278,15.8,15.03,14.95,16.14,1025,61,2.57,360,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-24 01:23:56.241902,15.67,14.94,14.94,16.13,1025,63,4.06,13,30,0.0,Clouds,scattered clouds,1
Petőfiváros,46.725556,19.848611,2026-05-24 01:23:57.509359,15.55,14.81,15.55,16.1,1026,63,4.0,15,22,0.0,Clouds,few clouds,1
Csorna,47.601944,17.248889,2026-05-24 01:23:58.773752,14.8,14.42,14.8,14.8,1027,80,3.1,356,36,0.0,Clouds,scattered clouds,1
Szorgalmatos,47.986667,21.366389,2026-05-24 01:24:00.042519,14.69,14.3,14.69,14.69,1025,80,3.29,24,11,0.0,Clouds,few clouds,1
Fótfürdő,47.6225,19.200556,2026-05-24 01:24:01.315780,17.19,16.56,16.14,17.41,1026,61,1.86,3,13,0.0,Clouds,few clouds,1
Fenyveshegy,47.818333,19.068056,2026-05-24 01:24:02.598825,15.1,14.49,15.1,15.1,1026,70,1.21,35,12,0.0,Clouds,few clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-24 01:24:03.867913,16.68,15.97,15.68,16.95,1026,60,0.89,20,8,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-24 01:24:05.126037,16.68,15.97,15.68,16.95,1026,60,0.89,20,8,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-24 01:24:06.408463,15.77,14.97,14.79,16.06,1026,60,0.89,20,8,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-24 01:24:07.675136,15.66,14.85,14.7,15.97,1026,60,0.89,20,8,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-24 01:24:08.944569,15.34,14.5,14.38,15.66,1026,60,0.89,20,8,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-24 01:24:10.205736,15.09,14.22,14.15,15.42,1026,60,0.89,20,8,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-24 01:24:11.473962,15.16,14.3,14.2,15.47,1026,60,0.89,20,8,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-24 01:24:12.741288,15.17,14.31,14.22,15.49,1026,60,0.89,20,8,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-24 01:24:14.003119,15.18,14.56,15.18,17.4,1027,69,1.23,40,14,0.0,Clouds,few clouds,1
Piroska,47.148333,20.129722,2026-05-24 01:24:15.267559,16.68,16.07,16.02,16.68,1025,64,3.09,350,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-24 01:24:16.540315,14.75,14.24,14.75,14.75,1026,75,1.4,40,15,0.0,Clouds,few clouds,1
Középmező,45.995833,18.668889,2026-05-24 01:24:17.807824,18.59,17.97,12.84,18.59,1025,56,3.53,358,11,0.0,Clouds,few clouds,1
Jobbágyi,47.828889,19.6875,2026-05-24 01:24:19.074892,14.76,14.01,14.76,14.76,1026,66,2.55,10,14,0.0,Clouds,few clouds,1
Ferihegy,47.437222,19.223889,2026-05-24 01:24:20.357184,17.18,16.57,16.37,17.64,1026,62,2.05,25,13,0.0,Clouds,few clouds,1
Máriapócs,47.852778,22.019167,2026-05-24 01:24:21.642924,14.11,13.61,14.11,14.11,1025,78,3.86,13,11,0.0,Clouds,few clouds,1
Máriaudvar,47.751944,19.165,2026-05-24 01:24:22.918074,15.19,14.57,15.19,15.19,1026,69,1.64,7,13,0.0,Clouds,few clouds,1
Nagyberki,46.353333,18.004167,2026-05-24 01:24:24.183556,14.93,14.41,14.93,14.93,1026,74,1.2,66,11,0.0,Clouds,few clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-24 01:24:25.453298,14.72,14.23,14.72,14.72,1027,76,1.9,353,17,0.0,Clouds,few clouds,1
Badacsony,46.788611,17.506389,2026-05-24 01:24:26.718333,13.11,12.51,13.11,13.11,1026,78,1.97,349,15,0.0,Clouds,few clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-24 01:24:27.989105,13.08,12.48,13.08,13.08,1026,78,1.97,349,15,0.0,Clouds,few clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-24 01:24:29.259100,13.03,12.4,13.03,13.03,1027,77,2.03,351,15,0.0,Clouds,few clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-24 01:24:30.526175,13.07,12.44,13.07,13.07,1027,77,2.11,352,15,0.0,Clouds,few clouds,1
Tapolca,46.877778,17.428611,2026-05-24 01:24:31.793839,12.99,12.38,12.99,12.99,1027,78,2.54,350,12,0.0,Clouds,few clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-24 01:24:33.059118,12.79,12.21,12.79,12.79,1027,80,2.77,351,11,0.0,Clouds,few clouds,1
Uzsa,46.920278,17.331667,2026-05-24 01:24:34.327658,12.75,12.17,12.75,12.75,1027,80,2.8,352,12,0.0,Clouds,few clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-24 01:24:35.590429,14.37,13.95,14.37,14.37,1027,80,2.88,353,12,0.0,Clouds,few clouds,1
Sümeg,46.981111,17.270833,2026-05-24 01:24:36.857980,14.53,14.15,14.53,14.53,1027,81,2.99,353,13,0.0,Clouds,few clouds,1
Gógánfa,47.021111,17.207778,2026-05-24 01:24:38.122065,14.5,14.12,14.5,14.5,1027,81,3.04,354,13,0.0,Clouds,few clouds,1
Ukk,47.041944,17.195833,2026-05-24 01:24:39.385311,14.55,14.18,14.55,14.55,1027,81,3.08,354,12,0.0,Clouds,few clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-24 01:24:40.654087,14.47,14.09,14.47,14.47,1027,81,3.09,355,12,0.0,Clouds,few clouds,1
Jánosháza,47.115833,17.171667,2026-05-24 01:24:41.920664,14.54,14.16,14.54,14.54,1027,81,3.11,355,12,0.0,Clouds,few clouds,1
Keszthely,46.758333,17.248056,2026-05-24 01:24:43.187734,13.08,12.74,13.08,13.08,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-24 01:24:44.455597,13.08,12.74,13.08,13.08,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-24 01:24:45.720571,13.08,12.74,13.08,13.08,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-24 01:24:46.982214,13.09,12.75,13.09,13.09,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-24 01:24:48.249566,13.11,12.77,13.11,13.11,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-24 01:24:49.521775,13.08,12.74,13.08,13.08,1026,88,3.6,310,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-24 01:24:50.789381,13.03,12.48,13.03,13.03,1026,80,2.58,347,11,0.0,Clouds,few clouds,1
Dabronc,47.025766,17.167006,2026-05-24 01:24:52.049689,14.54,14.16,14.54,14.54,1027,81,3.07,354,12,0.0,Clouds,few clouds,1
Türje,46.994444,17.093611,2026-05-24 01:24:53.320183,14.52,14.17,14.52,14.52,1027,82,3.13,352,9,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-24 01:24:54.584682,14.61,14.29,14.61,14.61,1026,83,3.12,351,7,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-24 01:24:55.848278,14.51,14.21,14.51,14.51,1027,84,3.09,352,7,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-24 01:24:57.111369,14.61,14.32,14.61,14.61,1026,84,3.07,348,7,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-24 01:24:58.372771,12.91,12.45,12.91,12.91,1026,84,3.02,349,7,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-24 01:24:59.643891,12.73,12.28,12.73,12.73,1026,85,2.46,342,7,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-24 01:25:00.917409,12.79,12.37,12.79,12.79,1026,86,2.48,338,8,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-05-24 01:25:02.195345,12.75,12.33,12.75,12.75,1026,86,2.28,335,8,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-05-24 01:25:03.463215,12.77,12.35,12.77,12.77,1026,86,2.2,334,8,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-05-24 01:25:04.725292,12.61,12.17,12.61,12.61,1026,86,1.92,331,7,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-05-24 01:25:05.990641,14.13,13.84,14.13,14.13,1026,86,1.7,329,7,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-05-24 01:25:07.255655,12.23,11.78,12.23,12.23,1026,87,1.68,326,8,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-05-24 01:25:08.525812,12.22,11.77,12.22,12.22,1026,87,1.84,327,8,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-05-24 01:25:09.804004,12.17,11.71,12.17,12.17,1026,87,2.11,331,9,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-05-24 01:25:11.086271,12.16,11.7,12.16,12.16,1026,87,2.23,332,9,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-05-24 01:25:12.358890,14.18,13.9,14.18,14.18,1026,86,2.18,334,6,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-24 01:25:13.625402,14.36,14.07,14.36,14.36,1026,85,2.46,342,7,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-24 01:25:14.893222,14.32,14.05,14.32,14.32,1026,86,2.42,345,7,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-24 01:25:16.160430,14.41,14.15,14.41,14.41,1026,86,2.23,343,6,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-24 01:25:17.425951,14.36,14.1,14.36,14.36,1026,86,2.17,342,6,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-24 01:25:18.692835,14.12,13.83,14.12,14.12,1026,86,2.13,340,6,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-24 01:25:19.951988,14.33,13.96,14.33,14.33,1027,82,3.46,311,4,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-05-24 01:25:21.219531,14.5,14.15,14.5,14.5,1027,82,3.51,315,4,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-05-24 01:25:22.486770,14.33,13.99,14.33,14.33,1027,83,3.51,325,6,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-05-24 01:25:23.756258,14.29,13.94,14.29,14.29,1027,83,3.49,333,10,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-05-24 01:25:25.040438,14.37,14.03,14.37,14.37,1027,83,3.53,338,9,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-05-24 01:25:26.312130,14.43,14.12,14.43,14.43,1027,84,3.57,339,6,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-05-24 01:25:27.572405,14.14,13.8,14.14,14.14,1027,84,3.5,343,6,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-24 01:25:28.839155,14.18,13.85,14.18,14.18,1027,84,3.47,344,6,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-05-24 01:25:30.115046,12.89,12.45,12.89,12.89,1026,85,2.81,347,7,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-24 01:25:31.383772,12.88,12.44,12.88,12.88,1026,85,2.98,345,7,0.0,Clear,clear sky,1
